% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
538 0 +3.577456823e+00 -2.167254318e+01 -2.167254318e+01 +3.1857e+00 +2.4521e-01 -2.1300e+00 -2.8439e+00 +2.9568e+00 +7.5714e-01 -3.4952e+00 -1.4900e+00 +8.2130e-01 -2.8187e+00
558 0 +1.161294381e+00 -2.408870562e+01 -2.408870562e+01 +3.2188e+00 +6.7266e-01 -9.7069e-01 -1.9803e+00 +3.1197e+00 +3.8741e-02 -2.3666e+00 -2.1017e+00 +5.9209e-01 -2.3473e+00
788 0 +8.713634694e-01 -2.437863653e+01 -2.437863653e+01 +3.6785e+00 +1.1435e+00 -8.9846e-01 -1.8709e+00 +3.5672e+00 -3.5469e-01 -2.1529e+00 -1.7983e+00 +1.3363e+00 -2.7905e+00
849 0 +4.559430564e-01 -2.479405694e+01 -2.479405694e+01 +4.1156e+00 +7.0382e-01 -1.7438e+00 -2.3838e+00 +3.3010e+00 -2.0265e-02 -2.5758e+00 -1.8582e+00 +1.2573e+00 -2.5274e+00
883 0 +6.353601981e-02 -2.518646398e+01 -2.518646398e+01 +3.5678e+00 +6.4573e-01 -1.3623e+00 -2.0759e+00 +3.2930e+00 -2.4629e-01 -2.4950e+00 -1.6792e+00 +1.4222e+00 -2.6709e+00
1436 0 +3.261830699e-02 -2.521738169e+01 -2.521738169e+01 +3.6759e+00 +7.1514e-01 -1.3062e+00 -2.1243e+00 +3.3620e+00 -9.2070e-02 -2.4741e+00 -1.8760e+00 +1.3167e+00 -2.6565e+00
1581 0 +3.044376116e-02 -2.521955624e+01 -2.521955624e+01 +3.5066e+00 +6.7094e-01 -1.4195e+00 -2.1714e+00 +3.3863e+00 -1.7631e-01 -2.4710e+00 -1.8381e+00 +1.3679e+00 -2.6775e+00
1587 0 +2.706911488e-02 -2.522293089e+01 -2.522293089e+01 +3.5517e+00 +5.7223e-01 -1.4280e+00 -2.1902e+00 +3.2827e+00 -1.6249e-01 -2.3974e+00 -1.8275e+00 +1.2989e+00 -2.7589e+00
1617 0 +2.157862017e-02 -2.522842138e+01 -2.522842138e+01 +3.6335e+00 +6.9040e-01 -1.4395e+00 -2.1336e+00 +3.2660e+00 -8.9681e-02 -2.5057e+00 -1.7124e+00 +1.3637e+00 -2.6250e+00
1686 0 +1.683129697e-02 -2.523316870e+01 -2.523316870e+01 +3.5923e+00 +6.2234e-01 -1.4260e+00 -2.2141e+00 +3.2801e+00 -1.4310e-01 -2.4126e+00 -1.7442e+00 +1.3487e+00 -2.6856e+00
1765 0 +1.507027341e-02 -2.523492973e+01 -2.523492973e+01 +3.5362e+00 +6.3764e-01 -1.4556e+00 -2.1198e+00 +3.2748e+00 -1.3766e-01 -2.4902e+00 -1.8331e+00 +1.3722e+00 -2.7020e+00
1780 0 +9.761139322e-03 -2.524023886e+01 -2.524023886e+01 +3.5993e+00 +5.9840e-01 -1.4306e+00 -2.1152e+00 +3.2611e+00 -8.3163e-02 -2.4399e+00 -1.7660e+00 +1.3500e+00 -2.6766e+00
1843 0 +7.044920158e-03 -2.524295508e+01 -2.524295508e+01 +3.6368e+00 +5.8911e-01 -1.4211e+00 -2.1644e+00 +3.2832e+00 -9.7136e-02 -2.4627e+00 -1.8280e+00 +1.3661e+00 -2.6425e+00
1960 0 +6.583675337e-03 -2.524341632e+01 -2.524341632e+01 +3.6090e+00 +6.2520e-01 -1.4144e+00 -2.1546e+00 +3.3208e+00 -1.3967e-01 -2.4988e+00 -1.8754e+00 +1.3032e+00 -2.6828e+00
2004 0 +6.471900621e-03 -2.524352810e+01 -2.524352810e+01 +3.5869e+00 +6.3926e-01 -1.4144e+00 -2.1141e+00 +3.2615e+00 -8.1962e-02 -2.4475e+00 -1.8408e+00 +1.2871e+00 -2.6520e+00
2019 0 +2.384661431e-03 -2.524761534e+01 -2.524761534e+01 +3.6229e+00 +6.3104e-01 -1.3950e+00 -2.1373e+00 +3.2928e+00 -1.0438e-01 -2.4527e+00 -1.7930e+00 +1.3267e+00 -2.6842e+00
2066 0 +2.219341618e-03 -2.524778066e+01 -2.524778066e+01 +3.6316e+00 +6.3835e-01 -1.4138e+00 -2.1812e+00 +3.3041e+00 -1.1706e-01 -2.4619e+00 -1.8364e+00 +1.3240e+00 -2.6724e+00
2160 0 +2.139768228e-03 -2.524786023e+01 -2.524786023e+01 +3.6231e+00 +6.1741e-01 -1.4310e+00 -2.1278e+00 +3.3096e+00 -8.8006e-02 -2.4882e+00 -1.8092e+00 +1.3237e+00 -2.6538e+00
2215 0 +1.968342583e-03 -2.524803166e+01 -2.524803166e+01 +3.6112e+00 +6.3810e-01 -1.4385e+00 -2.1401e+00 +3.2897e+00 -9.1222e-02 -2.4707e+00 -1.8455e+00 +1.3193e+00 -2.6919e+00
2221 0 +1.887245068e-03 -2.524811275e+01 -2.524811275e+01 +3.6346e+00 +6.5148e-01 -1.4273e+00 -2.1382e+00 +3.3140e+00 -1.0544e-01 -2.4675e+00 -1.8198e+00 +1.3361e+00 -2.6788e+00
2228 0 +1.167448144e-03 -2.524883255e+01 -2.524883255e+01 +3.6080e+00 +6.2269e-01 -1.4171e+00 -2.1567e+00 +3.2795e+00 -1.0020e-01 -2.4979e+00 -1.8238e+00 +1.3188e+00 -2.6748e+00
2390 0 +1.045399682e-03 -2.524895460e+01 -2.524895460e+01 +3.5998e+00 +6.3223e-01 -1.4384e+00 -2.1603e+00 +3.2849e+00 -1.0195e-01 -2.4627e+00 -1.8160e+00 +1.3044e+00 -2.6620e+00
2401 0 +8.829272588e-04 -2.524911707e+01 -2.524911707e+01 +3.6201e+00 +6.2116e-01 -1.4130e+00 -2.1566e+00 +3.2906e+00 -1.1872e-01 -2.4851e+00 -1.8063e+00 +1.3108e+00 -2.6800e+00
2484 0 +5.432000874e-04 -2.524945680e+01 -2.524945680e+01 +3.6160e+00 +6.4980e-01 -1.4182e+00 -2.1425e+00 +3.2941e+00 -9.5641e-02 -2.4734e+00 -1.8054e+00 +1.3163e+00 -2.6801e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.830100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.554552462e+01 +2.785555246e+02 +2.785555246e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +6.577898979e+01 +2.487889898e+02 +2.487889898e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +5.295806634e+01 +2.359680663e+02 +2.359680663e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +5.127748709e+01 +2.342874871e+02 +2.342874871e+02 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
14 0 +4.561028268e+01 +2.286202827e+02 +2.286202827e+02 -1.4507e+00 +1.6856e-01 -9.6230e-01 +5.7359e-01 -8.1942e-01 +1.6499e+00 -6.8325e-01 -2.2206e-01 +9.1352e-01 -1.1309e+00
52 0 +3.812656368e+01 +2.211365637e+02 +2.211365637e+02 -6.6300e-01 +8.5149e-01 -8.4700e-01 +1.4575e+00 -1.6969e+00 +1.3076e+00 -2.5239e-01 +8.9305e-01 +7.4101e-01 -1.0960e+00
53 0 +3.373961445e+01 +2.167496144e+02 +2.167496144e+02 -1.4776e+00 +1.0964e+00 -3.6593e-01 +1.4645e-01 -1.0069e+00 -8.5797e-02 -1.7818e+00 +1.1050e+00 +7.4786e-01 -8.9317e-02
117 0 +2.804472377e+01 +2.110547238e+02 +2.110547238e+02 -2.5445e+00 +2.7310e+00 -1.5886e-01 +5.0649e-01 -2.1133e+00 -2.6696e+00 -1.9157e+00 +8.7552e-01 +1.3131e+00 -1.9686e+00
121 0 +2.608277946e+01 +2.090927795e+02 +2.090927795e+02 -1.8543e+00 +2.8237e+00 -2.0546e+00 +8.8609e-01 -2.6160e+00 +4.8061e-01 -2.0757e+00 +1.5894e+00 -3.4110e-01 +9.2463e-01
124 0 +2.227269809e+01 +2.052826981e+02 +2.052826981e+02 -2.8182e-01 +6.6141e-01 -2.1120e+00 +4.0595e-01 -8.2136e-01 -1.5084e+00 -3.0184e+00 +2.8597e+00 +2.4468e+00 -2.5608e+00
154 0 +1.124456155e+01 +1.942545616e+02 +1.942545616e+02 -1.8368e+00 +2.7676e+00 -3.1410e+00 +4.1772e-01 -2.7314e+00 +1.9415e+00 -1.6978e+00 +1.2823e+00 +2.2681e+00 -2.0028e+00
166 0 +9.562990082e+00 +1.925729901e+02 +1.925729901e+02 -2.7014e+00 +2.6797e+00 -2.7308e+00 +1.5106e+00 -2.2442e+00 +1.2518e+00 -3.6991e+00 +1.6007e+00 +1.7804e+00 -4.1863e+00
402 0 +8.571732554e+00 +1.915817326e+02 +1.915817326e+02 -3.2133e+00 +1.3611e+00 -3.4106e+00 +5.8183e-01 -3.9038e+00 +1.6679e+00 -4.7491e+00 +2.1730e+00 +3.7807e+00 -1.7984e+00
441 0 +7.531708917e+00 +1.905417089e+02 +1.905417089e+02 -2.3292e+00 +4.4958e+00 -1.9245e+00 +2.1956e+00 -3.7421e+00 -3.5124e-01 -2.9014e+00 +1.5035e+00 +3.4368e+00 -1.6372e+00
442 0 +7.108084311e+00 +1.901180843e+02 +1.901180843e+02 -2.3665e+00 +3.6734e+00 -2.5011e+00 +1.0816e+00 -2.8390e+00 -1.5203e+00 -3.4305e+00 +1.4041e+00 +2.0160e+00 -1.4612e+00
445 0 +4.438758479e+00 +1.874487585e+02 +1.874487585e+02 -1.9755e+00 +2.8900e+00 -2.6476e+00 +6.4443e-01 -3.1690e+00 +1.1506e+00 -3.0645e+00 +1.3066e+00 +2.0775e+00 -1.6608e+00
586 0 +4.003010281e+00 +1.870130103e+02 +1.870130103e+02 -3.1384e+00 +2.6565e+00 -3.7322e+00 +9.4794e-01 -2.5893e+00 -4.4372e-01 -3.6506e+00 +2.1024e+00 +2.6780e+00 -1.7193e+00
588 0 +2.886099219e+00 +1.858960992e+02 +1.858960992e+02 -1.7506e+00 +2.9499e+00 -2.2912e+00 +1.2112e+00 -3.2536e+00 -1.5503e-01 -4.4721e+00 +1.6052e+00 +1.9156e+00 -2.0423e+00
619 0 +1.538405820e+00 +1.845484058e+02 +1.845484058e+02 -1.4952e+00 +2.7062e+00 -2.9387e+00 +5.6701e-01 -3.4613e+00 +1.8150e-01 -3.4070e+00 +1.9790e+00 +2.5701e+00 -2.1831e+00
851 0 +1.224066990e+00 +1.842340670e+02 +1.842340670e+02 -2.2652e+00 +2.9773e+00 -2.9565e+00 +1.5685e+00 -2.9254e+00 +2.2498e-01 -4.1825e+00 +2.4705e+00 +2.4898e+00 -2.7344e+00
987 0 +1.013212460e+00 +1.840232125e+02 +1.840232125e+02 -2.0973e+00 +2.5159e+00 -2.4922e+00 +7.4272e-01 -3.8829e+00 +2.5980e-04 -4.2512e+00 +2.4157e+00 +3.2411e+00 -2.1165e+00
1068 0 +8.437261787e-01 +1.838537262e+02 +1.838537262e+02 -2.0231e+00 +3.2235e+00 -3.0669e+00 +1.2153e+00 -3.1535e+00 -2.4260e-01 -4.2243e+00 +2.1135e+00 +2.9426e+00 -2.2940e+00
1071 0 +5.480647116e-01 +1.835580647e+02 +1.835580647e+02 -1.9935e+00 +2.8489e+00 -3.1026e+00 +1.0820e+00 -3.0256e+00 +3.7637e-01 -4.2265e+00 +2.6005e+00 +2.7286e+00 -2.0516e+00
1076 0 +5.043332652e-01 +1.835143333e+02 +1.835143333e+02 -2.0176e+00 +3.3015e+00 -2.8458e+00 +9.7398e-01 -3.3717e+00 +2.0189e-01 -4.3684e+00 +2.1313e+00 +3.0541e+00 -2.1546e+00
1102 0 +4.933756084e-01 +1.835033756e+02 +1.835033756e+02 -1.6876e+00 +3.2315e+00 -3.0566e+00 +1.0305e+00 -3.3608e+00 +9.3749e-02 -4.2406e+00 +2.7085e+00 +2.9457e+00 -1.9567e+00
1121 0 +4.744165658e-01 +1.834844166e+02 +1.834844166e+02 -2.5024e+00 +3.2991e+00 -3.1765e+00 +9.7085e-01 -3.3271e+00 +2.8570e-01 -3.9506e+00 +2.5693e+00 +3.0552e+00 -2.4973e+00
1136 0 +3.858357268e-01 +1.833958357e+02 +1.833958357e+02 -2.2079e+00 +2.9799e+00 -3.0006e+00 +1.2086e+00 -3.6418e+00 -1.2810e-01 -3.6259e+00 +2.6833e+00 +2.9510e+00 -2.2682e+00
1219 0 +3.756956752e-01 +1.833856957e+02 +1.833856957e+02 -1.9259e+00 +3.1855e+00 -2.6817e+00 +8.0754e-01 -3.8645e+00 +1.7516e-01 -4.0085e+00 +2.4620e+00 +2.4983e+00 -2.1135e+00
1271 0 +3.079967443e-01 +1.833179967e+02 +1.833179967e+02 -2.1091e+00 +3.3850e+00 -2.8621e+00 +1.0924e+00 -3.8047e+00 +3.9740e-01 -4.2647e+00 +2.5087e+00 +2.6255e+00 -2.1664e+00
1288 0 +1.515780426e-01 +1.831615780e+02 +1.831615780e+02 -2.1995e+00 +3.1465e+00 -2.7840e+00 +8.4849e-01 -3.5220e+00 +5.2095e-01 -3.9231e+00 +2.3768e+00 +2.8037e+00 -2.2685e+00
1456 0 +1.251244884e-01 +1.831351245e+02 +1.831351245e+02 -2.2593e+00 +3.0212e+00 -2.7205e+00 +1.2686e+00 -3.5837e+00 +2.8300e-01 -4.0351e+00 +2.4453e+00 +2.7957e+00 -2.2435e+00
1510 0 +5.034940697e-02 +1.830603494e+02 +1.830603494e+02 -2.1275e+00 +3.1803e+00 -2.7241e+00 +1.0690e+00 -3.5609e+00 +3.3290e-01 -3.9231e+00 +2.6716e+00 +2.7990e+00 -2.0862e+00
1663 0 +4.348735491e-02 +1.830534874e+02 +1.830534874e+02 -2.2125e+00 +3.0679e+00 -2.9780e+00 +1.0923e+00 -3.6021e+00 +2.0585e-01 -3.9230e+00 +2.6592e+00 +2.8690e+00 -2.1757e+00
1725 0 +2.779693734e-02 +1.830377969e+02 +1.830377969e+02 -2.0360e+00 +3.0996e+00 -2.9332e+00 +1.0425e+00 -3.5873e+00 +2.8209e-01 -3.8911e+00 +2.5285e+00 +2.9085e+00 -2.1845e+00
1752 0 +2.507204500e-02 +1.830350720e+02 +1.830350720e+02 -2.0717e+00 +3.1785e+00 -2.7669e+00 +1.0147e+00 -3.5602e+00 +2.1833e-01 -3.9986e+00 +2.5631e+00 +2.8037e+00 -2.2118e+00
1809 0 +2.219925406e-02 +1.830321993e+02 +1.830321993e+02 -2.2407e+00 +3.1517e+00 -2.8451e+00 +9.9433e-01 -3.5280e+00 +2.0325e-01 -3.9533e+00 +2.5676e+00 +2.8787e+00 -2.1992e+00
1814 0 +1.953689528e-02 +1.830295369e+02 +1.830295369e+02 -2.1215e+00 +3.0624e+00 -2.8939e+00 +1.0255e+00 -3.4690e+00 +2.4332e-01 -3.9234e+00 +2.6189e+00 +2.7881e+00 -2.1691e+00
1876 0 +1.867161789e-02 +1.830286716e+02 +1.830286716e+02 -2.1523e+00 +3.1185e+00 -2.8590e+00 +9.7087e-01 -3.4395e+00 +2.9585e-01 -3.9655e+00 +2.5646e+00 +2.8337e+00 -2.2035e+00
1881 0 +1.048684125e-02 +1.830204868e+02 +1.830204868e+02 -2.1621e+00 +3.0943e+00 -2.8507e+00 +1.0420e+00 -3.5770e+00 +2.8255e-01 -3.9147e+00 +2.6491e+00 +2.8373e+00 -2.1498e+00
1901 0 +9.723211782e-03 +1.830197232e+02 +1.830197232e+02 -2.0666e+00 +3.1016e+00 -2.8831e+00 +1.0259e+00 -3.5616e+00 +2.3638e-01 -3.9234e+00 +2.5900e+00 +2.8387e+00 -2.1600e+00
1973 0 +8.821005562e-03 +1.830188210e+02 +1.830188210e+02 -2.0827e+00 +3.0601e+00 -2.8146e+00 +1.0251e+00 -3.5729e+00 +2.9916e-01 -3.9754e+00 +2.5740e+00 +2.8243e+00 -2.2203e+00
2004 0 +7.587802970e-03 +1.830175878e+02 +1.830175878e+02 -2.1459e+00 +3.1390e+00 -2.8691e+00 +1.0875e+00 -3.5357e+00 +2.5178e-01 -3.9377e+00 +2.5457e+00 +2.8380e+00 -2.2045e+00
2020 0 +7.136754128e-03 +1.830171368e+02 +1.830171368e+02 -2.1335e+00 +3.1002e+00 -2.8682e+00 +1.0613e+00 -3.5538e+00 +3.1403e-01 -3.9720e+00 +2.6032e+00 +2.8381e+00 -2.2433e+00
2055 0 +6.755314152e-03 +1.830167553e+02 +1.830167553e+02 -2.1353e+00 +3.1217e+00 -2.8702e+00 +9.9629e-01 -3.5136e+00 +2.5399e-01 -3.9292e+00 +2.5781e+00 +2.8628e+00 -2.2249e+00
2067 0 +4.033661218e-03 +1.830140337e+02 +1.830140337e+02 -2.1247e+00 +3.1010e+00 -2.8454e+00 +1.0230e+00 -3.5668e+00 +2.9960e-01 -3.9838e+00 +2.5441e+00 +2.8867e+00 -2.1764e+00
2120 0 +2.662074458e-03 +1.830126621e+02 +1.830126621e+02 -2.1489e+00 +3.0931e+00 -2.8724e+00 +1.0433e+00 -3.5788e+00 +2.6921e-01 -3.9712e+00 +2.5896e+00 +2.8617e+00 -2.1644e+00
2263 0 +2.564749291e-03 +1.830125647e+02 +1.830125647e+02 -2.1466e+00 +3.1099e+00 -2.8629e+00 +1.0177e+00 -3.5457e+00 +2.8418e-01 -3.9726e+00 +2.5550e+00 +2.8748e+00 -2.2115e+00
2335 0 +1.691508638e-03 +1.830116915e+02 +1.830116915e+02 -2.1208e+00 +3.1151e+00 -2.8472e+00 +1.0353e+00 -3.5791e+00 +2.5738e-01 -3.9513e+00 +2.5598e+00 +2.8392e+00 -2.1751e+00
2340 0 +1.556520072e-03 +1.830115565e+02 +1.830115565e+02 -2.1448e+00 +3.1024e+00 -2.8361e+00 +1.0179e+00 -3.5430e+00 +2.9147e-01 -3.9793e+00 +2.5601e+00 +2.8456e+00 -2.1939e+00
2428 0 +6.687479349e-04 +1.830106687e+02 +1.830106687e+02 -2.1254e+00 +3.1053e+00 -2.8437e+00 +1.0264e+00 -3.5613e+00 +2.8901e-01 -3.9666e+00 +2.5618e+00 +2.8373e+00 -2.1802e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.835200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.510628016e+01 +2.386262802e+02 +2.386262802e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +3.679053764e+01 +2.203105376e+02 +2.203105376e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
11 0 +3.373874618e+01 +2.172587462e+02 +2.172587462e+02 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
39 0 +3.077747010e+01 +2.142974701e+02 +2.142974701e+02 -7.3972e-01 -4.9939e-01 -2.0239e+00 -4.2576e-01 -6.5913e-01 +2.5039e-01 +4.4176e-01 +1.9762e+00 +1.0504e+00 -4.7690e-01
51 0 +2.217902378e+01 +2.056990238e+02 +2.056990238e+02 +2.7524e-01 -1.2516e+00 -2.4134e+00 -1.3483e+00 -3.2161e-02 -1.1851e-01 +1.6597e+00 +1.1308e+00 +9.8249e-01 -1.2517e+00
70 0 +1.849596370e+01 +2.020159637e+02 +2.020159637e+02 -9.6769e-01 -2.0442e+00 -2.2028e-01 -4.7855e-01 -8.6918e-01 +1.3489e+00 +2.2695e+00 +1.3453e+00 +2.5653e+00 -2.7506e-01
109 0 +1.348807760e+01 +1.970080776e+02 +1.970080776e+02 -2.7786e-01 -3.0054e+00 -8.9167e-01 -3.5688e-01 -2.1337e-02 +1.6625e+00 +1.2545e+00 +3.0453e+00 +9.3057e-01 +5.9703e-01
261 0 +1.070203678e+01 +1.942220368e+02 +1.942220368e+02 +9.5890e-01 -3.3657e+00 -2.3645e+00 -3.6925e+00 -7.0604e-01 +1.8869e+00 +2.9526e+00 +2.6092e-01 +1.7505e+00 -3.8604e-01
300 0 +7.852598965e+00 +1.913725990e+02 +1.913725990e+02 -6.3788e-01 -2.4069e+00 -2.7270e+00 -2.9026e+00 -8.9988e-01 +2.3973e+00 +4.0781e+00 +3.5181e+00 -7.1208e-01 -1.2759e-01
442 0 +4.903643281e+00 +1.884236433e+02 +1.884236433e+02 -1.0040e+00 -3.2650e+00 -2.2922e+00 -1.4746e+00 -6.8458e-01 +2.6341e+00 +4.1924e+00 +3.5959e+00 +5.5224e-01 +1.0553e+00
459 0 +2.299722237e+00 +1.858197222e+02 +1.858197222e+02 -5.6832e-01 -4.3502e+00 -2.2605e+00 -2.6702e+00 +1.1713e-01 +2.2570e+00 +4.0845e+00 +3.2834e+00 +9.6879e-01 +1.8312e-02
732 0 +1.949409865e+00 +1.854694099e+02 +1.854694099e+02 +5.6253e-02 -3.7156e+00 -1.8322e+00 -1.9843e+00 -6.6692e-01 +3.7154e+00 +3.9676e+00 +2.3532e+00 +9.2792e-01 -2.8170e-01
752 0 +1.749184138e+00 +1.852691841e+02 +1.852691841e+02 -4.7592e-02 -3.5436e+00 -2.6149e+00 -1.4661e+00 +1.3146e-01 +2.6663e+00 +3.7493e+00 +2.1359e+00 +1.5136e+00 +1.4456e-01
793 0 +1.543875677e+00 +1.850638757e+02 +1.850638757e+02 +1.9953e-01 -4.0168e+00 -2.4768e+00 -2.1780e+00 -5.0068e-02 +2.9482e+00 +3.3417e+00 +2.4614e+00 +3.2938e-01 +3.7328e-01
799 0 +1.518970314e+00 +1.850389703e+02 +1.850389703e+02 -3.7938e-01 -3.1977e+00 -2.5050e+00 -1.8554e+00 -4.3777e-01 +2.3945e+00 +3.3613e+00 +2.3969e+00 +1.7399e+00 +1.4982e-01
805 0 +1.304149531e+00 +1.848241495e+02 +1.848241495e+02 -3.7658e-01 -4.5581e+00 -2.6903e+00 -2.4350e+00 -7.6276e-01 +2.4105e+00 +3.2724e+00 +3.1634e+00 +1.0024e+00 -1.8544e-01
814 0 +8.858194406e-01 +1.844058194e+02 +1.844058194e+02 +5.0146e-01 -3.8015e+00 -2.1285e+00 -2.4819e+00 -7.0415e-01 +2.1516e+00 +3.8575e+00 +2.3952e+00 +6.5576e-01 -2.9426e-01
870 0 +7.513047967e-01 +1.842713048e+02 +1.842713048e+02 +2.5578e-01 -3.5166e+00 -2.3512e+00 -2.3677e+00 -2.5808e-01 +2.6795e+00 +3.7757e+00 +2.5603e+00 +6.5742e-01 +2.2934e-02
926 0 +6.422445909e-01 +1.841622446e+02 +1.841622446e+02 -3.4214e-01 -4.0877e+00 -2.5961e+00 -2.2281e+00 -6.1665e-01 +2.7165e+00 +3.4410e+00 +2.2751e+00 +1.3454e+00 -5.6853e-01
968 0 +5.618641671e-01 +1.840818642e+02 +1.840818642e+02 +1.2180e-01 -4.1205e+00 -2.8657e+00 -2.2606e+00 -6.9573e-01 +2.4715e+00 +3.4115e+00 +2.3632e+00 +1.2276e+00 -4.0293e-01
980 0 +4.814923249e-01 +1.840014923e+02 +1.840014923e+02 -2.9620e-01 -3.9888e+00 -2.4883e+00 -1.8463e+00 -1.8971e-01 +2.1824e+00 +3.6711e+00 +2.5291e+00 +9.3233e-01 -1.0092e-01
1005 0 +3.795809550e-01 +1.838995810e+02 +1.838995810e+02 -1.3823e-01 -3.8532e+00 -2.3319e+00 -1.9556e+00 -6.1227e-01 +2.0911e+00 +3.9096e+00 +2.6843e+00 +1.1661e+00 -4.3141e-01
1018 0 +3.044854014e-01 +1.838244854e+02 +1.838244854e+02 -1.9331e-03 -4.0319e+00 -2.3447e+00 -2.0968e+00 -8.1645e-01 +2.2392e+00 +3.3239e+00 +2.5286e+00 +1.3404e+00 -1.2270e-01
1030 0 +2.680305363e-01 +1.837880305e+02 +1.837880305e+02 +2.6236e-02 -4.1705e+00 -2.5405e+00 -2.3000e+00 -5.7925e-01 +2.2385e+00 +3.7480e+00 +2.5894e+00 +1.1353e+00 -2.1521e-01
1111 0 +1.675811780e-01 +1.836875812e+02 +1.836875812e+02 -2.0616e-01 -3.9584e+00 -2.1783e+00 -2.1931e+00 -5.5897e-01 +2.4064e+00 +3.4616e+00 +2.4418e+00 +1.0109e+00 -2.3867e-02
1227 0 +1.535954137e-01 +1.836735954e+02 +1.836735954e+02 +1.4993e-01 -4.0503e+00 -2.2822e+00 -1.9826e+00 -5.5555e-01 +2.4218e+00 +3.6199e+00 +2.5221e+00 +1.3162e+00 -1.1139e-01
1275 0 +1.127560191e-01 +1.836327560e+02 +1.836327560e+02 +2.9604e-02 -3.9882e+00 -2.3812e+00 -1.9494e+00 -8.0311e-01 +2.4178e+00 +3.6064e+00 +2.3317e+00 +1.0043e+00 -5.2582e-02
1284 0 +1.019964469e-01 +1.836219964e+02 +1.836219964e+02 -1.7224e-01 -3.7123e+00 -2.2466e+00 -1.9702e+00 -6.5981e-01 +2.4723e+00 +3.5919e+00 +2.4844e+00 +1.0826e+00 -1.2665e-01
1308 0 +7.422357982e-02 +1.835942236e+02 +1.835942236e+02 -1.9328e-01 -3.8666e+00 -2.3212e+00 -1.9548e+00 -7.4604e-01 +2.5673e+00 +3.6157e+00 +2.5035e+00 +1.0782e+00 -5.9534e-02
1383 0 +5.853983691e-02 +1.835785398e+02 +1.835785398e+02 -6.2377e-02 -3.9258e+00 -2.1623e+00 -1.9239e+00 -6.2396e-01 +2.5434e+00 +3.5687e+00 +2.5703e+00 +1.0865e+00 -2.2919e-01
1413 0 +5.734363367e-02 +1.835773436e+02 +1.835773436e+02 -3.6311e-02 -3.8389e+00 -2.1713e+00 -1.9639e+00 -6.5704e-01 +2.6154e+00 +3.6270e+00 +2.5384e+00 +1.0318e+00 -1.4044e-01
1504 0 +5.707609321e-02 +1.835770761e+02 +1.835770761e+02 +1.1402e-01 -3.8895e+00 -2.2327e+00 -2.0582e+00 -6.5901e-01 +2.5389e+00 +3.5329e+00 +2.4902e+00 +1.0363e+00 -7.8794e-02
1507 0 +4.815320576e-02 +1.835681532e+02 +1.835681532e+02 -2.5967e-02 -3.9607e+00 -2.4025e+00 -1.9504e+00 -6.7088e-01 +2.4966e+00 +3.5139e+00 +2.5440e+00 +1.1670e+00 -1.4877e-01
1515 0 +3.919453670e-02 +1.835591945e+02 +1.835591945e+02 +4.5591e-02 -3.8671e+00 -2.2800e+00 -2.1229e+00 -6.1528e-01 +2.4267e+00 +3.5595e+00 +2.5510e+00 +1.1041e+00 -2.0166e-01
1517 0 +3.656356925e-02 +1.835565636e+02 +1.835565636e+02 +3.8542e-02 -3.9660e+00 -2.3277e+00 -2.0735e+00 -7.8121e-01 +2.5487e+00 +3.5620e+00 +2.5344e+00 +1.1134e+00 -1.3756e-01
1580 0 +1.682812397e-02 +1.835368281e+02 +1.835368281e+02 -9.2830e-02 -3.9145e+00 -2.3644e+00 -2.0604e+00 -6.5149e-01 +2.4732e+00 +3.5818e+00 +2.5926e+00 +1.0515e+00 -1.1176e-01
