% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
861 0 +5.709743023e+05 +5.703417523e+05 +5.703417523e+05 +7.2958e-01 +1.3954e+00 +2.3146e+00 +1.6125e+00 -9.1352e-01 +3.1369e+00 -2.3485e+00 +2.4187e+00 +3.2723e-01 -3.8080e-01
897 0 +3.548804681e+05 +3.542479181e+05 +3.542479181e+05 +6.9959e-01 +1.1335e-01 +2.0995e+00 +1.6231e+00 -1.3414e+00 +3.4157e+00 -1.9712e+00 +2.2565e+00 +2.6752e-01 -1.8953e-03
1019 0 +2.269992222e+05 +2.263666722e+05 +2.263666722e+05 +4.6089e-02 +4.9646e-01 +2.5762e+00 +1.7122e+00 -1.1651e+00 +3.7050e+00 -1.7813e+00 +2.2824e+00 +9.5892e-02 -1.2817e-01
1147 0 +2.017480159e+05 +2.011154659e+05 +2.011154659e+05 +4.5676e-01 +4.0408e-01 +2.4662e+00 +1.9537e+00 -1.3658e+00 +3.4713e+00 -1.8421e+00 +2.2233e+00 -9.2324e-03 +2.7693e-01
1204 0 +1.768227381e+05 +1.761901881e+05 +1.761901881e+05 +6.5411e-01 +5.8727e-01 +2.0533e+00 +1.5995e+00 -1.3926e+00 +3.4077e+00 -2.2695e+00 +1.9996e+00 +2.3215e-01 -2.2455e-01
1294 0 +1.145421435e+05 +1.139095935e+05 +1.139095935e+05 +3.2362e-01 +3.3293e-01 +2.4376e+00 +2.0403e+00 -1.4806e+00 +3.9003e+00 -1.7513e+00 +2.3628e+00 -2.6398e-01 +5.5924e-02
1307 0 +1.059306433e+05 +1.052980933e+05 +1.052980933e+05 +2.9893e-01 +2.7741e-01 +2.3655e+00 +1.7828e+00 -1.3887e+00 +3.3200e+00 -1.7370e+00 +2.2464e+00 -1.0802e-02 -1.0145e-01
1323 0 +7.269349300e+04 +7.206094300e+04 +7.206094300e+04 +4.2087e-01 +4.4994e-01 +2.2411e+00 +1.6460e+00 -1.1746e+00 +3.6287e+00 -1.8418e+00 +2.1624e+00 -1.2609e-02 -1.8879e-01
1439 0 +7.188150947e+04 +7.124895947e+04 +7.124895947e+04 +4.3684e-01 +4.8849e-01 +2.1472e+00 +1.7575e+00 -1.3289e+00 +3.4747e+00 -2.0502e+00 +2.3291e+00 +1.0922e-01 -1.3846e-01
1446 0 +6.878982897e+04 +6.815727897e+04 +6.815727897e+04 +2.4217e-01 +2.0866e-01 +2.3397e+00 +1.9583e+00 -1.4566e+00 +3.6466e+00 -1.7328e+00 +2.3107e+00 -9.9853e-02 +3.1387e-02
1468 0 +6.456238673e+04 +6.392983673e+04 +6.392983673e+04 +5.9171e-01 +6.4035e-01 +2.0931e+00 +1.4505e+00 -1.0207e+00 +3.0140e+00 -2.0272e+00 +2.0439e+00 +1.4207e-01 -4.3570e-01
1523 0 +3.874701179e+04 +3.811446179e+04 +3.811446179e+04 +4.8363e-01 +4.6496e-01 +2.2435e+00 +1.5312e+00 -1.2276e+00 +3.4607e+00 -1.9486e+00 +2.1731e+00 +9.9838e-02 -2.0715e-01
1610 0 +3.474671837e+04 +3.411416837e+04 +3.411416837e+04 +2.6962e-01 +5.3375e-01 +2.3500e+00 +1.8354e+00 -1.4106e+00 +3.5350e+00 -1.9925e+00 +2.1827e+00 -2.7218e-03 -1.4535e-01
1689 0 +3.403799119e+04 +3.340544119e+04 +3.340544119e+04 +5.5438e-01 +5.8293e-01 +2.3526e+00 +1.6951e+00 -1.2836e+00 +3.3113e+00 -2.0788e+00 +2.1249e+00 +1.3371e-01 -3.2452e-01
1690 0 +2.201841899e+04 +2.138586899e+04 +2.138586899e+04 +4.6839e-01 +5.6882e-01 +2.2788e+00 +1.5428e+00 -1.2065e+00 +3.2855e+00 -2.0050e+00 +2.2437e+00 +4.3084e-02 -1.5759e-01
1745 0 +1.618689684e+04 +1.555434684e+04 +1.555434684e+04 +3.1304e-01 +5.3653e-01 +2.2846e+00 +1.8338e+00 -1.4366e+00 +3.4904e+00 -1.8637e+00 +2.2331e+00 -9.8248e-03 -1.0589e-01
1822 0 +1.378064586e+04 +1.314809586e+04 +1.314809586e+04 +5.3401e-01 +6.1303e-01 +2.3308e+00 +1.6726e+00 -1.1698e+00 +3.3211e+00 -2.0320e+00 +2.1359e+00 +1.0135e-01 -2.2675e-01
1838 0 +1.166732182e+04 +1.103477182e+04 +1.103477182e+04 +3.7434e-01 +4.9621e-01 +2.3415e+00 +1.8043e+00 -1.3527e+00 +3.5588e+00 -1.9321e+00 +2.2064e+00 +4.5369e-02 -1.7773e-01
1865 0 +1.058913298e+04 +9.956582978e+03 +9.956582978e+03 +3.2941e-01 +5.0549e-01 +2.3230e+00 +1.7835e+00 -1.4090e+00 +3.4540e+00 -1.9237e+00 +2.1515e+00 +1.7912e-02 -1.3196e-01
1870 0 +8.226482524e+03 +7.593932524e+03 +7.593932524e+03 +4.8845e-01 +5.8980e-01 +2.2493e+00 +1.6323e+00 -1.2722e+00 +3.3232e+00 -2.0447e+00 +2.1866e+00 +4.9700e-02 -1.8796e-01
1911 0 +3.978910743e+03 +3.346360743e+03 +3.346360743e+03 +3.7169e-01 +5.1244e-01 +2.2981e+00 +1.7404e+00 -1.3541e+00 +3.4840e+00 -1.8887e+00 +2.2181e+00 -3.5198e-03 -1.1504e-01
2008 0 +2.955127818e+03 +2.322577818e+03 +2.322577818e+03 +5.1693e-01 +6.0799e-01 +2.2442e+00 +1.5958e+00 -1.1775e+00 +3.2541e+00 -2.0459e+00 +2.1232e+00 +1.0409e-01 -2.6142e-01
2034 0 +2.952221161e+03 +2.319671161e+03 +2.319671161e+03 +4.6669e-01 +5.7809e-01 +2.3108e+00 +1.6512e+00 -1.2507e+00 +3.3828e+00 -2.0134e+00 +2.1717e+00 +7.2887e-02 -2.2558e-01
2129 0 +2.248286918e+03 +1.615736918e+03 +1.615736918e+03 +5.1818e-01 +5.9265e-01 +2.2907e+00 +1.5495e+00 -1.1513e+00 +3.2218e+00 -2.0804e+00 +2.1679e+00 +8.9572e-02 -2.9055e-01
2248 0 +1.842605435e+03 +1.210055435e+03 +1.210055435e+03 +5.1525e-01 +6.1140e-01 +2.2716e+00 +1.5560e+00 -1.1497e+00 +3.2206e+00 -2.1315e+00 +2.1691e+00 +1.3566e-01 -3.0573e-01
2279 0 +1.349562678e+03 +7.170126776e+02 +7.170126776e+02 +4.6427e-01 +5.6890e-01 +2.2941e+00 +1.6406e+00 -1.2539e+00 +3.3576e+00 -2.0219e+00 +2.1623e+00 +6.7837e-02 -2.2467e-01
2383 0 +1.313987249e+03 +6.814372490e+02 +6.814372490e+02 +5.0922e-01 +6.1169e-01 +2.2597e+00 +1.5407e+00 -1.1517e+00 +3.2048e+00 -2.0808e+00 +2.1693e+00 +1.2007e-01 -2.8355e-01
2398 0 +1.157105199e+03 +5.245551994e+02 +5.245551994e+02 +5.8075e-01 +6.3617e-01 +2.2256e+00 +1.4620e+00 -1.0795e+00 +3.0938e+00 -2.2002e+00 +2.1607e+00 +1.7450e-01 -3.5560e-01
2423 0 +6.131685236e+02 -1.938147641e+01 -1.938147641e+01 +6.0034e-01 +6.6295e-01 +2.2081e+00 +1.4581e+00 -1.0346e+00 +3.0549e+00 -2.2384e+00 +2.1469e+00 +1.5382e-01 -3.6967e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.530000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.553662950e+07 +5.553654420e+07 +5.553654420e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
11 0 +4.877465245e+07 +4.877456715e+07 +4.877456715e+07 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
13 0 +4.339270581e+07 +4.339262051e+07 +4.339262051e+07 +8.9103e-01 -8.0939e-01 +1.5028e+00 -1.3019e+00 +6.8686e-01 +2.2905e+00 -8.9054e-01 -4.6630e-01 +1.9965e-01 -4.0348e-01
23 0 +3.982206492e+07 +3.982197962e+07 +3.982197962e+07 +2.4147e+00 -1.7673e+00 +7.8626e-01 -1.5127e+00 -3.7193e-01 +1.1890e+00 +1.6428e-01 -9.7774e-01 -6.1530e-01 +7.7960e-01
70 0 +2.009958532e+07 +2.009950002e+07 +2.009950002e+07 +1.5649e+00 +3.0854e-01 +2.7903e+00 -1.3767e+00 +8.1489e-01 +1.1866e+00 +1.9006e+00 -6.2549e-01 +6.3877e-01 +7.7162e-01
84 0 +1.503387630e+07 +1.503379100e+07 +1.503379100e+07 -1.2790e-02 -7.6286e-01 +2.6684e+00 +5.0785e-01 +1.1967e+00 +9.3683e-01 +2.8362e+00 -1.1367e+00 +5.0868e-01 -1.8858e+00
112 0 +1.118506388e+07 +1.118497858e+07 +1.118497858e+07 -3.8737e-01 +6.3976e-01 +1.9459e+00 +4.6777e-02 +3.2134e-01 +2.1607e+00 +2.6517e+00 -6.8908e-01 +1.4223e+00 +9.7712e-01
262 0 +1.101012410e+07 +1.101003880e+07 +1.101003880e+07 +1.1717e-01 -9.5264e-01 +1.5930e+00 -4.1562e-01 +2.4968e+00 +3.4691e+00 +3.4013e+00 -7.2395e-01 +1.6957e+00 -7.8429e-02
293 0 +8.686730821e+06 +8.686645521e+06 +8.686645521e+06 +2.4516e-01 +7.3296e-01 +3.3840e+00 -6.2522e-01 -3.0412e+00 +1.7540e+00 +4.4876e+00 -1.9017e+00 +1.3448e+00 -1.3474e+00
301 0 +5.332078740e+06 +5.331993440e+06 +5.331993440e+06 -1.4935e+00 -6.9826e-02 +3.1953e+00 -7.3737e-01 -2.0019e-01 +2.3344e+00 +3.8590e+00 -4.4453e-01 +1.5725e+00 -9.5018e-01
354 0 +3.140090879e+06 +3.140005579e+06 +3.140005579e+06 -1.3897e+00 +2.1739e-02 +2.6715e+00 -3.8670e-01 -1.1263e-01 +2.9199e+00 +4.1456e+00 -1.7813e+00 +2.8467e+00 -1.0737e+00
495 0 +2.048832194e+06 +2.048746894e+06 +2.048746894e+06 -2.3327e-01 +4.4411e-01 +2.3962e+00 -1.0172e+00 -1.3676e+00 +2.3699e+00 +3.3495e+00 -2.1388e+00 +2.2490e+00 -1.6572e+00
656 0 +1.841893552e+06 +1.841808252e+06 +1.841808252e+06 -9.8363e-01 -9.4195e-01 +2.8907e+00 -1.5390e-01 +5.2458e-01 +3.4158e+00 +2.5672e+00 -1.2941e+00 +4.0666e+00 -9.3302e-01
666 0 +1.275035324e+06 +1.274950024e+06 +1.274950024e+06 -1.1676e+00 -7.2948e-02 +1.7681e+00 +2.2829e-03 +1.6756e-01 +3.1855e+00 +3.0165e+00 -1.2741e+00 +2.8125e+00 -2.1928e+00
756 0 +1.007366070e+06 +1.007280770e+06 +1.007280770e+06 -1.1135e+00 -1.2576e-01 +2.2929e+00 -2.5000e-01 +8.1871e-01 +3.7029e+00 +2.3043e+00 -5.1202e-01 +3.2227e+00 -2.2723e+00
762 0 +4.639862768e+05 +4.639009768e+05 +4.639009768e+05 -1.5761e+00 -1.6102e-01 +2.9354e+00 +1.3332e-01 +1.5616e+00 +3.4609e+00 +2.9566e+00 -1.0048e+00 +3.6708e+00 -2.2677e+00
956 0 +4.449051429e+05 +4.448198429e+05 +4.448198429e+05 -7.2826e-01 -2.2002e-01 +2.2890e+00 -3.9586e-01 +8.1011e-01 +3.0604e+00 +3.0456e+00 -1.4941e+00 +2.9476e+00 -1.4531e+00
1063 0 +3.535000978e+05 +3.534147978e+05 +3.534147978e+05 -2.9914e-01 +4.9784e-02 +2.4421e+00 -4.4599e-01 -1.3958e-01 +3.2557e+00 +2.7140e+00 -1.2942e+00 +2.6372e+00 -1.3783e+00
1091 0 +2.292832657e+05 +2.291979657e+05 +2.291979657e+05 -6.8771e-01 -2.2017e-01 +2.3430e+00 -5.1805e-01 +4.3172e-01 +3.4164e+00 +2.8239e+00 -1.3347e+00 +2.8498e+00 -1.4033e+00
1092 0 +1.270017251e+05 +1.269164251e+05 +1.269164251e+05 -7.8526e-01 -1.9188e-01 +2.3592e+00 -2.4648e-01 +5.9917e-01 +3.0515e+00 +2.6064e+00 -1.1497e+00 +3.2444e+00 -1.7176e+00
1114 0 +9.240228360e+04 +9.231698360e+04 +9.231698360e+04 -9.3480e-01 -4.0940e-01 +2.7313e+00 -5.3536e-01 +7.9409e-01 +3.3060e+00 +2.7107e+00 -8.7478e-01 +3.1460e+00 -1.8006e+00
1320 0 +4.918592818e+04 +4.910062818e+04 +4.910062818e+04 -8.2033e-01 -2.7073e-01 +2.4376e+00 -3.7777e-01 +6.3498e-01 +3.2913e+00 +2.8081e+00 -1.0837e+00 +3.0964e+00 -1.7750e+00
1364 0 +3.058461352e+04 +3.049931352e+04 +3.049931352e+04 -7.1130e-01 -3.2659e-01 +2.5468e+00 -6.4187e-01 +3.1821e-01 +3.0620e+00 +2.8626e+00 -1.1108e+00 +2.9934e+00 -1.5599e+00
1419 0 +2.503016196e+04 +2.494486196e+04 +2.494486196e+04 -9.3835e-01 -3.6508e-01 +2.6716e+00 -3.3824e-01 +8.4050e-01 +3.1865e+00 +2.6841e+00 -1.0169e+00 +3.2524e+00 -1.5765e+00
1552 0 +2.260073323e+04 +2.251543323e+04 +2.251543323e+04 -7.9885e-01 -2.9693e-01 +2.5436e+00 -5.6180e-01 +5.3794e-01 +3.1508e+00 +2.7983e+00 -1.0658e+00 +2.9377e+00 -1.6935e+00
1607 0 +1.899010035e+04 +1.890480035e+04 +1.890480035e+04 -6.2570e-01 -2.4890e-01 +2.3482e+00 -6.5503e-01 -1.7246e-02 +3.0779e+00 +2.8417e+00 -1.1658e+00 +2.8086e+00 -1.5600e+00
1654 0 +1.715351373e+04 +1.706821373e+04 +1.706821373e+04 -7.2838e-01 -3.0334e-01 +2.4575e+00 -5.3152e-01 +3.0611e-01 +3.1680e+00 +2.7798e+00 -1.1485e+00 +2.9171e+00 -1.7696e+00
1698 0 +1.295531363e+04 +1.287001363e+04 +1.287001363e+04 -9.4103e-01 -2.8525e-01 +2.6004e+00 -4.1611e-01 +6.5527e-01 +3.2532e+00 +2.7721e+00 -1.0852e+00 +3.2025e+00 -1.6563e+00
1768 0 +1.033171457e+04 +1.024641457e+04 +1.024641457e+04 -8.7154e-01 -2.9635e-01 +2.5584e+00 -5.1843e-01 +3.8763e-01 +3.0801e+00 +2.7753e+00 -1.1350e+00 +3.0187e+00 -1.7001e+00
1802 0 +7.917354146e+03 +7.832054146e+03 +7.832054146e+03 -7.6999e-01 -3.1956e-01 +2.5469e+00 -4.8670e-01 +3.3390e-01 +3.1663e+00 +2.8226e+00 -1.0540e+00 +2.9604e+00 -1.6853e+00
1806 0 +5.641771368e+03 +5.556471368e+03 +5.556471368e+03 -9.8446e-01 -3.2281e-01 +2.6099e+00 -3.2282e-01 +7.6332e-01 +3.2086e+00 +2.7398e+00 -1.0071e+00 +3.2753e+00 -1.6876e+00
1823 0 +4.669634906e+03 +4.584334906e+03 +4.584334906e+03 -8.5294e-01 -3.1636e-01 +2.5673e+00 -3.9683e-01 +5.6330e-01 +3.1376e+00 +2.7508e+00 -1.0257e+00 +3.1230e+00 -1.6983e+00
1833 0 +4.547423961e+03 +4.462123961e+03 +4.462123961e+03 -8.0046e-01 -2.8159e-01 +2.5520e+00 -4.9670e-01 +3.6502e-01 +3.1143e+00 +2.7368e+00 -1.1366e+00 +3.0047e+00 -1.6334e+00
1896 0 +3.690891128e+03 +3.605591128e+03 +3.605591128e+03 -8.3997e-01 -2.9579e-01 +2.5777e+00 -4.3060e-01 +4.6157e-01 +3.1406e+00 +2.7620e+00 -1.0838e+00 +3.1224e+00 -1.6740e+00
1932 0 +1.203436703e+03 +1.118136703e+03 +1.118136703e+03 -8.9685e-01 -2.8441e-01 +2.5945e+00 -3.9843e-01 +5.8028e-01 +3.1319e+00 +2.7621e+00 -1.0543e+00 +3.1375e+00 -1.6468e+00
2127 0 +1.040897939e+03 +9.555979389e+02 +9.555979389e+02 -9.0774e-01 -2.9157e-01 +2.6050e+00 -4.0278e-01 +6.1399e-01 +3.1526e+00 +2.7483e+00 -1.0606e+00 +3.1512e+00 -1.6725e+00
2312 0 +9.272097486e+02 +8.419097486e+02 +8.419097486e+02 -7.9801e-01 -3.0046e-01 +2.5389e+00 -5.0231e-01 +3.8219e-01 +3.1231e+00 +2.8086e+00 -1.0814e+00 +2.9913e+00 -1.6371e+00
2314 0 +8.629187770e+02 +7.776187770e+02 +7.776187770e+02 -8.9259e-01 -2.9755e-01 +2.5838e+00 -4.2193e-01 +5.4831e-01 +3.1496e+00 +2.7564e+00 -1.0587e+00 +3.1129e+00 -1.6776e+00
2326 0 +8.248129435e+02 +7.395129435e+02 +7.395129435e+02 -8.4108e-01 -3.1548e-01 +2.5603e+00 -4.6281e-01 +4.7087e-01 +3.1348e+00 +2.7785e+00 -1.0558e+00 +3.0680e+00 -1.6543e+00
2372 0 +5.204760216e+02 +4.351760216e+02 +4.351760216e+02 -8.8830e-01 -2.9488e-01 +2.5731e+00 -4.0995e-01 +5.6920e-01 +3.1455e+00 +2.7481e+00 -1.0495e+00 +3.1163e+00 -1.6462e+00
2395 0 +3.578440094e+02 +2.725440094e+02 +2.725440094e+02 -8.6465e-01 -2.8805e-01 +2.5746e+00 -4.2576e-01 +5.1256e-01 +3.1415e+00 +2.7688e+00 -1.0632e+00 +3.0990e+00 -1.6436e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.719500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.347900069e+08 +1.347901788e+08 +1.347901788e+08 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +9.210052900e+07 +9.210070095e+07 +9.210070095e+07 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
23 0 +8.651859190e+07 +8.651876385e+07 +8.651876385e+07 +2.4147e+00 -1.7673e+00 +7.8626e-01 -1.5127e+00 -3.7193e-01 +1.1890e+00 +1.6428e-01 -9.7774e-01 -6.1530e-01 +7.7960e-01
51 0 +8.207230218e+07 +8.207247413e+07 +8.207247413e+07 +1.4510e+00 +8.9823e-01 +1.2640e+00 -6.1491e-01 -3.1111e-01 -5.3911e-01 +9.2175e-01 +4.6273e-01 -3.7753e-01 +2.7262e+00
52 0 +7.841767123e+07 +7.841784318e+07 +7.841784318e+07 +2.5414e+00 -4.3514e-01 -5.7119e-01 +6.5232e-01 +3.8551e-01 +7.1560e-01 +2.3106e+00 +9.1771e-01 -8.6900e-01 +8.1859e-01
55 0 +5.039673791e+07 +5.039690986e+07 +5.039690986e+07 +2.3226e+00 +9.8518e-01 +9.4938e-01 -2.9144e+00 -5.0341e-01 +1.0137e+00 -2.1227e-01 -5.0353e-01 -1.0021e+00 +1.3052e+00
85 0 +4.457483476e+07 +4.457500671e+07 +4.457500671e+07 +2.2121e+00 +9.4092e-01 -1.7362e+00 -1.6955e+00 -8.2400e-01 -4.7777e-01 +8.8441e-01 -1.8890e+00 +1.4754e+00 +1.4874e+00
102 0 +2.271182407e+07 +2.271199602e+07 +2.271199602e+07 +6.0522e-01 +8.4165e-01 -1.6215e+00 -1.5649e+00 +1.9185e-01 +2.6854e+00 -9.9889e-01 -1.4812e+00 -1.4636e-01 +2.1042e+00
186 0 +2.072673695e+07 +2.072690890e+07 +2.072690890e+07 +2.5243e+00 +3.7352e+00 -7.0294e-01 -1.2350e+00 +7.9032e-01 +3.2565e+00 +3.4752e-01 -4.6201e+00 -3.5360e+00 +2.7509e+00
190 0 +1.873259756e+07 +1.873276951e+07 +1.873276951e+07 +3.1068e+00 +1.5658e+00 -1.5091e+00 -7.9819e-03 +8.0105e-01 +3.7680e+00 -1.6973e+00 -1.2669e+00 +1.7407e+00 +3.4711e+00
257 0 +1.578204309e+07 +1.578221504e+07 +1.578221504e+07 +2.8089e+00 +3.2568e+00 -2.3199e+00 -1.8294e+00 -5.0315e-02 +1.7596e+00 -1.2761e-01 -1.1240e+00 +6.9398e-01 +2.1269e+00
312 0 +5.561428981e+06 +5.561600931e+06 +5.561600931e+06 +4.6955e+00 +2.7507e+00 -2.6148e+00 -3.2657e+00 +6.3408e-01 +2.9914e+00 -4.8411e+00 -8.9234e-01 -1.5034e+00 +1.6876e+00
509 0 +1.548907386e+06 +1.549079336e+06 +1.549079336e+06 +3.3587e+00 +2.3453e+00 -1.7654e+00 -1.6340e+00 +2.2690e+00 +1.9016e+00 -2.1167e+00 -2.1160e+00 -7.2081e-01 +3.1258e+00
631 0 +9.670679109e+05 +9.672398609e+05 +9.672398609e+05 +3.3346e+00 +2.6693e+00 -1.9997e+00 -2.0350e+00 +2.1969e+00 +3.1177e+00 -2.1099e+00 -2.7682e+00 -9.1610e-01 +2.9436e+00
762 0 +9.421009451e+05 +9.422728951e+05 +9.422728951e+05 +3.3394e+00 +3.0610e+00 -2.3008e+00 -2.7684e+00 +3.6920e-01 +2.5959e+00 -4.2512e+00 -1.6930e+00 -2.6081e+00 +2.2838e+00
953 0 +7.619550900e+05 +7.621270400e+05 +7.621270400e+05 +3.6994e+00 +3.6292e+00 -1.6966e+00 -1.9145e+00 +6.4161e-01 +3.1148e+00 -3.4830e+00 -1.9292e+00 -1.6782e+00 +2.5659e+00
1033 0 +7.332757420e+05 +7.334476920e+05 +7.334476920e+05 +3.7488e+00 +3.0927e+00 -2.3504e+00 -2.8877e+00 +3.7613e-01 +2.7342e+00 -4.0288e+00 -1.7999e+00 -2.3044e+00 +3.2737e+00
1118 0 +6.416099513e+05 +6.417819013e+05 +6.417819013e+05 +3.8548e+00 +3.4312e+00 -2.6665e+00 -2.1452e+00 +8.5884e-01 +3.2545e+00 -3.0446e+00 -1.9972e+00 -2.1742e+00 +3.1153e+00
1137 0 +5.601487071e+05 +5.603206571e+05 +5.603206571e+05 +3.5887e+00 +3.7160e+00 -2.3095e+00 -2.6005e+00 -9.4403e-02 +3.3723e+00 -3.8646e+00 -1.7124e+00 -2.7003e+00 +2.8419e+00
1154 0 +4.880978506e+05 +4.882698006e+05 +4.882698006e+05 +3.1750e+00 +3.2084e+00 -2.1845e+00 -2.3111e+00 +3.8834e-01 +3.1001e+00 -3.6277e+00 -1.6869e+00 -1.5300e+00 +2.3814e+00
1215 0 +4.870154749e+05 +4.871874249e+05 +4.871874249e+05 +3.6010e+00 +3.2074e+00 -1.9708e+00 -1.8456e+00 +5.1254e-01 +3.0751e+00 -3.4505e+00 -2.1747e+00 -2.1183e+00 +2.8309e+00
1241 0 +2.011145525e+05 +2.012865025e+05 +2.012865025e+05 +3.6832e+00 +3.3021e+00 -2.0840e+00 -2.4474e+00 +1.0483e+00 +2.8613e+00 -2.6440e+00 -2.0783e+00 -1.6355e+00 +3.0925e+00
1290 0 +1.442486748e+05 +1.444206248e+05 +1.444206248e+05 +3.7714e+00 +3.3603e+00 -2.2476e+00 -2.2234e+00 +3.2539e-01 +3.0371e+00 -3.4898e+00 -1.6209e+00 -1.8130e+00 +2.8028e+00
1406 0 +1.309297534e+05 +1.311017034e+05 +1.311017034e+05 +3.3534e+00 +3.1104e+00 -2.4233e+00 -2.2380e+00 +8.1214e-01 +2.6967e+00 -3.0921e+00 -1.8310e+00 -1.6785e+00 +2.9719e+00
1440 0 +1.270279042e+05 +1.271998542e+05 +1.271998542e+05 +3.3450e+00 +3.1711e+00 -2.1743e+00 -2.2857e+00 +1.1148e+00 +2.7908e+00 -2.5853e+00 -1.7674e+00 -1.5859e+00 +3.1454e+00
1454 0 +2.574385958e+04 +2.591580958e+04 +2.591580958e+04 +3.4043e+00 +3.2590e+00 -2.1081e+00 -2.1198e+00 +1.1277e+00 +2.7234e+00 -2.7385e+00 -2.0349e+00 -1.7181e+00 +3.1755e+00
1677 0 +2.233562428e+04 +2.250757428e+04 +2.250757428e+04 +3.4296e+00 +3.2736e+00 -2.0629e+00 -2.1615e+00 +1.0413e+00 +2.7710e+00 -2.7561e+00 -1.9427e+00 -1.6837e+00 +3.1595e+00
1783 0 +1.751933167e+04 +1.769128167e+04 +1.769128167e+04 +3.4462e+00 +3.2948e+00 -2.2086e+00 -2.2691e+00 +9.1019e-01 +2.7333e+00 -2.9870e+00 -1.8844e+00 -1.6888e+00 +3.0568e+00
1802 0 +4.305691052e+03 +4.477641052e+03 +4.477641052e+03 +3.4055e+00 +3.2004e+00 -2.0855e+00 -2.1599e+00 +1.2513e+00 +2.7910e+00 -2.8191e+00 -2.0103e+00 -1.5946e+00 +3.1511e+00
1884 0 +3.547186876e+03 +3.719136876e+03 +3.719136876e+03 +3.3877e+00 +3.2235e+00 -2.0791e+00 -2.1277e+00 +1.2776e+00 +2.7494e+00 -2.7225e+00 -1.9919e+00 -1.6142e+00 +3.1263e+00
2057 0 +2.345349195e+03 +2.517299195e+03 +2.517299195e+03 +3.4411e+00 +3.2576e+00 -2.0883e+00 -2.1980e+00 +1.0823e+00 +2.8094e+00 -2.9100e+00 -1.9885e+00 -1.6862e+00 +3.0652e+00
2169 0 +1.729136980e+03 +1.901086980e+03 +1.901086980e+03 +3.3836e+00 +3.2201e+00 -2.0140e+00 -2.0777e+00 +1.3497e+00 +2.7494e+00 -2.6568e+00 -2.0384e+00 -1.5920e+00 +3.1840e+00
2199 0 +1.062143687e+03 +1.234093687e+03 +1.234093687e+03 +3.4377e+00 +3.2527e+00 -2.1204e+00 -2.1813e+00 +1.0602e+00 +2.7815e+00 -2.9311e+00 -1.9236e+00 -1.6908e+00 +3.0874e+00
2368 0 +5.948341315e+02 +7.667841315e+02 +7.667841315e+02 +3.4439e+00 +3.2542e+00 -2.1333e+00 -2.2015e+00 +1.0267e+00 +2.8053e+00 -2.9639e+00 -1.9607e+00 -1.7035e+00 +3.0735e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.121603092e+07 +8.121609908e+07 +8.121609908e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
22 0 +5.728876382e+07 +5.728883198e+07 +5.728883198e+07 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
43 0 +4.812720169e+07 +4.812726985e+07 +4.812726985e+07 +2.1607e+00 +1.8553e+00 -1.4896e-01 +1.0716e+00 +7.4538e-01 +1.4686e+00 -8.6492e-01 +7.8605e-01 +1.1584e+00 -1.6587e+00
101 0 +4.307585717e+07 +4.307592533e+07 +4.307592533e+07 +3.3078e+00 +3.7948e+00 +1.1762e+00 +2.4139e+00 +4.4258e+00 +7.9125e-01 +1.1118e-03 -1.5235e+00 +2.3512e+00 +9.4971e-01
102 0 +4.066908054e+07 +4.066914870e+07 +4.066914870e+07 +3.6191e+00 +1.7776e+00 +2.8570e+00 +1.6933e+00 +1.6588e+00 +3.9192e+00 -6.3221e-01 +1.5495e+00 +7.7677e-01 -1.8733e+00
