% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2438 0 +2.447856805e-01 +4.819547857e+02 +4.819547857e+02 +1.0229e+00 -2.9697e+00 -2.8496e+00 +3.0626e+00 -3.9528e-01 -8.7917e-01 +7.0169e-01 -1.6049e+00 -1.8811e+00 +5.5240e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.451125285e+02 +1.086525285e+02 +1.086525285e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +1.389135016e+02 +1.024535016e+02 +1.024535016e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
11 0 +7.588826061e+01 +3.942826061e+01 +3.942826061e+01 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
42 0 +6.961415182e+01 +3.315415182e+01 +3.315415182e+01 +8.1161e-01 -1.0246e+00 -1.4341e+00 +1.3777e+00 +4.3231e-01 -6.4849e-01 +1.6512e+00 +2.1567e-01 +1.2793e+00 +1.6752e-01
54 0 +6.636906348e+01 +2.990906348e+01 +2.990906348e+01 -3.6769e+00 -2.3862e-01 -1.3207e+00 +2.3515e+00 -2.8745e-01 +1.3326e+00 +1.0737e+00 +1.6773e+00 +8.3272e-01 +2.7929e-01
60 0 +6.051535011e+01 +2.405535011e+01 +2.405535011e+01 +8.9964e-01 -1.2695e+00 -5.1932e-01 +1.8344e+00 -7.7716e-01 +9.4206e-01 +1.2278e+00 +2.6411e+00 -8.4903e-01 -3.8579e+00
70 0 +5.307712223e+01 +1.661712223e+01 +1.661712223e+01 +2.8182e+00 -2.9365e+00 -1.2356e+00 +1.4850e+00 +3.8595e-01 +5.5044e-01 +1.2400e+00 -4.2180e-02 -5.3359e-01 -7.0869e-01
95 0 +4.004810832e+01 +3.588108318e+00 +3.588108318e+00 +2.1654e+00 -2.2380e+00 -1.9175e+00 +1.4338e+00 -2.1485e-01 +1.7475e+00 +2.1981e+00 +3.0378e+00 +1.3209e+00 +8.1771e-01
115 0 +3.349778772e+01 -2.962212282e+00 -2.962212282e+00 -1.6964e+00 -3.2881e+00 -3.6421e+00 -7.8293e-01 +2.0959e-01 +2.7998e+00 +1.7957e+00 +2.8780e+00 +1.3314e+00 -2.5008e-01
178 0 +2.607624761e+01 -1.038375239e+01 -1.038375239e+01 -1.0836e+00 -2.0400e+00 -2.2726e+00 +3.3958e+00 +2.6241e+00 +2.5409e+00 +2.2008e+00 +3.4392e+00 +5.8111e-01 -1.5649e+00
221 0 +2.206967095e+01 -1.439032905e+01 -1.439032905e+01 +1.1979e+00 -1.2639e+00 -9.3460e-01 +6.4866e-01 +2.5869e+00 +4.6945e+00 +1.8361e+00 +2.8320e+00 -4.5868e+00 -2.5296e+00
316 0 +2.060877821e+01 -1.585122179e+01 -1.585122179e+01 +1.6933e+00 -3.7014e+00 -1.6408e+00 +1.2268e+00 +1.9646e+00 +3.1749e+00 +2.1466e+00 +6.0177e-01 -2.1400e+00 -1.5911e+00
333 0 +1.670409296e+01 -1.975590704e+01 -1.975590704e+01 +2.3312e+00 -4.1074e+00 -1.7490e+00 +1.2075e+00 +2.4736e-01 +4.5332e+00 +3.0504e+00 -1.5819e-02 -2.1988e+00 -3.1988e+00
495 0 +1.252506307e+01 -2.393493693e+01 -2.393493693e+01 +1.1363e+00 -2.1428e+00 -3.1285e+00 +1.0529e+00 +4.7482e+00 +2.5321e+00 +1.5384e+00 +2.5698e+00 -2.1692e+00 -1.7262e+00
627 0 +1.044641270e+01 -2.601358730e+01 -2.601358730e+01 +8.9899e-01 -3.1053e+00 -1.9487e+00 +2.2525e+00 +3.7721e+00 +3.2351e+00 +2.6205e+00 +4.5404e+00 -2.3223e+00 -2.7906e+00
629 0 +9.393241022e+00 -2.706675898e+01 -2.706675898e+01 +1.8896e+00 -1.9680e+00 -3.1658e+00 +1.2802e+00 +4.4203e+00 +3.9397e+00 +1.3024e+00 +4.0945e+00 -2.5297e+00 -3.6509e+00
735 0 +7.581782269e+00 -2.887821773e+01 -2.887821773e+01 +2.3007e+00 -2.3443e+00 -3.5039e+00 +6.2551e-01 +2.8318e+00 +2.7205e+00 +2.6532e+00 +3.1945e+00 -3.0061e+00 -2.4497e+00
784 0 +7.377817849e+00 -2.908218215e+01 -2.908218215e+01 +2.7516e+00 -3.4775e+00 -1.9514e+00 +5.5741e-01 +3.5142e+00 +3.5442e+00 +1.7321e+00 +2.8954e+00 -3.2566e+00 -3.2099e+00
800 0 +6.321050938e+00 -3.013894906e+01 -3.013894906e+01 +2.0659e+00 -2.8911e+00 -2.4215e+00 -1.0324e-01 +4.2738e+00 +4.2550e+00 +2.7026e+00 +3.4978e+00 -4.1721e+00 -3.3065e+00
842 0 +5.480624302e+00 -3.097937570e+01 -3.097937570e+01 +1.9372e+00 -2.8946e+00 -1.9711e+00 +9.4803e-01 +3.0453e+00 +3.8548e+00 +2.5591e+00 +3.5426e+00 -3.6054e+00 -3.2617e+00
883 0 +5.415659578e+00 -3.104434042e+01 -3.104434042e+01 +2.0932e+00 -2.9529e+00 -1.6141e+00 +1.4611e-01 +3.1301e+00 +4.4074e+00 +1.7046e+00 +2.8355e+00 -4.6090e+00 -4.4400e+00
902 0 +5.063829251e+00 -3.139617075e+01 -3.139617075e+01 +1.2705e+00 -3.7154e+00 -2.7944e+00 +1.1963e+00 +3.7824e+00 +2.8151e+00 +1.7804e+00 +3.8223e+00 -2.8373e+00 -3.1135e+00
994 0 +4.120123150e+00 -3.233987685e+01 -3.233987685e+01 +2.7767e+00 -2.7106e+00 -1.9534e+00 -1.7138e-01 +3.4506e+00 +3.9073e+00 +1.6369e+00 +2.7940e+00 -4.0293e+00 -4.6712e+00
1051 0 +3.604890465e+00 -3.285510954e+01 -3.285510954e+01 +2.5565e+00 -2.8469e+00 -1.9837e+00 +3.7482e-01 +3.4353e+00 +4.0486e+00 +1.6811e+00 +2.6232e+00 -4.6674e+00 -4.5259e+00
1136 0 +3.467766470e+00 -3.299223353e+01 -3.299223353e+01 +2.5416e+00 -2.4449e+00 -2.4547e+00 +1.3092e+00 +4.0201e+00 +3.9177e+00 +2.0672e+00 +3.2502e+00 -4.0862e+00 -3.5619e+00
1179 0 +2.804010845e+00 -3.365598916e+01 -3.365598916e+01 +2.3265e+00 -2.6087e+00 -2.2340e+00 +5.3664e-01 +3.7112e+00 +3.8242e+00 +1.9455e+00 +3.0033e+00 -4.2371e+00 -4.0765e+00
1191 0 +2.660324786e+00 -3.379967521e+01 -3.379967521e+01 +2.1501e+00 -3.0376e+00 -2.2662e+00 +8.5750e-01 +4.2308e+00 +3.4966e+00 +1.8928e+00 +2.9300e+00 -3.8179e+00 -3.5163e+00
1252 0 +2.417402020e+00 -3.404259798e+01 -3.404259798e+01 +1.8959e+00 -2.6225e+00 -2.5834e+00 +5.6389e-01 +4.1200e+00 +3.0048e+00 +1.5416e+00 +3.0803e+00 -2.8569e+00 -3.6915e+00
1282 0 +2.052864326e+00 -3.440713567e+01 -3.440713567e+01 +2.4248e+00 -2.8187e+00 -2.1649e+00 +1.0175e+00 +4.0853e+00 +3.8594e+00 +2.0939e+00 +3.3082e+00 -3.9116e+00 -3.8264e+00
1307 0 +1.349607792e+00 -3.511039221e+01 -3.511039221e+01 +2.3323e+00 -2.7573e+00 -2.1659e+00 +9.1826e-01 +4.0519e+00 +3.5885e+00 +2.2462e+00 +3.3453e+00 -3.9297e+00 -3.2784e+00
1723 0 +9.855398010e-01 -3.547446020e+01 -3.547446020e+01 +2.1705e+00 -2.8174e+00 -2.1466e+00 +8.1428e-01 +3.9947e+00 +3.6195e+00 +2.2625e+00 +3.3464e+00 -3.8154e+00 -3.6997e+00
1959 0 +8.175637156e-01 -3.564243628e+01 -3.564243628e+01 +2.2319e+00 -2.5291e+00 -2.1423e+00 +6.7150e-01 +3.9818e+00 +3.6966e+00 +1.9971e+00 +3.1447e+00 -3.9174e+00 -3.7734e+00
2131 0 +7.365544044e-01 -3.572344560e+01 -3.572344560e+01 +2.0266e+00 -2.8975e+00 -2.2676e+00 +9.1857e-01 +4.0382e+00 +3.7225e+00 +2.2266e+00 +3.2900e+00 -3.7392e+00 -3.5340e+00
2205 0 +4.320237827e-01 -3.602797622e+01 -3.602797622e+01 +2.1311e+00 -2.8645e+00 -2.2232e+00 +8.9611e-01 +4.0439e+00 +3.7879e+00 +2.2462e+00 +3.2042e+00 -3.8448e+00 -3.6606e+00
2306 0 +4.095578451e-01 -3.605044215e+01 -3.605044215e+01 +2.1090e+00 -2.8490e+00 -2.2295e+00 +9.7550e-01 +4.0634e+00 +3.6279e+00 +2.1944e+00 +3.3003e+00 -3.8055e+00 -3.4681e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.258597322e+01 +1.017859732e+02 +1.017859732e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
26 0 +5.649839685e+01 +9.569839685e+01 +9.569839685e+01 -1.1609e+00 +1.0179e+00 +2.2222e+00 +1.1325e+00 -1.4194e+00 -3.8423e-01 +1.3669e+00 -6.0767e-01 +5.4382e-01 +8.7463e-01
32 0 +5.016370075e+01 +8.936370075e+01 +8.936370075e+01 -1.1768e-01 +1.1988e+00 +9.2542e-01 +9.1351e-01 +1.4055e+00 +1.2100e-01 +7.8195e-01 -2.1027e-01 +4.2417e-01 -3.0143e-02
37 0 +4.969377646e+01 +8.889377646e+01 +8.889377646e+01 +6.1935e-01 +1.6327e+00 -8.7601e-03 +5.0171e-01 +7.9014e-01 -3.0122e-01 +3.2409e-01 +1.1259e-01 +1.9768e-01 -6.7301e-01
43 0 +4.965416915e+01 +8.885416915e+01 +8.885416915e+01 +2.1607e+00 +1.8553e+00 -1.4896e-01 +1.0716e+00 +7.4538e-01 +1.4686e+00 -8.6492e-01 +7.8605e-01 +1.1584e+00 -1.6587e+00
55 0 +3.753631631e+01 +7.673631631e+01 +7.673631631e+01 +9.4229e-01 +7.6014e-01 +3.6620e-01 +1.6791e+00 +1.6357e+00 +5.8322e-01 +1.7708e+00 +2.9526e-01 +1.7250e+00 -8.2858e-01
105 0 +3.736884993e+01 +7.656884993e+01 +7.656884993e+01 +1.9954e+00 +1.6957e+00 +1.8241e-01 +3.0763e+00 +1.5875e+00 +4.7261e-01 +1.5828e+00 +1.5401e-01 +3.7402e+00 -3.6672e-01
109 0 +3.640192497e+01 +7.560192497e+01 +7.560192497e+01 -7.7046e-02 +1.6073e+00 +1.8501e+00 +1.5688e+00 +1.0853e+00 +4.7448e-01 -7.0585e-02 +3.2596e-01 +1.5198e+00 +1.1732e-02
164 0 +3.575800198e+01 +7.495800198e+01 +7.495800198e+01 +2.8588e+00 +1.6766e+00 -7.9095e-01 -3.3356e-01 +1.1987e+00 +1.1792e+00 +1.8487e+00 -9.9706e-02 +2.1610e+00 -1.4366e+00
168 0 +3.148694171e+01 +7.068694171e+01 +7.068694171e+01 +3.0599e+00 +8.4501e-01 +6.6589e-02 +2.4125e+00 +1.6307e+00 +4.8989e-01 +1.5383e+00 -5.1711e-01 +1.5229e-01 -1.5321e+00
180 0 +2.703163223e+01 +6.623163223e+01 +6.623163223e+01 +7.0023e-01 +8.0432e-01 +2.9683e+00 +4.6430e+00 +2.5192e+00 +6.4827e-01 +3.0174e+00 -1.6212e+00 +1.8554e+00 -1.0436e+00
197 0 +2.679718811e+01 +6.599718811e+01 +6.599718811e+01 +2.2736e+00 +2.8786e+00 +4.8274e+00 +3.4448e+00 +2.8551e+00 +2.1141e+00 +2.8830e+00 -1.1261e+00 +2.8279e+00 -7.4608e-01
218 0 +2.547920935e+01 +6.467920935e+01 +6.467920935e+01 +1.9469e+00 +1.5471e+00 +1.1202e+00 +4.2749e+00 +4.5910e-01 +2.5719e-01 +3.9362e+00 -2.9040e-01 +2.4523e+00 -2.5861e+00
264 0 +1.879851107e+01 +5.799851107e+01 +5.799851107e+01 +1.3213e+00 +4.0562e+00 +2.1495e+00 +2.3379e+00 +1.5248e+00 -1.4723e-01 +1.6964e+00 -2.7592e+00 +1.5652e+00 -3.4017e+00
271 0 +1.762227901e+01 +5.682227901e+01 +5.682227901e+01 +1.6625e+00 +1.8149e+00 +2.8602e+00 +3.8264e+00 +7.0844e-01 +2.2377e+00 +1.7162e+00 -4.1343e+00 +1.2389e-01 -5.4853e-01
456 0 +1.541971289e+01 +5.461971289e+01 +5.461971289e+01 +3.7857e+00 +1.2567e+00 +2.8293e+00 +1.7922e+00 +1.5277e+00 -4.3360e-01 +2.0632e+00 -1.3555e+00 -3.2010e-01 -1.7601e+00
470 0 +1.310356215e+01 +5.230356215e+01 +5.230356215e+01 +2.2646e+00 +3.1575e+00 +1.8245e+00 +3.2185e+00 +3.0813e-01 +7.0476e-01 +3.2347e+00 -2.8505e+00 +1.4794e+00 -1.3173e+00
521 0 +1.299880198e+01 +5.219880198e+01 +5.219880198e+01 +2.8295e+00 +2.6241e+00 +1.0198e+00 +3.1950e+00 +1.8621e+00 +2.5926e-01 +3.8361e+00 -3.5106e+00 -8.1228e-02 -2.3473e+00
541 0 +1.253841359e+01 +5.173841359e+01 +5.173841359e+01 +4.0699e+00 +8.5785e-01 +1.7695e+00 +3.1210e+00 +1.2111e+00 +6.9962e-01 +2.2153e+00 -2.6924e+00 +8.1504e-01 -4.1793e+00
614 0 +1.185239845e+01 +5.105239845e+01 +5.105239845e+01 +3.3381e+00 +1.7016e+00 +2.7410e-01 +2.2875e+00 +3.0176e+00 +2.0179e+00 +1.9784e+00 -3.1252e+00 +6.4026e-01 -3.1010e+00
672 0 +1.174101295e+01 +5.094101295e+01 +5.094101295e+01 +1.9127e+00 +3.5103e+00 +1.5167e+00 +3.4560e+00 +1.9840e+00 +1.2014e-01 +2.8307e+00 -7.7183e-01 +6.7854e-01 -3.9732e+00
674 0 +8.745090013e+00 +4.794509001e+01 +4.794509001e+01 +4.4351e+00 +2.7447e+00 +2.9070e+00 +2.7541e+00 +2.2819e+00 +1.0353e+00 +1.2619e+00 -2.5750e+00 +3.4301e-01 -3.6795e+00
741 0 +6.875448896e+00 +4.607544890e+01 +4.607544890e+01 +3.7946e+00 +2.8844e+00 +4.7682e+00 +2.6165e+00 +1.6987e+00 +1.0360e+00 +1.9017e+00 -3.3044e+00 -5.9210e-02 -3.9065e+00
955 0 +3.982773515e+00 +4.318277352e+01 +4.318277352e+01 +3.0047e+00 +1.9853e+00 +2.9697e+00 +3.9619e+00 +1.6600e+00 -1.0962e-01 +2.0271e+00 -2.8373e+00 +8.5894e-01 -3.0970e+00
1073 0 +3.837428231e+00 +4.303742823e+01 +4.303742823e+01 +3.9131e+00 +1.8109e+00 +2.7581e+00 +2.9968e+00 +1.9816e+00 +4.9825e-01 +2.3441e+00 -2.4829e+00 +5.6902e-01 -3.3215e+00
1451 0 +3.682365376e+00 +4.288236538e+01 +4.288236538e+01 +3.2526e+00 +1.5919e+00 +2.5143e+00 +3.4940e+00 +2.0274e+00 +8.1170e-02 +1.7462e+00 -2.8661e+00 +8.4988e-01 -3.4669e+00
1481 0 +3.242837504e+00 +4.244283750e+01 +4.244283750e+01 +3.5745e+00 +1.4916e+00 +3.2324e+00 +3.4420e+00 +2.6125e+00 +7.3479e-02 +2.1481e+00 -2.7909e+00 +4.7827e-01 -3.5236e+00
1515 0 +2.872946261e+00 +4.207294626e+01 +4.207294626e+01 +3.7833e+00 +9.5249e-01 +1.5830e+00 +3.0626e+00 +2.3989e+00 +7.5004e-01 +2.2826e+00 -3.4503e+00 +1.7858e-01 -3.5315e+00
1518 0 +2.167222146e+00 +4.136722215e+01 +4.136722215e+01 +4.4196e+00 +8.9314e-01 +2.2858e+00 +2.2963e+00 +2.7036e+00 +4.9311e-01 +1.9334e+00 -2.9402e+00 +2.0114e-01 -3.4685e+00
1611 0 +2.095916930e+00 +4.129591693e+01 +4.129591693e+01 +4.2098e+00 +1.2700e+00 +2.0175e+00 +2.8940e+00 +2.3983e+00 +3.8714e-01 +2.1260e+00 -2.5882e+00 +2.9192e-01 -3.3581e+00
1657 0 +1.975838198e+00 +4.117583820e+01 +4.117583820e+01 +3.9305e+00 +1.7734e+00 +2.5891e+00 +3.4768e+00 +2.2748e+00 +5.1335e-01 +2.1000e+00 -2.8125e+00 +4.3224e-01 -3.4670e+00
1763 0 +1.944509173e+00 +4.114450917e+01 +4.114450917e+01 +3.5090e+00 +1.7110e+00 +2.7959e+00 +3.2350e+00 +2.2776e+00 +3.4366e-01 +2.0490e+00 -2.7221e+00 +8.2241e-01 -3.3488e+00
1779 0 +1.715425065e+00 +4.091542507e+01 +4.091542507e+01 +3.6505e+00 +1.6375e+00 +2.5799e+00 +3.5775e+00 +2.3154e+00 +3.5885e-01 +2.1890e+00 -2.8273e+00 +5.0925e-01 -3.5302e+00
1802 0 +1.508347051e+00 +4.070834705e+01 +4.070834705e+01 +4.1353e+00 +1.2736e+00 +2.5772e+00 +2.9843e+00 +2.2529e+00 +6.1677e-01 +1.8571e+00 -2.7818e+00 +4.1722e-01 -3.3407e+00
1817 0 +1.467120952e+00 +4.066712095e+01 +4.066712095e+01 +4.0409e+00 +1.4761e+00 +2.7040e+00 +3.1338e+00 +2.2776e+00 +4.9653e-01 +2.0618e+00 -2.5191e+00 +6.4461e-01 -3.3765e+00
1824 0 +1.254031592e+00 +4.045403159e+01 +4.045403159e+01 +3.5441e+00 +1.8331e+00 +2.7663e+00 +3.4755e+00 +2.0803e+00 +5.3358e-01 +2.0902e+00 -2.8241e+00 +4.7360e-01 -3.2122e+00
1855 0 +1.074940722e+00 +4.027494072e+01 +4.027494072e+01 +3.5280e+00 +1.5743e+00 +2.5219e+00 +3.2074e+00 +2.3357e+00 +4.1723e-01 +1.9673e+00 -2.8030e+00 +6.2840e-01 -3.4162e+00
1924 0 +8.563081069e-01 +4.005630811e+01 +4.005630811e+01 +3.8916e+00 +1.5955e+00 +2.4964e+00 +3.1795e+00 +2.2696e+00 +4.4031e-01 +1.9986e+00 -2.7996e+00 +5.1866e-01 -3.4144e+00
1953 0 +7.231234139e-01 +3.992312341e+01 +3.992312341e+01 +3.7443e+00 +1.4942e+00 +2.5859e+00 +3.1452e+00 +2.3032e+00 +4.7836e-01 +2.0807e+00 -2.8392e+00 +5.1278e-01 -3.3127e+00
2113 0 +6.266214682e-01 +3.982662147e+01 +3.982662147e+01 +3.8892e+00 +1.4337e+00 +2.5589e+00 +3.0819e+00 +2.3964e+00 +5.4122e-01 +1.9618e+00 -2.7902e+00 +5.0094e-01 -3.3479e+00
2150 0 +6.097572437e-01 +3.980975724e+01 +3.980975724e+01 +3.8954e+00 +1.4069e+00 +2.3510e+00 +2.9974e+00 +2.4861e+00 +5.1858e-01 +2.0576e+00 -2.8418e+00 +4.4865e-01 -3.3468e+00
2166 0 +5.679514037e-01 +3.976795140e+01 +3.976795140e+01 +3.8696e+00 +1.5540e+00 +2.4858e+00 +3.1105e+00 +2.4193e+00 +4.5779e-01 +2.0060e+00 -2.7412e+00 +4.8389e-01 -3.3260e+00
2229 0 +5.337413211e-01 +3.973374132e+01 +3.973374132e+01 +3.6946e+00 +1.6857e+00 +2.5739e+00 +3.1927e+00 +2.3031e+00 +4.9916e-01 +2.0371e+00 -2.7971e+00 +5.0712e-01 -3.3969e+00
2375 0 +5.253453923e-01 +3.972534539e+01 +3.972534539e+01 +3.7371e+00 +1.6355e+00 +2.5756e+00 +3.0902e+00 +2.3726e+00 +4.8990e-01 +2.0128e+00 -2.8053e+00 +5.3068e-01 -3.4091e+00
2409 0 +4.550332409e-01 +3.965503324e+01 +3.965503324e+01 +3.7160e+00 +1.6447e+00 +2.4546e+00 +3.1230e+00 +2.1991e+00 +6.0285e-01 +2.0629e+00 -2.8591e+00 +4.3433e-01 -3.3250e+00
2444 0 +4.390880743e-01 +3.963908807e+01 +3.963908807e+01 +3.7781e+00 +1.5921e+00 +2.4652e+00 +3.1517e+00 +2.2929e+00 +4.9703e-01 +2.0651e+00 -2.8415e+00 +4.7684e-01 -3.3614e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.516970759e+02 +4.194470759e+02 +4.194470759e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +3.102541802e+02 +2.780041802e+02 +2.780041802e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +1.749215143e+02 +1.426715143e+02 +1.426715143e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +1.449302454e+02 +1.126802454e+02 +1.126802454e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
20 0 +1.307360089e+02 +9.848600894e+01 +9.848600894e+01 -3.4651e-01 +9.5640e-01 +3.1409e-01 -1.1457e+00 +2.7318e-01 +4.8532e-01 -7.8386e-01 +2.5373e-01 +1.5821e-01 -1.0430e+00
24 0 +1.138745005e+02 +8.162450046e+01 +8.162450046e+01 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
29 0 +7.273900615e+01 +4.048900615e+01 +4.048900615e+01 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
56 0 +6.971882658e+01 +3.746882658e+01 +3.746882658e+01 +1.4735e-01 +1.2299e+00 -3.7588e-01 -2.1475e+00 +7.9020e-01 +2.1846e-01 -6.6530e-01 +1.2293e+00 +1.4031e+00 -5.5471e-01
69 0 +6.685528883e+01 +3.460528883e+01 +3.460528883e+01 -2.8386e-01 +1.6214e+00 -2.6467e-01 -1.4446e+00 +1.9422e+00 -2.0001e-01 -2.0912e-01 +9.3920e-02 +2.2671e+00 -1.9893e-03
107 0 +4.734000030e+01 +1.509000030e+01 +1.509000030e+01 -3.4780e-03 +1.0683e-01 -6.2848e-01 -2.0777e+00 +3.7048e+00 -4.2706e+00 -4.7957e-01 -1.2112e+00 +4.4835e+00 -9.2156e-01
137 0 +3.860283703e+01 +6.352837027e+00 +6.352837027e+00 -1.3732e+00 -5.3640e-01 -2.0463e+00 -1.8964e+00 +2.9766e+00 -1.6550e+00 -8.2869e-01 -2.3884e-01 +1.2079e+00 +1.7391e+00
203 0 +2.157529207e+01 -1.067470793e+01 -1.067470793e+01 +1.8379e+00 -3.2674e-01 -1.0148e+00 -2.5415e+00 +7.5796e-01 -2.4448e+00 -1.8740e+00 +5.3077e-01 +2.7163e+00 +4.0817e+00
377 0 +2.004641068e+01 -1.220358932e+01 -1.220358932e+01 +1.2863e+00 +6.0021e-01 -2.5111e-01 -2.9673e+00 +1.6568e+00 -3.4389e+00 -9.1959e-01 +1.5156e-01 +2.0923e+00 +4.5582e+00
506 0 +1.384327250e+01 -1.840672750e+01 -1.840672750e+01 +1.9393e+00 -2.3831e+00 -5.6016e-01 -1.6139e+00 +2.3965e+00 -1.7221e+00 -7.7482e-01 +3.8879e+00 +3.5164e+00 +4.2536e+00
681 0 +9.708527597e+00 -2.254147240e+01 -2.254147240e+01 +3.5917e+00 +1.4141e+00 -1.2691e+00 -1.9598e+00 +4.8342e+00 -1.4490e+00 +3.2519e-02 +2.0180e+00 +4.3351e+00 +3.2107e+00
773 0 +9.700752901e+00 -2.254924710e+01 -2.254924710e+01 +2.9094e+00 +9.7220e-01 +3.8493e-01 -3.4167e+00 +3.7125e+00 -3.8083e+00 -7.6991e-01 +2.3089e+00 +3.5297e+00 +2.2720e+00
794 0 +7.938645019e+00 -2.431135498e+01 -2.431135498e+01 +4.1798e+00 -6.4727e-01 -8.3844e-01 -2.5999e+00 +3.0039e+00 -2.2185e+00 -4.8601e-01 +2.2939e+00 +3.1447e+00 +3.7865e+00
854 0 +5.849646316e+00 -2.640035368e+01 -2.640035368e+01 +2.9218e+00 +1.1242e+00 -6.9104e-01 -4.5002e+00 +3.5202e+00 -4.5762e+00 +1.5580e-03 +3.1098e+00 +4.5591e+00 +2.7975e+00
1058 0 +4.520221988e+00 -2.772977801e+01 -2.772977801e+01 +2.6154e+00 +7.8627e-01 -8.3071e-01 -1.8325e+00 +3.1271e+00 -4.2174e+00 +1.4687e-01 +1.6255e+00 +4.6647e+00 +2.5564e+00
1157 0 +4.190594756e+00 -2.805940524e+01 -2.805940524e+01 +3.5750e+00 +5.7666e-01 -2.4605e-01 -2.9504e+00 +3.1926e+00 -4.0112e+00 +1.0581e-02 +2.3936e+00 +4.0372e+00 +2.5347e+00
1167 0 +4.135924084e+00 -2.811407592e+01 -2.811407592e+01 +3.6170e+00 +2.5829e-02 -7.0392e-01 -1.8507e+00 +2.8765e+00 -3.5183e+00 -1.8120e-01 +2.5730e+00 +3.9661e+00 +2.7032e+00
1170 0 +3.783233998e+00 -2.846676600e+01 -2.846676600e+01 +4.0016e+00 +1.0225e+00 -6.2154e-01 -3.0867e+00 +3.0521e+00 -3.0451e+00 -3.3554e-02 +2.8758e+00 +3.5370e+00 +3.2196e+00
1204 0 +3.331340611e+00 -2.891865939e+01 -2.891865939e+01 +3.7969e+00 +6.1045e-01 -1.0547e+00 -2.5657e+00 +2.4901e+00 -3.6227e+00 -5.6359e-02 +3.0548e+00 +3.6986e+00 +3.0038e+00
1228 0 +2.643029710e+00 -2.960697029e+01 -2.960697029e+01 +3.2535e+00 +1.6208e+00 -8.9561e-01 -2.7738e+00 +3.0609e+00 -3.6911e+00 +5.3527e-01 +2.6308e+00 +3.5000e+00 +3.7710e+00
1391 0 +2.564628179e+00 -2.968537182e+01 -2.968537182e+01 +4.1723e+00 +8.5566e-01 -6.4808e-01 -2.6925e+00 +3.0534e+00 -3.1001e+00 -1.4715e-01 +2.5702e+00 +4.1156e+00 +2.7287e+00
1669 0 +2.474599720e+00 -2.977540028e+01 -2.977540028e+01 +3.5829e+00 +9.2224e-01 -8.8245e-01 -2.5557e+00 +3.0572e+00 -3.5734e+00 -7.5038e-02 +2.5439e+00 +3.8782e+00 +3.2422e+00
1678 0 +2.305517268e+00 -2.994448273e+01 -2.994448273e+01 +3.7916e+00 +1.2421e+00 -8.6568e-01 -3.1691e+00 +3.2540e+00 -3.6778e+00 +3.2466e-01 +2.9804e+00 +3.6404e+00 +3.3896e+00
1740 0 +2.285458346e+00 -2.996454165e+01 -2.996454165e+01 +3.3094e+00 +1.0816e+00 -7.1704e-01 -2.7841e+00 +2.8936e+00 -3.4598e+00 -6.5805e-02 +2.5069e+00 +4.0387e+00 +3.0077e+00
