% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
160 0 +6.329009701e+01 +2.160000970e+02 +2.160000970e+02 -7.0555e-02 +3.6480e+00 -2.5251e+00 -2.4228e-02 -4.9327e-01 -3.7655e+00 +2.4545e+00 -3.1497e+00 -2.6689e+00 +1.5118e+00
270 0 +5.409115732e+01 +2.068011573e+02 +2.068011573e+02 +1.4372e+00 +2.4501e+00 -1.1238e+00 -3.7361e-01 -9.5458e-01 -3.0646e+00 -2.3709e+00 -4.4909e+00 -1.5318e+00 +2.8303e+00
311 0 +5.309805953e+01 +2.058080595e+02 +2.058080595e+02 +2.8950e+00 +1.4630e+00 +1.0682e+00 -1.5392e+00 -1.7293e+00 -3.2381e+00 +1.6882e+00 -1.4524e+00 -2.7305e+00 +3.9953e+00
321 0 +4.787449803e+01 +2.005844980e+02 +2.005844980e+02 +2.1389e+00 +2.8163e+00 +6.6185e-01 +6.7722e-02 -2.1033e+00 -7.2165e-01 -5.2365e-01 -2.0094e+00 -4.2164e+00 +4.2373e+00
370 0 +4.592137267e+01 +1.986313727e+02 +1.986313727e+02 +4.5598e+00 +3.8611e+00 -2.4610e+00 -3.1848e-01 +1.0348e+00 -3.1875e+00 +3.1151e+00 -2.5120e+00 -3.4896e+00 +1.8557e+00
388 0 +3.307852325e+01 +1.857885233e+02 +1.857885233e+02 +2.3910e+00 +2.2989e+00 -6.0431e-01 -9.7595e-01 -7.0497e-01 -7.7160e-01 +3.0881e+00 -4.2096e+00 -3.4004e+00 +2.1260e+00
397 0 +1.983839780e+01 +1.725483978e+02 +1.725483978e+02 +3.1713e+00 +3.6779e+00 +2.7428e-01 +2.1894e-01 -1.7489e+00 -3.3397e+00 -6.1284e-02 -2.7899e+00 -4.4856e+00 +4.5710e+00
452 0 +1.282417458e+01 +1.655341746e+02 +1.655341746e+02 +2.6805e+00 +2.7191e+00 -4.5217e-01 +1.0106e+00 -2.1354e+00 -3.5466e+00 -3.3819e-01 -3.8916e+00 -2.5397e+00 +1.8369e+00
609 0 +8.547422750e+00 +1.612574228e+02 +1.612574228e+02 +4.4138e+00 +3.1800e+00 +2.7075e-01 -4.7048e-01 -1.6305e-01 -4.2651e+00 +1.3107e+00 -3.7021e+00 -3.8405e+00 +3.3018e+00
673 0 +8.301163509e+00 +1.610111635e+02 +1.610111635e+02 +3.8664e+00 +3.0729e+00 -1.5527e+00 -6.8787e-01 -1.3884e+00 -4.1717e+00 +2.7677e+00 -4.2260e+00 -3.9472e+00 +2.9955e+00
674 0 +8.012053712e+00 +1.607220537e+02 +1.607220537e+02 +4.5169e+00 +2.2492e+00 +4.6138e-02 -1.1982e-01 -5.4701e-01 -3.6531e+00 +2.9493e+00 -3.6033e+00 -3.9377e+00 +3.5732e+00
689 0 +6.442031253e+00 +1.591520313e+02 +1.591520313e+02 +4.4577e+00 +3.4291e+00 -1.1027e+00 +6.6980e-01 -6.8267e-01 -2.8202e+00 +1.8627e+00 -4.3439e+00 -4.3713e+00 +2.5237e+00
713 0 +5.548818832e+00 +1.582588188e+02 +1.582588188e+02 +4.3157e+00 +3.1228e+00 +7.9222e-03 -1.1452e-01 -1.7858e+00 -3.7540e+00 +2.4348e+00 -3.6152e+00 -4.5168e+00 +3.2654e+00
737 0 +2.075753139e+00 +1.547857531e+02 +1.547857531e+02 +3.6241e+00 +3.5330e+00 -2.1548e-01 +4.9528e-01 -1.7379e+00 -3.1632e+00 +6.5409e-01 -4.5245e+00 -3.1880e+00 +3.4121e+00
804 0 +2.018962413e+00 +1.547289624e+02 +1.547289624e+02 +4.4477e+00 +2.8807e+00 -8.7156e-01 -4.9348e-02 -1.8802e+00 -3.1509e+00 +9.7886e-01 -4.4729e+00 -3.5744e+00 +2.8728e+00
922 0 +2.006584389e+00 +1.547165844e+02 +1.547165844e+02 +4.1432e+00 +3.5413e+00 -1.9214e-01 +6.4072e-01 -1.7956e+00 -3.9330e+00 +1.5854e+00 -4.6757e+00 -3.1798e+00 +3.4907e+00
1064 0 +1.865646905e+00 +1.545756469e+02 +1.545756469e+02 +3.6771e+00 +3.4358e+00 -5.4289e-01 +1.4570e-01 -2.0169e+00 -3.0036e+00 +1.2428e+00 -4.8377e+00 -3.0751e+00 +2.9390e+00
1132 0 +1.492856479e+00 +1.542028565e+02 +1.542028565e+02 +3.8459e+00 +3.1493e+00 -7.4928e-01 +1.2534e-01 -1.8468e+00 -3.8581e+00 +9.1275e-01 -4.7110e+00 -3.7717e+00 +2.9685e+00
1215 0 +1.395065907e+00 +1.541050659e+02 +1.541050659e+02 +3.6086e+00 +3.5001e+00 -5.5150e-01 +2.7963e-01 -1.9752e+00 -3.7324e+00 +1.3593e+00 -4.3851e+00 -3.7551e+00 +3.0359e+00
1219 0 +1.321459984e+00 +1.540314600e+02 +1.540314600e+02 +3.8283e+00 +3.0956e+00 -3.0801e-01 +3.7160e-01 -1.6690e+00 -3.7437e+00 +1.2324e+00 -4.3963e+00 -3.9475e+00 +2.7739e+00
1248 0 +1.166455900e+00 +1.538764559e+02 +1.538764559e+02 +4.2875e+00 +3.3884e+00 -6.4523e-01 +2.3378e-01 -1.4334e+00 -3.6993e+00 +1.7482e+00 -4.6720e+00 -3.9174e+00 +2.9595e+00
1279 0 +1.057073198e+00 +1.537670732e+02 +1.537670732e+02 +3.9049e+00 +2.9455e+00 -5.9515e-01 +2.3460e-01 -1.9003e+00 -3.5268e+00 +1.2186e+00 -4.6511e+00 -3.4572e+00 +2.8314e+00
1291 0 +1.056174765e+00 +1.537661748e+02 +1.537661748e+02 +4.0738e+00 +3.0817e+00 -5.9698e-01 +1.5613e-01 -1.7621e+00 -3.5527e+00 +1.2515e+00 -4.6041e+00 -3.5146e+00 +2.6791e+00
1295 0 +9.314857060e-01 +1.536414857e+02 +1.536414857e+02 +4.0496e+00 +3.0972e+00 -6.1434e-01 +3.5501e-01 -1.6931e+00 -3.7434e+00 +1.2311e+00 -4.6419e+00 -3.5406e+00 +2.7530e+00
1328 0 +9.165265505e-01 +1.536265266e+02 +1.536265266e+02 +4.0169e+00 +3.2981e+00 -5.1677e-01 +1.8159e-01 -1.5691e+00 -3.4959e+00 +1.1670e+00 -4.6455e+00 -3.5046e+00 +2.7966e+00
1384 0 +8.355009285e-01 +1.535455009e+02 +1.535455009e+02 +4.1763e+00 +3.1933e+00 -5.3134e-01 +2.7015e-01 -1.4222e+00 -3.4870e+00 +1.5414e+00 -4.5045e+00 -3.5803e+00 +2.8108e+00
1393 0 +8.161949343e-01 +1.535261949e+02 +1.535261949e+02 +3.9271e+00 +3.0671e+00 -6.1747e-01 +1.8387e-01 -1.5575e+00 -3.6152e+00 +1.3486e+00 -4.4563e+00 -3.7680e+00 +2.9852e+00
1401 0 +7.712683197e-01 +1.534812683e+02 +1.534812683e+02 +3.9919e+00 +3.1215e+00 -4.3822e-01 +4.2321e-01 -1.6665e+00 -3.3555e+00 +1.3790e+00 -4.7516e+00 -3.7080e+00 +3.0552e+00
1532 0 +7.656640083e-01 +1.534756640e+02 +1.534756640e+02 +4.0283e+00 +3.2137e+00 -4.2170e-01 +4.4359e-01 -1.5427e+00 -3.5412e+00 +1.5857e+00 -4.6914e+00 -3.5830e+00 +2.8699e+00
1546 0 +7.581205424e-01 +1.534681205e+02 +1.534681205e+02 +4.0275e+00 +3.1703e+00 -5.9711e-01 +1.9505e-01 -1.6186e+00 -3.6138e+00 +1.3751e+00 -4.6739e+00 -3.6696e+00 +2.9487e+00
1563 0 +7.528722435e-01 +1.534628722e+02 +1.534628722e+02 +4.1589e+00 +3.2158e+00 -5.8825e-01 +3.4535e-01 -1.5213e+00 -3.5353e+00 +1.3566e+00 -4.5970e+00 -3.7496e+00 +2.9836e+00
1621 0 +7.188566741e-01 +1.534288567e+02 +1.534288567e+02 +3.9405e+00 +3.1309e+00 -5.8075e-01 +3.5694e-01 -1.6425e+00 -3.4074e+00 +1.4090e+00 -4.6496e+00 -3.6624e+00 +2.9659e+00
1707 0 +7.039090234e-01 +1.534139090e+02 +1.534139090e+02 +3.9276e+00 +3.1411e+00 -5.4078e-01 +3.7630e-01 -1.6799e+00 -3.5316e+00 +1.3840e+00 -4.6700e+00 -3.6511e+00 +3.0219e+00
1815 0 +7.022813512e-01 +1.534122814e+02 +1.534122814e+02 +3.9759e+00 +3.1595e+00 -5.3666e-01 +3.6357e-01 -1.6340e+00 -3.5681e+00 +1.4847e+00 -4.6540e+00 -3.6666e+00 +2.9664e+00
1821 0 +7.021722011e-01 +1.534121722e+02 +1.534121722e+02 +3.9569e+00 +3.1067e+00 -5.3008e-01 +3.6516e-01 -1.6308e+00 -3.5102e+00 +1.4055e+00 -4.6339e+00 -3.6684e+00 +2.9635e+00
1867 0 +7.000774439e-01 +1.534100774e+02 +1.534100774e+02 +3.9966e+00 +3.1347e+00 -5.0555e-01 +3.5214e-01 -1.6458e+00 -3.4871e+00 +1.4700e+00 -4.6287e+00 -3.6708e+00 +2.9856e+00
1895 0 +6.967267253e-01 +1.534067267e+02 +1.534067267e+02 +3.9855e+00 +3.2151e+00 -5.7136e-01 +3.7340e-01 -1.6411e+00 -3.4978e+00 +1.4293e+00 -4.6260e+00 -3.6465e+00 +2.9981e+00
1922 0 +6.956704166e-01 +1.534056704e+02 +1.534056704e+02 +4.0058e+00 +3.1677e+00 -5.2637e-01 +3.6112e-01 -1.6017e+00 -3.5552e+00 +1.4097e+00 -4.6658e+00 -3.6480e+00 +2.9845e+00
1992 0 +6.952788294e-01 +1.534052788e+02 +1.534052788e+02 +3.9924e+00 +3.1912e+00 -5.0866e-01 +3.2563e-01 -1.6481e+00 -3.5168e+00 +1.4347e+00 -4.6331e+00 -3.6555e+00 +3.0054e+00
2023 0 +6.944914171e-01 +1.534044914e+02 +1.534044914e+02 +3.9878e+00 +3.1975e+00 -5.1388e-01 +3.6741e-01 -1.6240e+00 -3.5485e+00 +1.4444e+00 -4.6415e+00 -3.6493e+00 +2.9869e+00
2108 0 +6.933544013e-01 +1.534033544e+02 +1.534033544e+02 +3.9783e+00 +3.1961e+00 -5.3566e-01 +3.6226e-01 -1.6305e+00 -3.5277e+00 +1.4357e+00 -4.6390e+00 -3.6446e+00 +3.0141e+00
2342 0 +6.927104304e-01 +1.534027104e+02 +1.534027104e+02 +3.9711e+00 +3.1926e+00 -5.3694e-01 +3.5031e-01 -1.6173e+00 -3.5249e+00 +1.4265e+00 -4.6267e+00 -3.6355e+00 +2.9930e+00
2390 0 +6.925395014e-01 +1.534025395e+02 +1.534025395e+02 +3.9983e+00 +3.1794e+00 -5.1936e-01 +3.5889e-01 -1.6241e+00 -3.5215e+00 +1.4149e+00 -4.6339e+00 -3.6275e+00 +2.9975e+00
2392 0 +6.921507338e-01 +1.534021507e+02 +1.534021507e+02 +3.9896e+00 +3.1785e+00 -5.4125e-01 +3.5680e-01 -1.6186e+00 -3.5218e+00 +1.4169e+00 -4.6287e+00 -3.6365e+00 +2.9848e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.630194997e+01 +1.761019500e+02 +1.761019500e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +7.124472023e+01 +1.710447202e+02 +1.710447202e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
7 0 +6.778363538e+01 +1.675836354e+02 +1.675836354e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
53 0 +4.918888039e+01 +1.489888804e+02 +1.489888804e+02 -4.9746e-01 +1.1136e-01 +1.0944e+00 -6.8288e-01 +3.2728e+00 -5.1737e-01 -2.1512e-01 +2.8384e+00 +9.0831e-01 -1.4580e+00
150 0 +4.392909363e+01 +1.437290936e+02 +1.437290936e+02 +9.2238e-01 -2.5282e-01 +1.6932e+00 +1.3073e+00 +2.6389e+00 +3.2137e-01 -1.4035e+00 +1.5506e+00 +2.3689e+00 -3.4104e-01
350 0 +3.364489281e+01 +1.334448928e+02 +1.334448928e+02 -6.4071e-01 +1.5297e+00 +2.5751e+00 +1.7146e+00 +2.9356e+00 -5.0963e-01 -3.0567e+00 +1.5045e+00 +1.5390e+00 -2.3142e+00
406 0 +2.782998052e+01 +1.276299805e+02 +1.276299805e+02 -1.2752e+00 +2.5936e-01 +3.6794e+00 +2.2990e+00 +2.5626e+00 -2.9998e-01 -3.4709e+00 +1.9782e+00 +8.4833e-01 -2.4844e+00
512 0 +2.777266937e+01 +1.275726694e+02 +1.275726694e+02 -8.1602e-01 -3.9344e-01 +2.4212e+00 +5.8134e-01 +2.3922e+00 -1.6754e-01 -2.1803e+00 +1.9792e+00 +1.2640e+00 -2.4752e+00
538 0 +2.739633052e+01 +1.271963305e+02 +1.271963305e+02 -1.7043e+00 +9.7940e-01 +2.8129e+00 +1.3699e+00 +1.8420e+00 -5.9565e-01 -3.4412e+00 +1.6829e+00 +3.4576e-01 -2.1635e+00
661 0 +2.496787446e+01 +1.247678745e+02 +1.247678745e+02 -1.3837e+00 +6.5853e-01 +2.4726e+00 +2.7662e-01 +2.8110e+00 -1.1739e-01 -3.2222e+00 +2.2186e+00 +1.2247e+00 -1.4390e+00
673 0 +2.460489041e+01 +1.244048904e+02 +1.244048904e+02 -1.4078e+00 +1.1163e+00 +2.4814e+00 +9.6641e-01 +2.8914e+00 -3.5390e-01 -3.1103e+00 +2.5508e+00 +6.5846e-01 -1.4275e+00
773 0 +2.357828639e+01 +1.233782864e+02 +1.233782864e+02 -1.5924e+00 +3.3437e-01 +2.3863e+00 +9.2897e-01 +2.7492e+00 -4.3129e-01 -3.4132e+00 +2.0755e+00 +9.0908e-01 -2.0827e+00
926 0 +2.301233319e+01 +1.228123332e+02 +1.228123332e+02 -1.2506e+00 +1.9102e-01 +2.2545e+00 +1.4730e+00 +2.5297e+00 -2.1258e-01 -3.1032e+00 +2.4324e+00 +6.7894e-01 -1.1798e+00
959 0 +2.293323930e+01 +1.227332393e+02 +1.227332393e+02 -9.5522e-01 -8.3114e-02 +1.7391e+00 +1.8377e+00 +2.9984e+00 -2.6036e-01 -3.0439e+00 +2.5035e+00 +8.8058e-01 -1.6532e+00
980 0 +2.284789593e+01 +1.226478959e+02 +1.226478959e+02 -1.5375e+00 +1.8560e-01 +3.0274e+00 +1.4595e+00 +2.7060e+00 -5.1587e-01 -3.3927e+00 +1.8496e+00 +6.4149e-01 -2.1724e+00
1044 0 +2.278701125e+01 +1.225870113e+02 +1.225870113e+02 -1.1698e+00 -7.6949e-02 +2.3607e+00 +1.6446e+00 +3.1010e+00 -5.3227e-01 -2.8573e+00 +2.4636e+00 +9.3351e-01 -2.2991e+00
1058 0 +2.216197100e+01 +1.219619710e+02 +1.219619710e+02 -8.4809e-01 +1.7444e-01 +2.2475e+00 +1.7113e+00 +2.5237e+00 -1.9362e-01 -2.8329e+00 +2.0835e+00 +9.4104e-01 -1.8931e+00
1209 0 +2.208887118e+01 +1.218888712e+02 +1.218888712e+02 -1.1251e+00 +1.0129e-01 +2.6338e+00 +1.7616e+00 +2.8244e+00 -5.7313e-01 -3.0860e+00 +2.0701e+00 +6.3592e-01 -2.3122e+00
1323 0 +2.206882178e+01 +1.218688218e+02 +1.218688218e+02 -1.3700e+00 +3.4512e-02 +2.5335e+00 +1.7200e+00 +2.6874e+00 -5.1347e-01 -3.1221e+00 +2.3105e+00 +6.1257e-01 -2.3296e+00
1347 0 +2.200475915e+01 +1.218047592e+02 +1.218047592e+02 -1.1257e+00 +3.3490e-01 +2.3727e+00 +1.4566e+00 +2.6757e+00 -4.1724e-01 -2.9012e+00 +2.1960e+00 +8.2597e-01 -1.6567e+00
1367 0 +2.199664375e+01 +1.217966438e+02 +1.217966438e+02 -1.0326e+00 +7.9205e-02 +2.5600e+00 +2.0235e+00 +2.6916e+00 -4.6427e-01 -3.1921e+00 +2.0966e+00 +7.3858e-01 -1.9253e+00
1427 0 +2.193176458e+01 +1.217317646e+02 +1.217317646e+02 -1.0156e+00 +2.3515e-01 +2.3489e+00 +1.8987e+00 +2.6427e+00 -3.8316e-01 -3.0217e+00 +2.1634e+00 +7.5254e-01 -1.7206e+00
1465 0 +2.191413217e+01 +1.217141322e+02 +1.217141322e+02 -1.0997e+00 +2.4509e-01 +2.2755e+00 +1.7167e+00 +2.6552e+00 -2.4422e-01 -3.2402e+00 +2.2701e+00 +7.8094e-01 -1.7435e+00
1539 0 +2.188159126e+01 +1.216815913e+02 +1.216815913e+02 -1.1787e+00 +1.1405e-01 +2.4800e+00 +1.8957e+00 +2.6121e+00 -3.5071e-01 -3.1286e+00 +2.1639e+00 +7.3816e-01 -1.9538e+00
1564 0 +2.185913021e+01 +1.216591302e+02 +1.216591302e+02 -1.2123e+00 +2.5874e-01 +2.4935e+00 +1.7669e+00 +2.5525e+00 -4.2967e-01 -3.1578e+00 +2.1046e+00 +7.8245e-01 -2.0282e+00
1572 0 +2.184234462e+01 +1.216423446e+02 +1.216423446e+02 -1.1880e+00 +1.4447e-01 +2.4713e+00 +1.8737e+00 +2.7296e+00 -4.5269e-01 -3.1331e+00 +2.1134e+00 +7.6421e-01 -2.0350e+00
1600 0 +2.182814605e+01 +1.216281461e+02 +1.216281461e+02 -1.1017e+00 +1.5530e-01 +2.4356e+00 +1.8566e+00 +2.6864e+00 -5.1485e-01 -3.0522e+00 +2.2521e+00 +6.9118e-01 -2.0238e+00
1708 0 +2.182657038e+01 +1.216265704e+02 +1.216265704e+02 -1.2106e+00 +1.5876e-01 +2.3699e+00 +1.8548e+00 +2.6998e+00 -4.7645e-01 -3.1632e+00 +2.2525e+00 +8.3981e-01 -1.9617e+00
1712 0 +2.182194974e+01 +1.216219497e+02 +1.216219497e+02 -1.2107e+00 +1.8688e-01 +2.4416e+00 +1.8112e+00 +2.7067e+00 -4.6366e-01 -3.0993e+00 +2.2322e+00 +7.5679e-01 -1.9053e+00
1721 0 +2.181149303e+01 +1.216114930e+02 +1.216114930e+02 -1.1281e+00 +1.3700e-01 +2.4377e+00 +1.8567e+00 +2.6700e+00 -5.1930e-01 -3.0912e+00 +2.1879e+00 +7.2450e-01 -1.9746e+00
1764 0 +2.180386415e+01 +1.216038641e+02 +1.216038641e+02 -1.1574e+00 +2.1434e-01 +2.4214e+00 +1.8956e+00 +2.6419e+00 -4.9136e-01 -3.1711e+00 +2.2393e+00 +7.4286e-01 -1.9456e+00
1765 0 +2.180027863e+01 +1.216002786e+02 +1.216002786e+02 -1.1173e+00 +2.4782e-01 +2.4245e+00 +1.7235e+00 +2.6905e+00 -4.0108e-01 -3.0993e+00 +2.1362e+00 +8.1246e-01 -1.9342e+00
1772 0 +2.179420730e+01 +1.215942073e+02 +1.215942073e+02 -1.1811e+00 +1.6621e-01 +2.4110e+00 +1.8316e+00 +2.6598e+00 -4.6766e-01 -3.1041e+00 +2.1999e+00 +7.2362e-01 -2.0051e+00
1789 0 +2.179273333e+01 +1.215927333e+02 +1.215927333e+02 -1.1178e+00 +1.8942e-01 +2.4018e+00 +1.8409e+00 +2.6640e+00 -4.7464e-01 -3.1443e+00 +2.2023e+00 +7.1189e-01 -1.9235e+00
1881 0 +2.178780199e+01 +1.215878020e+02 +1.215878020e+02 -1.1119e+00 +2.2026e-01 +2.4004e+00 +1.7271e+00 +2.6821e+00 -4.3334e-01 -3.0892e+00 +2.2007e+00 +7.5830e-01 -1.9234e+00
1938 0 +2.178522301e+01 +1.215852230e+02 +1.215852230e+02 -1.1051e+00 +1.9816e-01 +2.4258e+00 +1.8298e+00 +2.6459e+00 -4.3440e-01 -3.0994e+00 +2.1688e+00 +7.6945e-01 -1.9500e+00
1950 0 +2.178494817e+01 +1.215849482e+02 +1.215849482e+02 -1.1099e+00 +2.1032e-01 +2.3957e+00 +1.7580e+00 +2.6862e+00 -4.3724e-01 -3.1128e+00 +2.1852e+00 +7.7401e-01 -1.8976e+00
1951 0 +2.178091845e+01 +1.215809185e+02 +1.215809185e+02 -1.1291e+00 +1.9647e-01 +2.4147e+00 +1.8002e+00 +2.6607e+00 -4.4734e-01 -3.1190e+00 +2.1797e+00 +7.5741e-01 -1.9243e+00
2266 0 +2.178057995e+01 +1.215805799e+02 +1.215805799e+02 -1.1280e+00 +1.9996e-01 +2.4097e+00 +1.7894e+00 +2.6658e+00 -4.4148e-01 -3.1123e+00 +2.1763e+00 +7.8585e-01 -1.9293e+00
2271 0 +2.178015457e+01 +1.215801546e+02 +1.215801546e+02 -1.1374e+00 +2.0419e-01 +2.4029e+00 +1.7939e+00 +2.6509e+00 -4.3184e-01 -3.1314e+00 +2.1798e+00 +7.7344e-01 -1.9224e+00
2318 0 +2.178013397e+01 +1.215801340e+02 +1.215801340e+02 -1.1285e+00 +2.1291e-01 +2.4036e+00 +1.7966e+00 +2.6468e+00 -4.3561e-01 -3.1189e+00 +2.1885e+00 +7.6845e-01 -1.9204e+00
2364 0 +2.178005927e+01 +1.215800593e+02 +1.215800593e+02 -1.1408e+00 +2.0229e-01 +2.4188e+00 +1.7853e+00 +2.6594e+00 -4.4056e-01 -3.1107e+00 +2.1755e+00 +7.6983e-01 -1.9456e+00
2376 0 +2.177976248e+01 +1.215797625e+02 +1.215797625e+02 -1.1333e+00 +2.0879e-01 +2.4155e+00 +1.7956e+00 +2.6513e+00 -4.3834e-01 -3.1217e+00 +2.1802e+00 +7.6247e-01 -1.9272e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.751724898e+01 -4.189275102e+01 -4.189275102e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +7.677999533e+01 -4.263000467e+01 -4.263000467e+01 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
17 0 +7.236273790e+01 -4.704726210e+01 -4.704726210e+01 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
18 0 +7.131435777e+01 -4.809564223e+01 -4.809564223e+01 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
24 0 +6.819395380e+01 -5.121604620e+01 -5.121604620e+01 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
95 0 +6.725017268e+01 -5.215982732e+01 -5.215982732e+01 +5.5189e-01 +1.0812e+00 -1.0567e+00 +2.5556e-01 +2.3805e+00 +3.6670e-01 -1.3527e+00 +2.1807e+00 +8.4235e-01 +7.3274e-01
98 0 +4.611092888e+01 -7.329907112e+01 -7.329907112e+01 -6.1989e-01 +1.0900e+00 +1.4155e+00 +2.7352e-01 +3.2996e+00 +5.9440e-01 -2.2571e+00 +1.5263e+00 -5.8432e-01 +7.8986e-01
311 0 +2.456991858e+01 -9.484008142e+01 -9.484008142e+01 -3.0275e-01 -1.3310e-02 +2.4734e+00 -1.7601e+00 +3.4558e+00 +8.4567e-01 -2.6825e+00 +4.4362e+00 +6.2360e-01 +3.5948e+00
388 0 +2.299696663e+01 -9.641303337e+01 -9.641303337e+01 +5.8680e-01 +1.3983e+00 +1.5431e+00 -2.2113e-01 +3.6396e+00 -2.5043e-01 -2.6194e+00 +4.0884e+00 -3.1651e-01 +1.7595e+00
520 0 +2.151734344e+01 -9.789265656e+01 -9.789265656e+01 +5.5542e-01 +1.4281e+00 +2.3170e+00 +2.8014e-01 +3.3365e+00 +1.6971e-01 -2.3310e+00 +4.3859e+00 -1.0744e+00 +2.8696e+00
651 0 +2.126523333e+01 -9.814476667e+01 -9.814476667e+01 -6.3334e-01 -4.0100e-01 +2.5334e+00 +6.1562e-01 +1.4668e+00 +2.1704e-01 -1.8106e+00 +3.8182e+00 -6.0367e-01 +2.2053e+00
655 0 +2.051939312e+01 -9.889060688e+01 -9.889060688e+01 -4.6927e-02 +3.7796e-02 +2.8799e+00 +5.7784e-01 +2.4588e+00 +6.7281e-01 -1.7904e+00 +3.3233e+00 -6.4078e-01 +1.4542e+00
720 0 +1.783690099e+01 -1.015730990e+02 -1.015730990e+02 -8.2692e-01 +2.9718e-01 +2.4504e+00 -1.6628e-01 +2.6734e+00 +5.6643e-01 -1.1887e+00 +4.5306e+00 -6.9496e-01 +2.0057e+00
770 0 +1.731586670e+01 -1.020941333e+02 -1.020941333e+02 -4.0291e-01 -1.0123e-01 +2.4870e+00 -8.1854e-01 +2.6185e+00 +7.7855e-01 -1.7659e+00 +4.2754e+00 +1.4843e-01 +2.7871e+00
826 0 +1.684996743e+01 -1.025600326e+02 -1.025600326e+02 -3.0802e-01 +3.7379e-01 +2.8100e+00 +4.4659e-01 +2.3151e+00 +3.0445e-01 -1.7584e+00 +4.1105e+00 -7.4943e-01 +2.9597e+00
944 0 +1.652422607e+01 -1.028857739e+02 -1.028857739e+02 +3.6761e-01 +1.8251e-01 +2.7628e+00 +2.5617e-01 +2.8265e+00 +1.3747e-01 -2.2515e+00 +3.6741e+00 -3.6874e-02 +2.6813e+00
1086 0 +1.597996248e+01 -1.034300375e+02 -1.034300375e+02 +8.7092e-02 +1.2486e-01 +2.9043e+00 +4.3459e-01 +2.9302e+00 +7.5687e-01 -1.2847e+00 +4.4272e+00 +6.9439e-01 +2.9562e+00
1170 0 +1.574427056e+01 -1.036657294e+02 -1.036657294e+02 +7.3726e-02 +2.0496e-01 +2.9815e+00 +2.1935e-01 +2.7829e+00 +7.7456e-01 -1.6797e+00 +4.0047e+00 -8.7794e-02 +2.7068e+00
1207 0 +1.564999686e+01 -1.037600031e+02 -1.037600031e+02 -2.3145e-01 +2.1098e-01 +2.5099e+00 -4.7506e-01 +2.9827e+00 +4.5133e-01 -1.6200e+00 +4.4059e+00 +8.9218e-02 +3.1837e+00
1284 0 +1.564361126e+01 -1.037663887e+02 -1.037663887e+02 -3.1774e-01 +5.7343e-01 +2.3778e+00 +2.3036e-01 +2.9603e+00 +4.7057e-01 -1.5940e+00 +4.4884e+00 -2.0089e-01 +2.7700e+00
1310 0 +1.488118238e+01 -1.045288176e+02 -1.045288176e+02 -1.7254e-01 +2.5201e-01 +2.7421e+00 -5.4063e-02 +2.9216e+00 +5.2665e-01 -1.6335e+00 +4.5358e+00 +6.3124e-02 +2.8294e+00
1526 0 +1.481352681e+01 -1.045964732e+02 -1.045964732e+02 -5.0186e-02 +2.1219e-01 +2.6803e+00 -1.0768e-01 +2.9783e+00 +3.4363e-01 -1.5508e+00 +4.3964e+00 +1.8720e-01 +2.6771e+00
1556 0 +1.476307302e+01 -1.046469270e+02 -1.046469270e+02 -2.6446e-01 +7.5775e-02 +2.6708e+00 +1.2255e-02 +2.9140e+00 +4.2776e-01 -1.4695e+00 +4.3656e+00 +8.2621e-02 +2.7005e+00
