% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1699 0 +1.191430420e+01 +4.943430420e+01 +4.943430420e+01 +1.3987e+00 -2.9960e+00 +1.9082e+00 -2.5481e+00 +2.1132e+00 +9.6322e-01 +1.3727e+00 +1.9145e+00 +1.2447e+00 -1.4065e+00
1710 0 +1.055677214e+01 +4.807677214e+01 +4.807677214e+01 +1.6029e+00 -2.9528e+00 +1.9377e+00 -2.5699e+00 +2.0233e+00 +9.5414e-01 +1.3032e+00 +1.8423e+00 +1.1976e+00 -1.3732e+00
1776 0 +1.054808849e+01 +4.806808849e+01 +4.806808849e+01 +1.4577e+00 -2.9264e+00 +1.8583e+00 -2.5071e+00 +2.0125e+00 +9.5733e-01 +1.3121e+00 +1.9104e+00 +1.2659e+00 -1.3217e+00
1783 0 +1.045912588e+01 +4.797912588e+01 +4.797912588e+01 +1.4854e+00 -2.9973e+00 +1.8596e+00 -2.4182e+00 +1.9347e+00 +9.1859e-01 +1.2788e+00 +1.8110e+00 +1.3056e+00 -1.3971e+00
1789 0 +1.042151524e+01 +4.794151524e+01 +4.794151524e+01 +1.4540e+00 -2.9398e+00 +1.8784e+00 -2.5441e+00 +2.0333e+00 +9.2580e-01 +1.3098e+00 +1.8156e+00 +1.2071e+00 -1.3589e+00
1836 0 +1.014091708e+01 +4.766091708e+01 +4.766091708e+01 +1.4731e+00 -2.9107e+00 +1.8724e+00 -2.4250e+00 +2.0224e+00 +9.3395e-01 +1.2469e+00 +1.8205e+00 +1.2378e+00 -1.3576e+00
1837 0 +9.813268822e+00 +4.733326882e+01 +4.733326882e+01 +1.5976e+00 -3.0035e+00 +1.8731e+00 -2.4859e+00 +2.0042e+00 +9.7211e-01 +1.3281e+00 +1.8581e+00 +1.2423e+00 -1.3431e+00
1850 0 +9.465270825e+00 +4.698527082e+01 +4.698527082e+01 +1.4622e+00 -2.9602e+00 +1.9090e+00 -2.4762e+00 +2.0613e+00 +9.5215e-01 +1.3022e+00 +1.8660e+00 +1.2384e+00 -1.4123e+00
1974 0 +9.293267026e+00 +4.681326703e+01 +4.681326703e+01 +1.6377e+00 -2.9939e+00 +1.9431e+00 -2.4849e+00 +1.9979e+00 +9.1425e-01 +1.3345e+00 +1.8465e+00 +1.2632e+00 -1.3702e+00
2037 0 +9.281372673e+00 +4.680137267e+01 +4.680137267e+01 +1.5633e+00 -2.9151e+00 +1.8914e+00 -2.4465e+00 +2.0088e+00 +9.2725e-01 +1.3503e+00 +1.8383e+00 +1.2536e+00 -1.3762e+00
2061 0 +9.171226956e+00 +4.669122696e+01 +4.669122696e+01 +1.5834e+00 -2.9502e+00 +1.9182e+00 -2.4569e+00 +1.9905e+00 +9.2415e-01 +1.2582e+00 +1.8645e+00 +1.2978e+00 -1.4227e+00
2109 0 +9.132222706e+00 +4.665222271e+01 +4.665222271e+01 +1.6247e+00 -2.9708e+00 +1.9123e+00 -2.4355e+00 +2.0181e+00 +8.9298e-01 +1.2772e+00 +1.8324e+00 +1.2927e+00 -1.4175e+00
2152 0 +9.095461213e+00 +4.661546121e+01 +4.661546121e+01 +1.5033e+00 -2.9323e+00 +1.9186e+00 -2.4707e+00 +2.0035e+00 +9.1552e-01 +1.3129e+00 +1.8546e+00 +1.2328e+00 -1.3893e+00
2168 0 +8.970678814e+00 +4.649067881e+01 +4.649067881e+01 +1.6267e+00 -2.9035e+00 +1.9262e+00 -2.4866e+00 +1.9836e+00 +9.1392e-01 +1.2891e+00 +1.8627e+00 +1.2701e+00 -1.3772e+00
2200 0 +8.925381693e+00 +4.644538169e+01 +4.644538169e+01 +1.6095e+00 -2.9332e+00 +1.8850e+00 -2.4586e+00 +2.0433e+00 +9.1285e-01 +1.2847e+00 +1.8485e+00 +1.2771e+00 -1.3945e+00
2217 0 +8.873691849e+00 +4.639369185e+01 +4.639369185e+01 +1.5628e+00 -2.9440e+00 +1.8956e+00 -2.4787e+00 +1.9989e+00 +9.3349e-01 +1.3178e+00 +1.8613e+00 +1.2595e+00 -1.4032e+00
2231 0 +8.854563704e+00 +4.637456370e+01 +4.637456370e+01 +1.6303e+00 -2.9708e+00 +1.9090e+00 -2.4875e+00 +2.0020e+00 +9.2583e-01 +1.3198e+00 +1.8649e+00 +1.2688e+00 -1.4122e+00
2276 0 +8.736234453e+00 +4.625623445e+01 +4.625623445e+01 +1.6931e+00 -2.9586e+00 +1.8913e+00 -2.4614e+00 +2.0028e+00 +8.9702e-01 +1.3091e+00 +1.8590e+00 +1.2689e+00 -1.4037e+00
2327 0 +8.677170116e+00 +4.619717012e+01 +4.619717012e+01 +1.7102e+00 -2.9340e+00 +1.9173e+00 -2.4432e+00 +2.0231e+00 +9.3834e-01 +1.3216e+00 +1.8327e+00 +1.2581e+00 -1.4098e+00
2396 0 +8.615778255e+00 +4.613577825e+01 +4.613577825e+01 +1.7270e+00 -2.9143e+00 +1.9270e+00 -2.4775e+00 +2.0340e+00 +9.4181e-01 +1.3166e+00 +1.8593e+00 +1.2817e+00 -1.3997e+00
2403 0 +8.579198238e+00 +4.609919824e+01 +4.609919824e+01 +1.6744e+00 -2.9401e+00 +1.9154e+00 -2.4756e+00 +2.0114e+00 +9.2205e-01 +1.3005e+00 +1.8590e+00 +1.2677e+00 -1.3858e+00
2422 0 +8.537360197e+00 +4.605736020e+01 +4.605736020e+01 +1.7157e+00 -2.9133e+00 +1.9068e+00 -2.4454e+00 +2.0269e+00 +9.3588e-01 +1.3093e+00 +1.8556e+00 +1.2808e+00 -1.3898e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.829926066e+04 +4.830600066e+04 +4.830600066e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.325999703e+04 +1.326673703e+04 +1.326673703e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +6.316560568e+03 +6.323300568e+03 +6.323300568e+03 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
53 0 +2.065281796e+03 +2.072021796e+03 +2.072021796e+03 +3.3281e-01 -6.5747e-01 -1.1466e+00 +1.4708e+00 -1.9938e+00 -2.1775e-01 -2.5865e+00 +4.4628e-01 +9.3526e-02 +1.8619e-01
114 0 +4.166962860e+02 +4.234362860e+02 +4.234362860e+02 -3.1804e-01 +1.3010e+00 -1.3227e+00 +2.3146e+00 -3.0688e+00 -1.0647e+00 -1.5114e+00 +2.0425e-01 +4.2955e-01 -2.4185e+00
407 0 +2.764843985e+02 +2.832243985e+02 +2.832243985e+02 +1.1306e+00 +8.4352e-01 -2.4028e+00 +1.2839e+00 -3.5889e+00 -1.2087e+00 -2.4119e+00 +1.2107e+00 -3.2964e-02 -2.2784e+00
588 0 +2.007269683e+02 +2.074669683e+02 +2.074669683e+02 -1.2858e-01 +7.2415e-01 -2.0343e+00 +5.4483e-01 -4.0525e+00 -6.9270e-01 -2.5385e+00 +3.5047e-01 -9.3161e-01 -2.6978e+00
657 0 +1.319955204e+02 +1.387355204e+02 +1.387355204e+02 +8.7900e-02 +1.0685e+00 -1.5953e+00 +1.3487e+00 -3.9348e+00 -8.0423e-01 -2.4205e+00 +9.2760e-01 -7.8156e-01 -3.2248e+00
669 0 +1.217077717e+02 +1.284477717e+02 +1.284477717e+02 +4.2261e-01 +5.4492e-01 -2.3043e+00 +1.4409e+00 -3.7770e+00 -1.4008e+00 -3.1460e+00 +4.6654e-01 -5.7905e-01 -3.1538e+00
755 0 +9.456161891e+01 +1.013016189e+02 +1.013016189e+02 -6.8486e-01 +1.0173e+00 -1.0735e+00 +1.6709e+00 -3.7541e+00 -8.4285e-01 -2.1993e+00 +3.1051e-01 -1.2773e-01 -3.2813e+00
775 0 +5.854163104e+01 +6.528163104e+01 +6.528163104e+01 +3.1690e-01 +4.1162e-01 -1.9243e+00 +1.5533e+00 -3.8375e+00 -1.0565e+00 -2.3348e+00 +6.8633e-01 -2.9287e-01 -3.3662e+00
882 0 +4.593358767e+01 +5.267358767e+01 +5.267358767e+01 -2.6760e-01 +9.0359e-01 -1.4225e+00 +1.1819e+00 -4.1010e+00 -1.1458e+00 -2.4695e+00 +4.7875e-01 -3.0462e-01 -3.2346e+00
950 0 +4.358884393e+01 +5.032884393e+01 +5.032884393e+01 +3.2478e-01 +9.1566e-01 -1.3147e+00 +1.5298e+00 -3.7455e+00 -1.1116e+00 -2.3893e+00 +5.9292e-01 -5.3511e-01 -3.4352e+00
996 0 +3.446714010e+01 +4.120714010e+01 +4.120714010e+01 -1.6367e-01 +9.0277e-01 -1.4746e+00 +1.5262e+00 -3.5247e+00 -9.5809e-01 -2.1664e+00 +1.2448e-01 -6.5475e-01 -3.4492e+00
1039 0 +2.488109638e+01 +3.162109638e+01 +3.162109638e+01 +2.1788e-02 +7.7957e-01 -1.7618e+00 +1.1176e+00 -3.6117e+00 -1.0077e+00 -2.3313e+00 +5.3626e-01 -6.3145e-01 -3.2065e+00
1128 0 +2.479289376e+01 +3.153289376e+01 +3.153289376e+01 -8.1559e-02 +8.5074e-01 -1.6382e+00 +1.3012e+00 -3.6503e+00 -1.3567e+00 -2.3839e+00 +6.0757e-02 -7.9240e-01 -3.2970e+00
1192 0 +1.965325533e+01 +2.639325533e+01 +2.639325533e+01 +4.0391e-01 +5.7853e-01 -1.7499e+00 +1.3027e+00 -3.8548e+00 -1.0063e+00 -2.3132e+00 +2.3110e-01 -8.0799e-01 -3.1544e+00
1204 0 +1.870580772e+01 +2.544580772e+01 +2.544580772e+01 -1.2402e-01 +6.8111e-01 -1.7093e+00 +1.3966e+00 -3.6891e+00 -1.2165e+00 -2.5591e+00 +3.3171e-01 -6.9718e-01 -3.1118e+00
1342 0 +1.743466150e+01 +2.417466150e+01 +2.417466150e+01 +5.0276e-01 +6.6478e-01 -1.8536e+00 +1.4497e+00 -3.7989e+00 -1.0390e+00 -2.4430e+00 +2.7667e-01 -6.1864e-01 -3.2599e+00
1379 0 +1.495295312e+01 +2.169295312e+01 +2.169295312e+01 +3.4293e-01 +5.7985e-01 -1.7181e+00 +1.3355e+00 -3.8166e+00 -1.2172e+00 -2.3537e+00 +3.7684e-01 -5.9784e-01 -3.3801e+00
1394 0 +1.322795584e+01 +1.996795584e+01 +1.996795584e+01 +2.1164e-01 +6.2441e-01 -1.8609e+00 +1.2805e+00 -3.7743e+00 -1.0146e+00 -2.4415e+00 +3.0602e-01 -6.0212e-01 -3.2821e+00
1449 0 +1.144101050e+01 +1.818101050e+01 +1.818101050e+01 +3.1256e-01 +7.7953e-01 -1.7827e+00 +1.1402e+00 -3.7688e+00 -1.1817e+00 -2.4271e+00 +2.2772e-01 -5.8035e-01 -3.2873e+00
1516 0 +1.082774276e+01 +1.756774276e+01 +1.756774276e+01 -1.0036e-01 +7.8108e-01 -1.7253e+00 +1.2791e+00 -3.6806e+00 -1.2037e+00 -2.4648e+00 +2.2663e-01 -6.3718e-01 -3.3248e+00
1655 0 +1.059927074e+01 +1.733927074e+01 +1.733927074e+01 +2.4544e-01 +6.6897e-01 -1.7429e+00 +1.1749e+00 -3.7523e+00 -1.2158e+00 -2.3592e+00 +1.8545e-01 -6.1890e-01 -3.3322e+00
1703 0 +1.008763230e+01 +1.682763230e+01 +1.682763230e+01 +1.7685e-01 +6.5342e-01 -1.7676e+00 +1.2770e+00 -3.8026e+00 -1.1757e+00 -2.3945e+00 +2.0267e-01 -6.1854e-01 -3.3112e+00
1736 0 +9.748696771e+00 +1.648869677e+01 +1.648869677e+01 +3.5270e-01 +6.7382e-01 -1.7940e+00 +1.2915e+00 -3.7061e+00 -1.1702e+00 -2.4346e+00 +2.8000e-01 -6.0546e-01 -3.3488e+00
1745 0 +9.399404826e+00 +1.613940483e+01 +1.613940483e+01 +2.7461e-01 +6.6696e-01 -1.7916e+00 +1.3006e+00 -3.7293e+00 -1.1536e+00 -2.4348e+00 +2.5450e-01 -6.2331e-01 -3.2949e+00
1818 0 +9.122926003e+00 +1.586292600e+01 +1.586292600e+01 +4.4331e-01 +7.4739e-01 -1.7667e+00 +1.2618e+00 -3.6912e+00 -1.1532e+00 -2.4571e+00 +2.6019e-01 -5.6757e-01 -3.3186e+00
1919 0 +9.113221315e+00 +1.585322132e+01 +1.585322132e+01 +1.9770e-01 +6.5191e-01 -1.7435e+00 +1.2281e+00 -3.7029e+00 -1.1574e+00 -2.4055e+00 +2.1482e-01 -6.3232e-01 -3.2864e+00
1920 0 +8.781505177e+00 +1.552150518e+01 +1.552150518e+01 +3.2093e-01 +6.9316e-01 -1.7380e+00 +1.2104e+00 -3.7302e+00 -1.1621e+00 -2.4000e+00 +2.3760e-01 -5.9651e-01 -3.2959e+00
2043 0 +8.635572274e+00 +1.537557227e+01 +1.537557227e+01 +3.5641e-01 +6.9838e-01 -1.7329e+00 +1.2489e+00 -3.7106e+00 -1.1688e+00 -2.4048e+00 +2.6032e-01 -6.1771e-01 -3.2866e+00
2097 0 +8.451462221e+00 +1.519146222e+01 +1.519146222e+01 +4.9436e-01 +7.1968e-01 -1.7358e+00 +1.2404e+00 -3.7165e+00 -1.1688e+00 -2.4146e+00 +2.6257e-01 -5.8018e-01 -3.2805e+00
2212 0 +8.129400769e+00 +1.486940077e+01 +1.486940077e+01 +5.5553e-01 +7.9758e-01 -1.7255e+00 +1.2262e+00 -3.7416e+00 -1.1481e+00 -2.4139e+00 +2.5837e-01 -6.2250e-01 -3.3068e+00
2372 0 +8.121449602e+00 +1.486144960e+01 +1.486144960e+01 +6.0512e-01 +8.1200e-01 -1.7062e+00 +1.2393e+00 -3.7030e+00 -1.1648e+00 -2.4443e+00 +2.6242e-01 -5.9701e-01 -3.2944e+00
2452 0 +8.055769592e+00 +1.479576959e+01 +1.479576959e+01 +6.8723e-01 +8.9521e-01 -1.7104e+00 +1.2725e+00 -3.7173e+00 -1.1530e+00 -2.4585e+00 +2.2110e-01 -6.1578e-01 -3.2860e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.897900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.516356139e+04 +2.497377139e+04 +2.497377139e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.570363304e+04 +1.551384304e+04 +1.551384304e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +1.561527317e+04 +1.542548317e+04 +1.542548317e+04 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
7 0 +8.191637863e+03 +8.001847863e+03 +8.001847863e+03 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
9 0 +6.254297830e+03 +6.064507830e+03 +6.064507830e+03 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
17 0 +6.668589915e+02 +4.770689915e+02 +4.770689915e+02 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
98 0 +6.547466713e+02 +4.649566713e+02 +4.649566713e+02 -8.7077e-01 +1.2028e+00 +2.5193e+00 -1.8339e+00 +1.7699e+00 +7.5842e-01 +6.2566e-01 +2.1157e+00 -1.2759e-01 -1.5508e+00
116 0 +3.130016920e+02 +1.232116920e+02 +1.232116920e+02 -2.4854e+00 +1.2164e+00 +1.6842e+00 -2.5224e+00 +2.0019e+00 +2.0309e-01 -8.1543e-03 +2.4376e+00 +3.4840e-01 -1.0449e+00
621 0 +1.773311051e+02 -1.245889490e+01 -1.245889490e+01 -1.5042e+00 +1.8245e+00 +1.5853e+00 -1.3922e+00 +1.7074e+00 -1.2039e-01 +1.4058e+00 +2.3059e+00 +1.4614e+00 -1.1346e+00
635 0 +1.470566233e+02 -4.273337670e+01 -4.273337670e+01 -1.5078e+00 +1.1412e+00 +1.2209e+00 -1.7578e+00 +1.3531e+00 +4.2868e-01 +3.5066e-01 +1.0192e+00 +1.9107e+00 -3.6953e-01
777 0 +1.463764053e+02 -4.341359473e+01 -4.341359473e+01 -1.9038e+00 +1.7833e+00 +1.8027e+00 -1.8774e+00 +1.5999e+00 +8.8875e-01 +1.4424e+00 +2.1265e+00 +1.6847e+00 -1.2164e+00
856 0 +1.042574423e+02 -8.553255769e+01 -8.553255769e+01 -1.6778e+00 +1.3203e+00 +1.9460e+00 -1.3051e+00 +1.6168e+00 +3.2775e-01 +7.7130e-02 +1.5246e+00 +8.0066e-01 -1.3880e+00
898 0 +6.312753251e+01 -1.266624675e+02 -1.266624675e+02 -1.8073e+00 +1.3059e+00 +1.5994e+00 -1.5252e+00 +1.1675e+00 +7.0461e-01 +5.7130e-01 +2.1240e+00 +1.3562e+00 -1.5281e+00
949 0 +4.500922617e+01 -1.447807738e+02 -1.447807738e+02 -1.6001e+00 +1.5818e+00 +1.7175e+00 -1.7073e+00 +1.6469e+00 +2.5659e-01 +6.1748e-01 +1.6650e+00 +1.2693e+00 -1.6036e+00
1190 0 +4.108953279e+01 -1.487004672e+02 -1.487004672e+02 -1.0975e+00 +1.4870e+00 +1.6900e+00 -1.6178e+00 +1.6655e+00 +3.8899e-01 +4.9622e-01 +1.6174e+00 +1.1740e+00 -1.5138e+00
1211 0 +3.221071297e+01 -1.575792870e+02 -1.575792870e+02 -1.8926e+00 +1.3803e+00 +1.8176e+00 -1.6142e+00 +1.3805e+00 -7.0377e-02 +7.6259e-01 +2.0033e+00 +1.2069e+00 -1.3081e+00
1306 0 +3.181006253e+01 -1.579799375e+02 -1.579799375e+02 -1.9385e+00 +1.3279e+00 +1.9294e+00 -1.5811e+00 +1.1083e+00 +2.2947e-01 +8.2936e-01 +2.0769e+00 +1.0458e+00 -1.4477e+00
1340 0 +2.364162968e+01 -1.661483703e+02 -1.661483703e+02 -1.1769e+00 +1.5124e+00 +1.9234e+00 -1.5268e+00 +1.1676e+00 +1.5950e-01 +6.2094e-01 +2.0010e+00 +1.0097e+00 -1.5684e+00
1397 0 +1.889128833e+01 -1.708987117e+02 -1.708987117e+02 -1.3631e+00 +1.5741e+00 +1.7703e+00 -1.7422e+00 +1.4713e+00 +2.4987e-01 +4.2588e-01 +1.8883e+00 +1.1263e+00 -1.4251e+00
1437 0 +1.802954185e+01 -1.717604581e+02 -1.717604581e+02 -1.8342e+00 +1.2961e+00 +1.7103e+00 -1.8713e+00 +1.1885e+00 +2.0473e-01 +6.3641e-01 +1.9853e+00 +9.6270e-01 -1.2871e+00
1523 0 +1.413990586e+01 -1.756500941e+02 -1.756500941e+02 -1.7720e+00 +1.2314e+00 +1.5870e+00 -1.8355e+00 +1.2725e+00 +1.5922e-01 +6.3246e-01 +1.8211e+00 +1.2294e+00 -1.4797e+00
1611 0 +1.359390739e+01 -1.761960926e+02 -1.761960926e+02 -1.2315e+00 +1.5460e+00 +1.8432e+00 -1.7914e+00 +1.0157e+00 +2.4062e-01 +5.5682e-01 +1.8992e+00 +1.0033e+00 -1.4477e+00
1649 0 +1.236475227e+01 -1.774252477e+02 -1.774252477e+02 -1.6169e+00 +1.2361e+00 +1.6676e+00 -1.7322e+00 +1.2155e+00 +2.1349e-01 +6.0809e-01 +1.9807e+00 +1.1399e+00 -1.4562e+00
1743 0 +1.154925206e+01 -1.782407479e+02 -1.782407479e+02 -1.5971e+00 +1.2532e+00 +1.5443e+00 -1.8301e+00 +1.1745e+00 +1.7007e-01 +6.0339e-01 +1.8486e+00 +1.0781e+00 -1.5253e+00
1751 0 +1.031381010e+01 -1.794761899e+02 -1.794761899e+02 -1.5139e+00 +1.3379e+00 +1.7169e+00 -1.9076e+00 +1.1889e+00 +1.2364e-01 +5.7711e-01 +1.8809e+00 +1.0725e+00 -1.5043e+00
1836 0 +1.002582978e+01 -1.797641702e+02 -1.797641702e+02 -1.6168e+00 +1.4041e+00 +1.7385e+00 -1.8090e+00 +1.1888e+00 +1.8427e-01 +5.5514e-01 +1.8151e+00 +1.0565e+00 -1.4525e+00
1858 0 +9.981697996e+00 -1.798083020e+02 -1.798083020e+02 -1.3082e+00 +1.5549e+00 +1.7988e+00 -1.7606e+00 +1.2491e+00 +1.5147e-01 +6.0800e-01 +1.8476e+00 +1.1203e+00 -1.4294e+00
1894 0 +9.858889652e+00 -1.799311103e+02 -1.799311103e+02 -1.4157e+00 +1.4897e+00 +1.7295e+00 -1.8399e+00 +1.2331e+00 +2.1566e-01 +5.1819e-01 +1.7942e+00 +1.0996e+00 -1.5666e+00
1924 0 +9.708687504e+00 -1.800813125e+02 -1.800813125e+02 -1.3479e+00 +1.4532e+00 +1.7726e+00 -1.7850e+00 +1.1773e+00 +2.0891e-01 +4.7666e-01 +1.8984e+00 +1.0367e+00 -1.4786e+00
1925 0 +9.575897832e+00 -1.802141022e+02 -1.802141022e+02 -1.4671e+00 +1.4111e+00 +1.6845e+00 -1.7514e+00 +1.2663e+00 +1.9357e-01 +5.6864e-01 +1.7979e+00 +1.0792e+00 -1.4678e+00
1959 0 +9.443115518e+00 -1.803468845e+02 -1.803468845e+02 -1.5130e+00 +1.4196e+00 +1.6798e+00 -1.8019e+00 +1.1469e+00 +2.1482e-01 +5.6540e-01 +1.8012e+00 +1.0685e+00 -1.5176e+00
1989 0 +8.435135090e+00 -1.813548649e+02 -1.813548649e+02 -1.4111e+00 +1.4403e+00 +1.7047e+00 -1.7966e+00 +1.1753e+00 +1.8760e-01 +5.3697e-01 +1.8288e+00 +1.0953e+00 -1.4678e+00
2099 0 +8.376273399e+00 -1.814137266e+02 -1.814137266e+02 -1.2854e+00 +1.5546e+00 +1.7088e+00 -1.8030e+00 +1.1352e+00 +2.0670e-01 +5.3796e-01 +1.8674e+00 +1.0905e+00 -1.5074e+00
2260 0 +8.364014880e+00 -1.814259851e+02 -1.814259851e+02 -1.3020e+00 +1.4629e+00 +1.6840e+00 -1.7825e+00 +1.2339e+00 +1.8431e-01 +5.6676e-01 +1.8548e+00 +1.0920e+00 -1.4696e+00
2291 0 +8.357193402e+00 -1.814328066e+02 -1.814328066e+02 -1.3049e+00 +1.4608e+00 +1.7206e+00 -1.7853e+00 +1.2275e+00 +1.6803e-01 +5.2578e-01 +1.8551e+00 +1.0714e+00 -1.5050e+00
2298 0 +8.344546494e+00 -1.814454535e+02 -1.814454535e+02 -1.3707e+00 +1.4241e+00 +1.6763e+00 -1.8166e+00 +1.1826e+00 +1.9813e-01 +5.6085e-01 +1.8719e+00 +1.0949e+00 -1.4592e+00
2303 0 +8.209378029e+00 -1.815806220e+02 -1.815806220e+02 -1.3468e+00 +1.4547e+00 +1.7082e+00 -1.8051e+00 +1.2275e+00 +1.8784e-01 +5.1588e-01 +1.8743e+00 +1.0948e+00 -1.5002e+00
2308 0 +8.045351939e+00 -1.817446481e+02 -1.817446481e+02 -1.2613e+00 +1.5093e+00 +1.7038e+00 -1.8130e+00 +1.1779e+00 +1.5410e-01 +5.5313e-01 +1.8723e+00 +1.0888e+00 -1.5025e+00
2362 0 +7.835854798e+00 -1.819541452e+02 -1.819541452e+02 -1.2217e+00 +1.5443e+00 +1.7171e+00 -1.8036e+00 +1.2245e+00 +1.9501e-01 +5.4820e-01 +1.8629e+00 +1.0755e+00 -1.4806e+00
2470 0 +7.661520383e+00 -1.821284796e+02 -1.821284796e+02 -1.1917e+00 +1.5946e+00 +1.7482e+00 -1.7938e+00 +1.1818e+00 +2.0944e-01 +5.5937e-01 +1.8623e+00 +1.1159e+00 -1.4897e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.209026303e+04 +3.206252303e+04 +3.206252303e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.390741275e+04 +2.387967275e+04 +2.387967275e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +2.347748546e+04 +2.344974546e+04 +2.344974546e+04 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
18 0 +1.982049038e+04 +1.979275038e+04 +1.979275038e+04 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
19 0 +1.323566730e+04 +1.320792730e+04 +1.320792730e+04 +7.2567e-01 -7.5716e-01 -9.7089e-01 +5.8247e-01 -1.2346e-01 +8.1400e-01 +5.7324e-01 +2.7171e-02 -7.4679e-01 -1.4148e+00
44 0 +8.137299885e+03 +8.109559885e+03 +8.109559885e+03 -1.0833e+00 -1.9392e+00 -1.6941e-01 +8.1754e-01 +1.6024e+00 +1.7409e-01 +1.7286e+00 -1.2801e+00 -1.6034e+00 +4.4452e-02
83 0 +2.554349048e+03 +2.526609048e+03 +2.526609048e+03 +5.5636e-01 -1.1415e+00 -8.9130e-01 +3.5968e-01 +1.0707e+00 +1.2367e+00 +5.0453e-02 -1.7674e-01 -2.0251e+00 +2.3763e+00
102 0 +2.545080473e+03 +2.517340473e+03 +2.517340473e+03 -3.9766e-01 -1.6925e+00 -2.3981e+00 +2.4952e-01 -3.5515e-01 -1.6438e+00 +4.5525e-01 +2.7364e-02 -3.8141e+00 -7.3032e-02
179 0 +1.360143402e+03 +1.332403402e+03 +1.332403402e+03 -1.0552e+00 -2.6945e+00 -3.0008e+00 -7.0973e-01 -2.4106e-01 -1.5923e+00 +1.0020e+00 -5.0414e-01 -1.8089e+00 +2.2970e-01
415 0 +1.304267934e+03 +1.276527934e+03 +1.276527934e+03 +7.2465e-01 -4.1043e+00 -2.1468e+00 -2.4943e+00 -8.3591e-01 +2.1218e-01 -3.6152e-02 -1.3550e+00 -4.3309e+00 +1.6733e+00
422 0 +1.216222847e+03 +1.188482847e+03 +1.188482847e+03 -4.6646e-01 -4.1094e+00 -2.6761e+00 -2.2875e-01 +9.5398e-02 -4.4313e-01 +6.7401e-01 -1.7692e+00 -4.8113e+00 -2.9362e-01
470 0 +9.732162945e+02 +9.454762945e+02 +9.454762945e+02 -1.3889e-02 -3.0400e+00 -1.5919e+00 -3.8522e-01 -7.3602e-01 +7.5019e-01 -2.6471e-01 -2.3323e+00 -1.4266e+00 +4.0255e+00
