% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
703 0 +7.105980287e+00 +2.934598029e+01 +2.934598029e+01 +4.0402e+00 +3.6707e+00 -1.3465e+00 +1.1874e+00 +3.1095e+00 -3.1951e+00 +2.8812e+00 -2.5446e+00 -2.6927e+00 -1.7316e+00
754 0 +4.681563848e+00 +2.692156385e+01 +2.692156385e+01 +3.8745e+00 +3.2570e+00 -1.5747e+00 +1.9983e+00 +2.8191e+00 -2.1068e+00 +3.2368e+00 -2.5334e+00 -3.1479e+00 -2.2101e+00
851 0 +2.664276154e+00 +2.490427615e+01 +2.490427615e+01 +3.0834e+00 +2.1908e+00 -1.4717e+00 +1.6007e+00 +2.6338e+00 -2.4941e+00 +3.1216e+00 -1.3429e+00 -3.0962e+00 -2.0441e+00
934 0 +2.295167421e+00 +2.453516742e+01 +2.453516742e+01 +3.5251e+00 +2.1196e+00 -1.2991e+00 +1.8577e+00 +2.4841e+00 -1.5348e+00 +2.0125e+00 -2.2797e+00 -3.3918e+00 -1.6549e+00
948 0 +1.966803503e+00 +2.420680350e+01 +2.420680350e+01 +3.1071e+00 +2.0478e+00 -1.2699e+00 +1.5552e+00 +2.4932e+00 -2.0550e+00 +1.8108e+00 -2.2842e+00 -3.1099e+00 -1.5703e+00
1014 0 +1.948066865e+00 +2.418806687e+01 +2.418806687e+01 +3.3086e+00 +2.3487e+00 -9.2646e-01 +1.1107e+00 +2.8672e+00 -2.6660e+00 +2.2332e+00 -2.0823e+00 -2.9631e+00 -1.5267e+00
1031 0 +1.896519360e+00 +2.413651936e+01 +2.413651936e+01 +3.8220e+00 +2.0840e+00 -1.1324e+00 +1.7879e+00 +2.6539e+00 -2.4304e+00 +2.5263e+00 -2.7028e+00 -2.5524e+00 -1.3744e+00
1058 0 +1.867411459e+00 +2.410741146e+01 +2.410741146e+01 +3.4881e+00 +2.0027e+00 -1.6010e+00 +1.4958e+00 +2.0800e+00 -2.8823e+00 +2.2234e+00 -2.5849e+00 -2.8507e+00 -1.6154e+00
1085 0 +1.573602035e+00 +2.381360203e+01 +2.381360203e+01 +3.3282e+00 +2.6246e+00 -1.2489e+00 +1.8360e+00 +2.4040e+00 -2.0560e+00 +2.7422e+00 -2.5894e+00 -2.9299e+00 -1.5970e+00
1125 0 +1.335670255e+00 +2.357567025e+01 +2.357567025e+01 +3.4208e+00 +2.4890e+00 -1.1755e+00 +1.7569e+00 +2.1924e+00 -2.2474e+00 +2.3285e+00 -2.4373e+00 -2.9566e+00 -1.7740e+00
1152 0 +1.133613701e+00 +2.337361370e+01 +2.337361370e+01 +2.8094e+00 +2.0397e+00 -1.2518e+00 +1.7433e+00 +2.2743e+00 -2.4543e+00 +2.6466e+00 -2.2721e+00 -3.0803e+00 -1.7598e+00
1155 0 +1.125802549e+00 +2.336580255e+01 +2.336580255e+01 +2.9596e+00 +2.4383e+00 -1.3950e+00 +1.7740e+00 +2.2929e+00 -2.2381e+00 +2.4919e+00 -2.4878e+00 -2.8536e+00 -2.0621e+00
1166 0 +9.884565226e-01 +2.322845652e+01 +2.322845652e+01 +3.1857e+00 +2.3083e+00 -1.1827e+00 +1.6664e+00 +2.2620e+00 -2.3217e+00 +2.6436e+00 -2.3714e+00 -2.4781e+00 -1.7720e+00
1207 0 +8.241406781e-01 +2.306414068e+01 +2.306414068e+01 +3.1155e+00 +1.9489e+00 -1.1666e+00 +1.6458e+00 +2.4849e+00 -2.5880e+00 +2.4181e+00 -2.5715e+00 -2.6732e+00 -1.7736e+00
1432 0 +8.143251227e-01 +2.305432512e+01 +2.305432512e+01 +3.1192e+00 +2.2258e+00 -1.1501e+00 +1.7094e+00 +2.4373e+00 -2.3898e+00 +2.4016e+00 -2.5074e+00 -2.6751e+00 -1.9883e+00
1489 0 +8.110460603e-01 +2.305104606e+01 +2.305104606e+01 +3.1581e+00 +2.1342e+00 -1.2832e+00 +1.4917e+00 +2.4901e+00 -2.5756e+00 +2.3679e+00 -2.4798e+00 -2.5543e+00 -1.7547e+00
1503 0 +7.974430923e-01 +2.303744309e+01 +2.303744309e+01 +3.0511e+00 +2.2221e+00 -1.2462e+00 +1.5742e+00 +2.6122e+00 -2.4720e+00 +2.5840e+00 -2.3470e+00 -2.5528e+00 -1.8754e+00
1512 0 +7.783299314e-01 +2.301832993e+01 +2.301832993e+01 +3.0381e+00 +2.1711e+00 -1.1947e+00 +1.4397e+00 +2.4077e+00 -2.5363e+00 +2.6357e+00 -2.6658e+00 -2.7526e+00 -1.6941e+00
1518 0 +7.740436546e-01 +2.301404365e+01 +2.301404365e+01 +3.0892e+00 +2.1227e+00 -1.1966e+00 +1.5448e+00 +2.3386e+00 -2.4986e+00 +2.4713e+00 -2.3390e+00 -2.5773e+00 -1.7933e+00
1575 0 +7.712552902e-01 +2.301125529e+01 +2.301125529e+01 +3.0189e+00 +2.0856e+00 -1.2233e+00 +1.5815e+00 +2.4856e+00 -2.4290e+00 +2.6913e+00 -2.5887e+00 -2.6912e+00 -1.7448e+00
1576 0 +7.620196617e-01 +2.300201966e+01 +2.300201966e+01 +3.1814e+00 +2.2127e+00 -1.1553e+00 +1.6157e+00 +2.5257e+00 -2.3146e+00 +2.6042e+00 -2.4666e+00 -2.7303e+00 -1.8413e+00
1580 0 +7.293340298e-01 +2.296933403e+01 +2.296933403e+01 +3.1489e+00 +2.2602e+00 -1.1838e+00 +1.4273e+00 +2.5144e+00 -2.4766e+00 +2.5352e+00 -2.4962e+00 -2.7931e+00 -1.7201e+00
1661 0 +7.217135057e-01 +2.296171351e+01 +2.296171351e+01 +3.1484e+00 +2.2034e+00 -1.2832e+00 +1.5186e+00 +2.5382e+00 -2.4612e+00 +2.5240e+00 -2.3740e+00 -2.8297e+00 -1.8392e+00
1687 0 +7.122142626e-01 +2.295221426e+01 +2.295221426e+01 +3.0701e+00 +2.2183e+00 -1.2289e+00 +1.5048e+00 +2.4327e+00 -2.5407e+00 +2.4966e+00 -2.4163e+00 -2.8590e+00 -1.8161e+00
1753 0 +7.115748216e-01 +2.295157482e+01 +2.295157482e+01 +3.1324e+00 +2.2549e+00 -1.2040e+00 +1.5169e+00 +2.5455e+00 -2.4837e+00 +2.5518e+00 -2.5132e+00 -2.8144e+00 -1.8368e+00
1785 0 +7.070615030e-01 +2.294706150e+01 +2.294706150e+01 +3.0286e+00 +2.1291e+00 -1.2532e+00 +1.6274e+00 +2.4621e+00 -2.4812e+00 +2.5183e+00 -2.4838e+00 -2.7633e+00 -1.8390e+00
1831 0 +6.989480408e-01 +2.293894804e+01 +2.293894804e+01 +3.0660e+00 +2.1818e+00 -1.1941e+00 +1.6051e+00 +2.4707e+00 -2.4730e+00 +2.5002e+00 -2.4857e+00 -2.7792e+00 -1.8148e+00
1911 0 +6.951910006e-01 +2.293519100e+01 +2.293519100e+01 +3.0681e+00 +2.1660e+00 -1.1909e+00 +1.5709e+00 +2.4509e+00 -2.5087e+00 +2.5614e+00 -2.4590e+00 -2.7653e+00 -1.8163e+00
2101 0 +6.950785337e-01 +2.293507853e+01 +2.293507853e+01 +3.0647e+00 +2.1639e+00 -1.2193e+00 +1.5503e+00 +2.4411e+00 -2.5047e+00 +2.5413e+00 -2.4605e+00 -2.7801e+00 -1.8366e+00
2129 0 +6.946299996e-01 +2.293463000e+01 +2.293463000e+01 +3.1024e+00 +2.2116e+00 -1.1991e+00 +1.5460e+00 +2.4548e+00 -2.4935e+00 +2.5478e+00 -2.4816e+00 -2.7901e+00 -1.8187e+00
2204 0 +6.941514700e-01 +2.293415147e+01 +2.293415147e+01 +3.0779e+00 +2.1781e+00 -1.2189e+00 +1.5421e+00 +2.4649e+00 -2.5110e+00 +2.5759e+00 -2.4755e+00 -2.7675e+00 -1.7978e+00
2210 0 +6.939272467e-01 +2.293392725e+01 +2.293392725e+01 +3.0796e+00 +2.1793e+00 -1.1968e+00 +1.5505e+00 +2.4385e+00 -2.5150e+00 +2.5480e+00 -2.4860e+00 -2.7606e+00 -1.7892e+00
2226 0 +6.936628151e-01 +2.293366282e+01 +2.293366282e+01 +3.0800e+00 +2.1850e+00 -1.2236e+00 +1.5584e+00 +2.4605e+00 -2.5053e+00 +2.5166e+00 -2.4770e+00 -2.7593e+00 -1.8256e+00
2233 0 +6.933584676e-01 +2.293335847e+01 +2.293335847e+01 +3.0910e+00 +2.1765e+00 -1.1982e+00 +1.5444e+00 +2.4548e+00 -2.4798e+00 +2.5356e+00 -2.4613e+00 -2.7790e+00 -1.7923e+00
2363 0 +6.930419208e-01 +2.293304192e+01 +2.293304192e+01 +3.0950e+00 +2.1918e+00 -1.2214e+00 +1.5400e+00 +2.4586e+00 -2.5089e+00 +2.5502e+00 -2.4516e+00 -2.7681e+00 -1.8245e+00
2384 0 +6.928572260e-01 +2.293285723e+01 +2.293285723e+01 +3.1065e+00 +2.1853e+00 -1.2295e+00 +1.5623e+00 +2.4760e+00 -2.5077e+00 +2.5332e+00 -2.4650e+00 -2.7737e+00 -1.7908e+00
2401 0 +6.927211174e-01 +2.293272112e+01 +2.293272112e+01 +3.1003e+00 +2.1812e+00 -1.2125e+00 +1.5418e+00 +2.4773e+00 -2.4995e+00 +2.5289e+00 -2.4649e+00 -2.7713e+00 -1.8138e+00
2415 0 +6.926854194e-01 +2.293268542e+01 +2.293268542e+01 +3.0976e+00 +2.1888e+00 -1.2229e+00 +1.5594e+00 +2.4608e+00 -2.4963e+00 +2.5290e+00 -2.4737e+00 -2.7465e+00 -1.8155e+00
2420 0 +6.925220580e-01 +2.293252206e+01 +2.293252206e+01 +3.0946e+00 +2.1854e+00 -1.2157e+00 +1.5519e+00 +2.4663e+00 -2.4875e+00 +2.5351e+00 -2.4822e+00 -2.7719e+00 -1.7883e+00
2468 0 +6.923342046e-01 +2.293233420e+01 +2.293233420e+01 +3.0869e+00 +2.1850e+00 -1.2159e+00 +1.5457e+00 +2.4598e+00 -2.5074e+00 +2.5496e+00 -2.4640e+00 -2.7647e+00 -1.8113e+00
2480 0 +6.921449755e-01 +2.293214498e+01 +2.293214498e+01 +3.0934e+00 +2.1861e+00 -1.2236e+00 +1.5518e+00 +2.4461e+00 -2.4929e+00 +2.5426e+00 -2.4738e+00 -2.7634e+00 -1.7948e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.301000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.403425837e+01 +5.102425837e+01 +5.102425837e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +7.183229914e+01 +4.882229914e+01 +4.882229914e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +6.974791706e+01 +4.673791706e+01 +4.673791706e+01 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
15 0 +5.924629726e+01 +3.623629726e+01 +3.623629726e+01 +3.2746e-01 +1.4071e+00 -1.5075e+00 +2.8463e-01 +3.5988e-01 +8.8182e-01 -1.1370e+00 -1.2205e+00 +6.2194e-01 +3.9698e-01
44 0 +5.409738206e+01 +3.108738206e+01 +3.108738206e+01 -1.0833e+00 -1.9392e+00 -1.6941e-01 +8.1754e-01 +1.6024e+00 +1.7409e-01 +1.7286e+00 -1.2801e+00 -1.6034e+00 +4.4452e-02
45 0 +4.758763909e+01 +2.457763909e+01 +2.457763909e+01 +4.8407e-01 +6.7305e-02 -1.9674e+00 +1.0880e-02 -1.2045e+00 +7.6967e-01 +4.6660e-01 -8.3988e-01 -4.1387e-01 -9.5921e-01
118 0 +3.830018080e+01 +1.529018080e+01 +1.529018080e+01 +6.3474e-01 -1.7313e+00 +7.4098e-01 +9.8532e-01 +3.4724e+00 -4.5533e-01 +4.7404e-01 +2.8964e-01 -1.6207e+00 -1.3245e+00
240 0 +3.529883474e+01 +1.228883474e+01 +1.228883474e+01 -2.0924e+00 -2.3989e+00 -3.6030e+00 +4.0797e-01 +2.4459e+00 -2.8654e-01 +3.9797e+00 +2.4169e+00 +2.2281e+00 +2.7860e-01
307 0 +3.050720948e+01 +7.497209479e+00 +7.497209479e+00 -2.1529e+00 -8.2489e-01 -3.2433e+00 +1.8338e-01 +2.1417e+00 +2.9880e-01 +1.9693e+00 +6.1816e-01 +2.2229e+00 -7.7290e-01
311 0 +2.857520637e+01 +5.565206374e+00 +5.565206374e+00 -1.8300e+00 -1.0655e+00 -3.4360e+00 -5.7273e-01 +1.4279e+00 -4.9766e-01 +2.5135e+00 +1.0397e+00 +2.0035e+00 -2.9488e-01
315 0 +2.670907302e+01 +3.699073023e+00 +3.699073023e+00 +7.1493e-01 +7.8843e-01 -3.5666e+00 -1.9126e-01 -6.4597e-01 -2.6885e-01 -1.9378e+00 +1.4846e-01 -9.8321e-02 +8.5905e-01
351 0 +2.047475932e+01 -2.535240680e+00 -2.535240680e+00 -1.8098e+00 -9.3903e-01 -3.1520e+00 +7.6456e-01 +1.9202e+00 -1.6372e+00 +4.4213e+00 +2.1611e+00 +3.4520e+00 +7.9790e-01
516 0 +1.530248979e+01 -7.707510210e+00 -7.707510210e+00 -3.1518e+00 +5.0689e-01 -2.8893e+00 +8.4351e-01 +2.3657e+00 -7.0254e-01 +2.9192e+00 +8.3887e-01 +2.7807e+00 +2.0326e+00
555 0 +9.119949801e+00 -1.389005020e+01 -1.389005020e+01 -3.4900e+00 +7.8947e-01 -2.2751e+00 +3.6966e-01 +4.1172e+00 -2.0758e+00 +2.8252e+00 +1.5140e+00 +4.2980e+00 +2.4686e+00
652 0 +8.341674590e+00 -1.466832541e+01 -1.466832541e+01 -4.4627e+00 +1.0699e+00 -2.7054e+00 +1.2442e-01 +3.7528e+00 -2.2538e+00 +4.6736e+00 +1.6897e+00 +3.9321e+00 +2.9962e+00
669 0 +8.091046572e+00 -1.491895343e+01 -1.491895343e+01 -3.9900e+00 -1.5161e-01 -2.5121e+00 +7.0548e-01 +2.3945e+00 -1.2668e+00 +3.9073e+00 +2.0200e+00 +3.3277e+00 +2.2640e+00
714 0 +7.913894999e+00 -1.509610500e+01 -1.509610500e+01 -3.9907e+00 -5.1841e-02 -2.0673e+00 +1.4522e-01 +3.7721e+00 -2.8401e+00 +3.1493e+00 +1.8187e+00 +4.1866e+00 +2.0773e+00
720 0 +7.880378805e+00 -1.512962120e+01 -1.512962120e+01 -3.4783e+00 -4.2977e-01 -2.5400e+00 -1.0068e-01 +3.8125e+00 -1.4285e+00 +4.7563e+00 +1.8099e+00 +3.4086e+00 +2.3458e+00
724 0 +7.302559382e+00 -1.570744062e+01 -1.570744062e+01 -3.4080e+00 +1.7876e-01 -2.0659e+00 -2.2047e-01 +3.0594e+00 -1.4326e+00 +3.4013e+00 +1.4889e+00 +3.5274e+00 +2.6733e+00
731 0 +6.618155037e+00 -1.639184496e+01 -1.639184496e+01 -3.8893e+00 -2.0010e-01 -2.2778e+00 -1.3903e-02 +3.7578e+00 -9.5417e-01 +3.7328e+00 +1.4407e+00 +2.9194e+00 +2.4235e+00
742 0 +6.539722414e+00 -1.647027759e+01 -1.647027759e+01 -3.8781e+00 +1.0328e+00 -2.8421e+00 +4.3988e-01 +3.9391e+00 -1.0155e+00 +4.2576e+00 +2.3681e+00 +3.3156e+00 +1.9597e+00
757 0 +3.827471615e+00 -1.918252839e+01 -1.918252839e+01 -3.6755e+00 +3.0726e-01 -1.7160e+00 +9.2429e-02 +4.4000e+00 -1.5564e+00 +4.3971e+00 +1.2899e+00 +3.0032e+00 +2.0865e+00
1021 0 +2.250178854e+00 -2.075982115e+01 -2.075982115e+01 -3.1986e+00 +6.0119e-01 -1.8615e+00 -2.7358e-01 +3.4493e+00 -1.9625e+00 +3.3140e+00 +1.2567e+00 +3.1466e+00 +1.8395e+00
1183 0 +2.130886507e+00 -2.087911349e+01 -2.087911349e+01 -3.8353e+00 +1.7362e-01 -1.9117e+00 -5.6940e-01 +3.9384e+00 -1.2013e+00 +3.4063e+00 +1.4862e+00 +2.9462e+00 +1.6684e+00
1239 0 +2.054142538e+00 -2.095585746e+01 -2.095585746e+01 -3.7829e+00 +5.8114e-01 -1.3895e+00 +1.1193e-01 +3.8450e+00 -1.7881e+00 +3.8277e+00 +1.4489e+00 +3.1686e+00 +2.1450e+00
1407 0 +2.050901133e+00 -2.095909887e+01 -2.095909887e+01 -3.5285e+00 +6.4119e-01 -1.7860e+00 +1.6617e-01 +3.7501e+00 -2.2000e+00 +3.4629e+00 +1.4505e+00 +3.2924e+00 +1.7304e+00
1468 0 +2.039714203e+00 -2.097028580e+01 -2.097028580e+01 -3.7852e+00 +5.4415e-01 -1.4873e+00 +2.0671e-01 +3.8764e+00 -2.0113e+00 +3.5511e+00 +1.5902e+00 +3.3109e+00 +1.7099e+00
1469 0 +2.028979235e+00 -2.098102076e+01 -2.098102076e+01 -3.5952e+00 +6.9398e-01 -1.8474e+00 +2.4505e-01 +3.6869e+00 -1.9466e+00 +3.6307e+00 +1.6552e+00 +3.2039e+00 +1.9302e+00
1502 0 +2.025945653e+00 -2.098405435e+01 -2.098405435e+01 -3.6844e+00 +3.7478e-01 -1.7843e+00 -1.0391e-01 +3.8602e+00 -1.6848e+00 +3.3780e+00 +1.4473e+00 +3.2848e+00 +1.7528e+00
1539 0 +2.014225926e+00 -2.099577407e+01 -2.099577407e+01 -3.6815e+00 +5.9054e-01 -1.6531e+00 +1.3535e-01 +3.7991e+00 -1.8948e+00 +3.6928e+00 +1.6764e+00 +3.3052e+00 +1.9602e+00
1603 0 +2.010657235e+00 -2.099934276e+01 -2.099934276e+01 -3.8471e+00 +4.5070e-01 -1.7347e+00 +1.0396e-01 +3.9647e+00 -1.7713e+00 +3.6798e+00 +1.6582e+00 +3.2215e+00 +1.8654e+00
1678 0 +2.007558455e+00 -2.100244154e+01 -2.100244154e+01 -3.7194e+00 +5.0661e-01 -1.6817e+00 +8.3850e-02 +3.8636e+00 -1.7482e+00 +3.7885e+00 +1.5928e+00 +3.3045e+00 +1.8257e+00
1703 0 +2.007279452e+00 -2.100272055e+01 -2.100272055e+01 -3.8555e+00 +6.0804e-01 -1.6570e+00 +1.5668e-01 +3.9667e+00 -1.8224e+00 +3.7906e+00 +1.6757e+00 +3.2562e+00 +1.9257e+00
1790 0 +2.003498415e+00 -2.100650158e+01 -2.100650158e+01 -3.6778e+00 +5.0459e-01 -1.6996e+00 +4.9503e-02 +3.8693e+00 -1.7707e+00 +3.7999e+00 +1.6357e+00 +3.1862e+00 +1.8394e+00
1821 0 +2.003024724e+00 -2.100697528e+01 -2.100697528e+01 -3.6532e+00 +4.9663e-01 -1.7188e+00 +1.0149e-01 +3.9373e+00 -1.7817e+00 +3.7990e+00 +1.6611e+00 +3.1470e+00 +1.8564e+00
1888 0 +2.001733263e+00 -2.100826674e+01 -2.100826674e+01 -3.7375e+00 +5.6651e-01 -1.7002e+00 +1.0063e-01 +3.9302e+00 -1.7737e+00 +3.8292e+00 +1.6441e+00 +3.2322e+00 +1.9096e+00
1968 0 +2.001707925e+00 -2.100829208e+01 -2.100829208e+01 -3.6745e+00 +4.8293e-01 -1.6680e+00 +1.4196e-01 +3.8674e+00 -1.7790e+00 +3.8217e+00 +1.6071e+00 +3.1853e+00 +1.8903e+00
1986 0 +2.000671599e+00 -2.100932840e+01 -2.100932840e+01 -3.6964e+00 +5.3729e-01 -1.6933e+00 +1.7521e-01 +3.8812e+00 -1.8384e+00 +3.7093e+00 +1.6307e+00 +3.1997e+00 +1.8516e+00
2076 0 +2.000621339e+00 -2.100937866e+01 -2.100937866e+01 -3.7059e+00 +5.3127e-01 -1.6581e+00 +1.0328e-01 +3.9758e+00 -1.7918e+00 +3.7474e+00 +1.6333e+00 +3.1924e+00 +1.8712e+00
2164 0 +2.000316761e+00 -2.100968324e+01 -2.100968324e+01 -3.6983e+00 +5.0836e-01 -1.7251e+00 +1.2044e-01 +3.8877e+00 -1.7423e+00 +3.7450e+00 +1.6421e+00 +3.1701e+00 +1.8612e+00
2218 0 +1.999894440e+00 -2.101010556e+01 -2.101010556e+01 -3.6787e+00 +5.4669e-01 -1.6703e+00 +1.2714e-01 +3.9341e+00 -1.7999e+00 +3.7819e+00 +1.6172e+00 +3.1943e+00 +1.8756e+00
2439 0 +1.999720300e+00 -2.101027970e+01 -2.101027970e+01 -3.6724e+00 +5.2864e-01 -1.6693e+00 +1.4199e-01 +3.8997e+00 -1.8052e+00 +3.7469e+00 +1.6321e+00 +3.1983e+00 +1.8824e+00
2470 0 +1.999711789e+00 -2.101028821e+01 -2.101028821e+01 -3.6925e+00 +5.2495e-01 -1.6789e+00 +1.4130e-01 +3.9078e+00 -1.7767e+00 +3.7483e+00 +1.6321e+00 +3.1763e+00 +1.8669e+00
2473 0 +1.999667594e+00 -2.101033241e+01 -2.101033241e+01 -3.6905e+00 +5.0456e-01 -1.6890e+00 +1.1264e-01 +3.8989e+00 -1.7641e+00 +3.7295e+00 +1.6182e+00 +3.1871e+00 +1.8474e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.323700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.216841931e+01 -2.602015807e+02 -2.602015807e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +6.564731481e+01 -2.667226852e+02 -2.667226852e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
22 0 +6.228837157e+01 -2.700816284e+02 -2.700816284e+02 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
36 0 +5.414061986e+01 -2.782293801e+02 -2.782293801e+02 +4.1091e-01 +1.5754e+00 +9.5766e-01 -5.9939e-02 +8.0984e-02 -9.0253e-01 +8.1487e-02 -1.8866e-01 +4.2272e-01 -7.2723e-01
55 0 +1.880505032e+01 -3.135649497e+02 -3.135649497e+02 +1.1860e+00 +3.0472e+00 +3.4672e-01 +8.0116e-01 +1.5324e+00 -3.7790e-01 -9.6165e-01 -2.1925e+00 +1.5837e-01 -8.5959e-01
472 0 +1.514597127e+01 -3.172240287e+02 -3.172240287e+02 +1.6352e+00 +1.1026e+00 +2.3126e+00 +8.7391e-01 +1.8706e+00 -1.9642e+00 +8.8712e-01 -2.7286e+00 -1.7271e+00 -1.5290e+00
499 0 +1.440739030e+01 -3.179626097e+02 -3.179626097e+02 +9.6103e-01 +1.6256e+00 +1.0584e+00 +5.2335e-01 +3.1968e+00 -4.5606e-01 -5.7580e-01 -2.2470e+00 -3.1666e+00 -1.1261e+00
513 0 +1.187636221e+01 -3.204936378e+02 -3.204936378e+02 +1.4352e+00 +1.9192e+00 -6.3969e-02 +2.6348e-01 +2.3854e+00 -1.3190e+00 +1.7402e-01 -2.4435e+00 -1.5239e+00 -9.6407e-01
597 0 +9.183597404e+00 -3.231864026e+02 -3.231864026e+02 +1.0960e+00 +8.7001e-01 +1.2105e+00 -1.5902e+00 +1.0922e+00 -2.2081e+00 -1.1078e+00 -2.3730e+00 -7.5808e-01 -2.5399e-01
655 0 +6.415837525e+00 -3.259541625e+02 -3.259541625e+02 +3.0642e-01 +1.0126e+00 +2.0028e-01 +6.1401e-01 +3.3944e+00 -8.6199e-01 -1.2208e+00 -2.6406e+00 -1.7079e+00 -1.0153e+00
734 0 +3.392330586e+00 -3.289776694e+02 -3.289776694e+02 +1.8046e+00 -5.9394e-03 +2.1324e-01 -1.5670e-01 +1.9214e+00 -1.3327e+00 +4.7691e-01 -4.1012e+00 -8.4213e-01 -3.1092e-01
879 0 +2.362444050e+00 -3.300075560e+02 -3.300075560e+02 +1.7383e+00 +3.7727e-01 +2.2421e-01 -6.4814e-01 +2.3855e+00 -1.5629e+00 -7.5182e-01 -3.9816e+00 -7.4699e-01 -6.2215e-01
925 0 +2.052841886e+00 -3.303171581e+02 -3.303171581e+02 +1.5871e+00 +7.3603e-01 -1.2461e-01 +1.3584e-01 +2.9009e+00 -1.2634e+00 -7.4767e-01 -3.6530e+00 -5.0746e-01 -6.9874e-01
1103 0 +1.851919786e+00 -3.305180802e+02 -3.305180802e+02 +1.7037e+00 +2.4206e-01 -4.2038e-01 +1.5049e-01 +3.4724e+00 -1.1058e+00 -4.2358e-01 -4.4628e+00 -3.6053e-01 -1.1994e+00
1145 0 +1.537528504e+00 -3.308324715e+02 -3.308324715e+02 +1.8454e+00 +8.5318e-03 +4.3515e-02 -7.1719e-02 +3.5223e+00 -1.8597e+00 +4.1119e-01 -3.7194e+00 -1.7441e+00 -1.1711e+00
1201 0 +1.455920796e+00 -3.309140792e+02 -3.309140792e+02 +1.6875e+00 +7.0459e-01 +1.1185e-01 +6.4410e-01 +3.3060e+00 -2.0394e+00 +2.8458e-01 -3.7563e+00 -7.6005e-01 -1.6972e+00
1277 0 +9.525947205e-01 -3.314174053e+02 -3.314174053e+02 +1.5447e+00 +9.5721e-01 -2.5757e-01 +2.3312e-01 +3.1724e+00 -1.8981e+00 -1.7489e-01 -3.8441e+00 -2.1008e-01 -1.7910e+00
1378 0 +9.221528574e-01 -3.314478471e+02 -3.314478471e+02 +1.8483e+00 +4.9817e-01 -2.2065e-01 +2.0233e-01 +3.3552e+00 -2.0203e+00 +2.2410e-01 -3.7540e+00 -7.3691e-01 -1.5902e+00
1494 0 +8.121366728e-01 -3.315578633e+02 -3.315578633e+02 +1.7493e+00 +3.9949e-01 -2.7354e-01 +1.9719e-01 +3.2945e+00 -1.9409e+00 +2.2313e-01 -3.7265e+00 -9.2295e-01 -1.4541e+00
1498 0 +7.728538194e-01 -3.315971462e+02 -3.315971462e+02 +1.6967e+00 +5.6400e-01 -2.7163e-01 +1.8899e-01 +3.4556e+00 -2.0519e+00 +2.2743e-01 -3.7578e+00 -8.0916e-01 -1.6151e+00
1572 0 +7.446909488e-01 -3.316253091e+02 -3.316253091e+02 +1.6741e+00 +3.9565e-01 -1.7625e-01 +1.0182e-01 +3.1879e+00 -1.8589e+00 +1.9127e-01 -3.8993e+00 -8.0337e-01 -1.3722e+00
1716 0 +7.315111961e-01 -3.316384888e+02 -3.316384888e+02 +1.8360e+00 +5.8021e-01 +5.9007e-02 +6.7419e-02 +3.0255e+00 -2.1147e+00 +3.8311e-01 -3.9612e+00 -8.3229e-01 -1.6416e+00
1813 0 +7.227138058e-01 -3.316472862e+02 -3.316472862e+02 +1.7858e+00 +4.4172e-01 -2.0293e-01 +7.8947e-02 +3.2690e+00 -2.0630e+00 +2.7708e-01 -4.0230e+00 -7.7979e-01 -1.5807e+00
1855 0 +7.222385213e-01 -3.316477615e+02 -3.316477615e+02 +1.7250e+00 +6.1907e-01 -1.9749e-01 +3.2387e-01 +3.3314e+00 -1.8914e+00 +2.5373e-01 -3.9391e+00 -8.4731e-01 -1.6354e+00
1887 0 +7.164389139e-01 -3.316535611e+02 -3.316535611e+02 +1.7545e+00 +5.8036e-01 -1.8684e-01 +2.1654e-01 +3.3284e+00 -1.9483e+00 +1.5065e-01 -3.8779e+00 -7.8205e-01 -1.5768e+00
