% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2004 0 +1.851484000e+02 +2.332284000e+02 +2.332284000e+02 +7.8462e-01 -4.1520e+00 -2.3787e+00 -2.5430e+00 +3.1214e+00 -4.5637e-01 -4.0206e+00 +1.2144e+00 -1.5692e+00 -2.5522e+00
2088 0 +1.458061524e+02 +1.938861524e+02 +1.938861524e+02 +9.3885e-01 -4.4999e+00 -2.0277e+00 -3.1603e+00 +3.2361e+00 +3.9688e-03 -3.5299e+00 +1.6828e+00 -1.4282e+00 -2.3989e+00
2204 0 +1.411618665e+02 +1.892418665e+02 +1.892418665e+02 +9.6945e-01 -4.0716e+00 -2.4795e+00 -3.2659e+00 +3.2431e+00 +8.0780e-02 -3.3410e+00 +1.2055e+00 -9.9317e-01 -2.7994e+00
2237 0 +1.052116549e+02 +1.532916549e+02 +1.532916549e+02 +9.5819e-01 -3.4935e+00 -2.9408e+00 -3.0589e+00 +2.7648e+00 -7.0463e-01 -3.0549e+00 +1.4770e+00 -1.2189e+00 -2.6264e+00
2303 0 +9.036330309e+01 +1.384433031e+02 +1.384433031e+02 +1.0965e+00 -3.7373e+00 -2.6219e+00 -3.2287e+00 +2.8403e+00 -6.9761e-01 -3.0224e+00 +1.4522e+00 -1.3097e+00 -2.4501e+00
2318 0 +7.341035046e+01 +1.214903505e+02 +1.214903505e+02 +9.1347e-01 -4.0621e+00 -2.4193e+00 -2.9037e+00 +3.1651e+00 -2.4341e-01 -3.6369e+00 +1.1267e+00 -1.3820e+00 -2.6316e+00
2341 0 +4.694777308e+01 +9.502777308e+01 +9.502777308e+01 +1.0716e+00 -3.7095e+00 -2.6406e+00 -3.2847e+00 +2.5801e+00 -8.9719e-01 -2.7976e+00 +1.8649e+00 -1.3664e+00 -2.3921e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.935209604e+07 +1.935212662e+07 +1.935212662e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +4.066364824e+06 +4.066395404e+06 +4.066395404e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +2.906257570e+06 +2.906288150e+06 +2.906288150e+06 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
51 0 +8.285488616e+05 +8.285794416e+05 +8.285794416e+05 -3.6847e+00 +5.3168e-01 -3.3354e+00 +4.3327e-02 -2.1792e-01 -2.3210e+00 -2.2244e+00 -6.2510e-03 +2.5521e-01 -6.3108e-01
55 0 +7.348297397e+05 +7.348603197e+05 +7.348603197e+05 -2.3917e+00 -5.9806e-01 -2.0509e+00 -8.0261e-02 -5.7343e-01 +8.7837e-01 -2.3749e+00 -1.3569e+00 +2.9321e-01 +2.0958e-01
61 0 +1.363391175e+05 +1.363696975e+05 +1.363696975e+05 -2.1098e+00 +1.6709e-01 -2.8726e+00 -1.0108e+00 +1.2354e+00 -3.5342e-01 -1.7114e+00 -7.4858e-01 -2.7549e-01 +5.4239e-01
212 0 +1.943374579e+04 +1.946432579e+04 +1.946432579e+04 -3.5981e-01 +3.4275e-01 -9.7717e-01 -1.1901e+00 -3.7915e-01 -5.1623e-01 -4.5270e+00 +3.3997e-01 -2.3645e+00 -2.3083e-01
763 0 +1.197868248e+04 +1.200926248e+04 +1.200926248e+04 -1.6948e+00 -3.3652e-01 -3.0064e+00 -1.8665e+00 +4.3244e+00 -9.7892e-01 -2.9432e+00 -1.0049e+00 +2.7844e-01 +2.3701e+00
844 0 +9.418383585e+03 +9.448963585e+03 +9.448963585e+03 +7.8581e-02 -3.2944e-01 -3.8514e+00 -1.5724e+00 -1.6542e+00 -1.1162e+00 -4.5160e+00 -3.0713e-01 +9.0648e-01 +9.9149e-01
1005 0 +7.580935655e+03 +7.611515655e+03 +7.611515655e+03 -1.2197e+00 +4.8365e-01 -2.9400e+00 -1.1483e+00 +1.8704e+00 -1.9940e+00 -2.6521e+00 -9.4722e-01 +8.8504e-01 +1.9026e+00
1007 0 +4.681062722e+03 +4.711642722e+03 +4.711642722e+03 -8.0463e-01 +9.0017e-01 -3.2984e+00 -9.9070e-01 +1.3820e+00 -1.3332e+00 -2.5875e+00 -1.2839e+00 -3.1593e-02 +1.9023e+00
1125 0 +4.478910878e+03 +4.509490878e+03 +4.509490878e+03 -9.5947e-01 +6.3461e-01 -3.7342e+00 -2.0934e+00 +2.0926e+00 -1.6056e+00 -2.5822e+00 -1.6347e+00 +1.6136e+00 +2.1750e+00
1132 0 +3.874997198e+03 +3.905577198e+03 +3.905577198e+03 -1.1483e+00 +1.8708e+00 -3.1876e+00 -2.4808e+00 +1.2599e+00 -1.5492e+00 -2.1174e+00 -1.7053e+00 +1.6648e+00 +9.3026e-01
1279 0 +2.813638944e+03 +2.844218944e+03 +2.844218944e+03 -1.5024e+00 +6.9452e-01 -3.3759e+00 -2.2321e+00 +1.7596e+00 -1.5719e+00 -2.5037e+00 -1.3470e+00 +2.4355e+00 +1.5901e+00
1420 0 +2.496236390e+03 +2.526816390e+03 +2.526816390e+03 -1.1443e+00 +1.6906e-01 -2.8938e+00 -2.0215e+00 +1.5950e+00 -1.1436e+00 -3.2860e+00 -7.3158e-01 +1.1969e+00 +1.5086e+00
1559 0 +2.406568517e+03 +2.437148517e+03 +2.437148517e+03 -1.5305e+00 -9.3407e-02 -2.5511e+00 -1.3583e+00 +8.2806e-01 -5.6544e-01 -3.7342e+00 -2.0653e-01 +1.2131e+00 +1.1041e+00
1573 0 +2.257762055e+03 +2.288342055e+03 +2.288342055e+03 -1.2254e+00 +1.8338e-01 -2.4293e+00 -2.2547e+00 +5.8372e-01 -4.9280e-01 -4.0661e+00 -2.7840e-01 +1.5578e+00 +6.6678e-01
1625 0 +2.239203231e+03 +2.269783231e+03 +2.269783231e+03 -9.6862e-01 -1.6369e-01 -3.3676e+00 -2.0087e+00 +1.4008e+00 -9.6905e-01 -3.6092e+00 -8.4282e-01 +1.4844e+00 +1.6844e+00
1627 0 +1.587721205e+03 +1.618301205e+03 +1.618301205e+03 -9.5924e-01 -6.6410e-01 -3.7190e+00 -1.2501e+00 +1.3231e+00 -9.6008e-01 -3.6311e+00 -7.5566e-01 +8.7248e-01 +2.0377e+00
1652 0 +1.417138730e+03 +1.447718730e+03 +1.447718730e+03 -1.0261e+00 -6.1150e-02 -3.8520e+00 -1.4422e+00 +1.4521e+00 -8.8918e-01 -3.3807e+00 -1.0534e+00 +1.2539e+00 +1.9952e+00
1667 0 +1.386011005e+03 +1.416591005e+03 +1.416591005e+03 -1.4271e+00 -5.5291e-01 -3.3460e+00 -1.1753e+00 +1.0892e+00 -1.8699e+00 -3.5755e+00 -4.4069e-01 +2.8880e+00 +2.2183e+00
1673 0 +5.148061613e+02 +5.453861613e+02 +5.453861613e+02 -1.4868e+00 -9.6942e-01 -3.4255e+00 -1.2804e+00 +2.1423e+00 -7.8188e-01 -3.6365e+00 -4.9788e-01 +1.1838e+00 +2.2715e+00
1858 0 +3.047353852e+02 +3.353153852e+02 +3.353153852e+02 -1.8512e+00 -9.2388e-01 -3.1644e+00 -7.8147e-01 +2.4230e+00 -1.0988e+00 -3.2816e+00 -4.5168e-01 +1.2059e+00 +2.3828e+00
2170 0 +2.477671310e+02 +2.783471310e+02 +2.783471310e+02 -1.9693e+00 -1.6255e+00 -4.1068e+00 +5.9798e-01 +2.9035e+00 -1.5090e+00 -3.0601e+00 -6.3674e-01 +1.3095e+00 +3.6619e+00
2306 0 +2.200967313e+02 +2.506767313e+02 +2.506767313e+02 -2.2932e+00 -2.0020e+00 -3.2379e+00 +3.1783e-01 +2.9484e+00 -9.9138e-01 -3.5527e+00 -3.2845e-02 +9.4447e-01 +3.0391e+00
2327 0 +1.983059155e+02 +2.288859155e+02 +2.288859155e+02 -2.7290e+00 -1.4379e+00 -3.0086e+00 +2.4328e-01 +4.1471e+00 -8.9010e-01 -2.7824e+00 -4.2049e-01 +5.2733e-01 +3.1013e+00
2385 0 +1.581025454e+02 +1.886825454e+02 +1.886825454e+02 -2.4096e+00 -1.7701e+00 -3.0171e+00 +2.3788e-01 +3.0818e+00 -1.6027e+00 -3.2210e+00 -1.9546e-02 +1.5944e+00 +3.2657e+00
2394 0 +1.572399888e+02 +1.878199888e+02 +1.878199888e+02 -2.5721e+00 -1.7178e+00 -3.1825e+00 +4.5081e-01 +3.5065e+00 -1.2837e+00 -3.0521e+00 -1.9450e-01 +1.1320e+00 +3.2781e+00
2486 0 +1.542175390e+02 +1.847975390e+02 +1.847975390e+02 -1.8857e+00 -1.3432e+00 -3.5487e+00 +2.4689e-01 +2.5282e+00 -1.1952e+00 -3.3206e+00 -4.3568e-01 +1.0032e+00 +3.0691e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.539809844e+06 +3.540809844e+06 +3.540809844e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
9 0 +2.056721451e+06 +2.057721451e+06 +2.057721451e+06 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
21 0 +9.707796952e+05 +9.717796952e+05 +9.717796952e+05 +4.5779e-01 +6.6078e-01 +1.1831e+00 +1.1538e+00 -1.2777e+00 -8.3783e-01 +6.1504e-01 +6.1379e-01 +6.1505e-01 +3.9527e+00
52 0 +7.247338746e+05 +7.257338746e+05 +7.257338746e+05 +1.2598e-01 +6.5083e-01 -2.3830e-01 +6.7664e-01 -3.4529e+00 -2.4696e-01 +1.6962e+00 +1.9166e+00 -3.3695e-01 +2.9148e+00
69 0 +7.044704448e+05 +7.054704448e+05 +7.054704448e+05 -6.4236e-01 +1.1012e+00 -1.7558e+00 +4.4801e-01 -2.9010e+00 -1.7913e+00 +2.6557e+00 +1.2464e+00 +4.0409e-01 +2.2527e+00
76 0 +4.870974879e+05 +4.880974879e+05 +4.880974879e+05 +4.4685e-01 +1.4879e+00 -6.7032e-02 +1.8720e+00 -1.3883e+00 -9.2407e-01 +2.2862e-01 +4.2044e-01 +1.3561e+00 +3.2477e+00
82 0 +3.412945060e+05 +3.422945060e+05 +3.422945060e+05 -9.2138e-01 -7.3498e-01 +1.1009e+00 -8.7215e-01 -5.5719e-01 -2.8369e+00 +6.9427e-01 -1.2123e+00 -9.2922e-01 +9.5306e-01
93 0 +2.366157329e+05 +2.376157329e+05 +2.376157329e+05 +1.1530e-01 +3.8720e-01 -1.1527e+00 +8.0444e-01 -9.7177e-01 -1.1209e+00 +9.9624e-01 -2.9136e-01 -9.7504e-01 +3.8759e+00
174 0 +1.785750666e+05 +1.795750666e+05 +1.795750666e+05 +1.3846e+00 +6.3957e-01 -3.1167e-01 +9.4961e-01 -5.1866e-01 -4.9149e+00 +1.0147e+00 -6.5157e-01 +4.5132e-01 +4.5506e+00
217 0 +1.429415954e+05 +1.439415954e+05 +1.439415954e+05 +1.4831e-01 -1.9984e+00 +1.7676e+00 +1.2568e+00 -8.4728e-01 -3.3385e+00 -1.6776e+00 -4.1406e+00 +4.3546e+00 +2.7815e+00
279 0 +1.004136524e+05 +1.014136524e+05 +1.014136524e+05 -1.8469e+00 +6.5832e-01 -1.3814e+00 -4.8070e-01 +3.0347e-01 -1.2720e+00 +4.2767e-01 -1.8620e+00 -1.6328e+00 +4.0873e+00
320 0 +9.408189840e+04 +9.508189840e+04 +9.508189840e+04 +1.9239e-01 -1.7436e-01 -8.7316e-01 +1.1078e+00 +6.7377e-01 -3.0088e+00 +1.0522e+00 -3.9757e+00 -1.6229e+00 +3.8286e+00
338 0 +3.606074220e+04 +3.706074220e+04 +3.706074220e+04 +5.8707e-01 -1.1437e+00 +3.0427e+00 +7.0362e-01 -1.0082e+00 -3.8790e+00 -3.1093e-01 -4.3111e+00 +2.0781e+00 +1.5686e+00
562 0 +2.459957703e+04 +2.559957703e+04 +2.559957703e+04 -2.9662e-01 +2.2072e+00 +7.8040e-01 -7.5190e-01 -1.6301e+00 -2.5966e+00 +1.1020e+00 -1.9476e+00 +1.4064e+00 +3.1734e+00
634 0 +8.918705044e+03 +9.918705044e+03 +9.918705044e+03 -7.3786e-01 -9.5808e-01 +9.5179e-02 -9.0504e-01 -1.1437e+00 -2.9388e+00 +6.8413e-01 -3.4517e+00 +1.3476e+00 +1.6678e+00
996 0 +5.341131139e+03 +6.341131139e+03 +6.341131139e+03 -3.7176e-01 -4.1517e-02 -2.4931e+00 -5.2672e-01 -2.0755e+00 -1.2077e+00 +1.0363e+00 -1.6822e+00 +1.8411e+00 +3.4138e+00
1224 0 +4.253134756e+03 +5.253134756e+03 +5.253134756e+03 -1.2415e+00 -1.2591e+00 -2.7853e+00 -1.1911e+00 -3.2559e+00 -5.8319e-01 +7.0933e-01 -1.7494e+00 +4.1647e+00 +1.8514e+00
1269 0 +2.915225144e+03 +3.915225144e+03 +3.915225144e+03 -7.1944e-01 -1.8350e+00 -2.4204e+00 -1.8396e+00 -2.5421e+00 -1.3983e+00 +1.4122e+00 -2.9610e+00 +2.2840e+00 +1.7784e+00
1285 0 +1.403193634e+03 +2.403193634e+03 +2.403193634e+03 -6.9134e-01 -4.9028e-01 -2.6128e+00 -1.6428e+00 -2.9756e+00 -1.3437e+00 +1.5980e+00 -1.9205e+00 +2.4073e+00 +2.3174e+00
1683 0 +1.179000112e+03 +2.179000112e+03 +2.179000112e+03 -4.5015e-01 -1.8127e+00 -1.3470e+00 -1.9728e+00 -2.7163e+00 -2.1482e+00 +1.5328e+00 -3.2108e+00 +2.3392e+00 +1.2342e+00
1707 0 +1.154992539e+03 +2.154992539e+03 +2.154992539e+03 -1.0590e+00 -1.1941e+00 -2.4272e+00 -3.3797e+00 -2.9144e+00 -1.6240e+00 +1.9658e+00 -2.3096e+00 +2.2340e+00 +1.4971e+00
1796 0 +1.085320945e+03 +2.085320945e+03 +2.085320945e+03 -1.2308e+00 -1.0766e+00 -2.3559e+00 -3.3216e+00 -3.4286e+00 -1.4943e+00 +2.0839e+00 -2.3222e+00 +2.6925e+00 +1.1613e+00
1815 0 +1.024436830e+03 +2.024436830e+03 +2.024436830e+03 -1.0348e+00 +1.7240e-01 -1.6352e+00 -2.0192e+00 -3.2254e+00 -1.7153e+00 +1.8213e+00 -2.2154e+00 +2.6551e+00 +1.6086e+00
1822 0 +1.023242764e+03 +2.023242764e+03 +2.023242764e+03 -1.0869e+00 -7.5063e-01 -1.0931e+00 -2.1220e+00 -3.2863e+00 -1.8776e+00 +1.2706e+00 -2.3470e+00 +3.6043e+00 +1.0329e+00
1860 0 +6.583488030e+02 +1.658348803e+03 +1.658348803e+03 -1.2531e+00 -8.2746e-01 -2.2245e+00 -2.6441e+00 -4.0011e+00 -1.3996e+00 +1.9601e+00 -2.0534e+00 +3.5801e+00 +8.8138e-01
1862 0 +4.929921111e+02 +1.492992111e+03 +1.492992111e+03 -1.1700e+00 -5.5857e-01 -1.1308e+00 -2.4217e+00 -3.5061e+00 -1.9326e+00 +1.6106e+00 -2.3709e+00 +3.5322e+00 +8.1010e-01
2038 0 +4.595851142e+02 +1.459585114e+03 +1.459585114e+03 -1.4746e+00 -1.1861e+00 -2.7975e+00 -4.0853e+00 -4.3366e+00 -1.3379e+00 +2.4237e+00 -1.5140e+00 +3.6092e+00 +5.4302e-01
2154 0 +4.033004999e+02 +1.403300500e+03 +1.403300500e+03 -1.2553e+00 -1.4341e+00 -2.5881e+00 -3.3570e+00 -4.2476e+00 -1.5196e+00 +2.1960e+00 -1.6295e+00 +3.5429e+00 +5.7831e-01
2219 0 +3.616935946e+02 +1.361693595e+03 +1.361693595e+03 -1.3420e+00 -1.6895e+00 -1.8609e+00 -3.9585e+00 -3.9947e+00 -1.8699e+00 +2.0371e+00 -2.0457e+00 +3.8065e+00 +1.6142e-01
2237 0 +3.383349942e+02 +1.338334994e+03 +1.338334994e+03 -1.3415e+00 -1.3747e+00 -1.4683e+00 -3.4256e+00 -3.9871e+00 -1.9383e+00 +1.7844e+00 -1.9882e+00 +4.0949e+00 +1.7794e-01
2372 0 +2.942785827e+02 +1.294278583e+03 +1.294278583e+03 -1.9963e+00 -2.4683e-01 -1.9775e+00 -3.9409e+00 -4.0529e+00 -1.3850e+00 +1.9615e+00 -1.5648e+00 +4.0091e+00 +5.1955e-01
2427 0 +2.895627476e+02 +1.289562748e+03 +1.289562748e+03 -2.1312e+00 -8.6943e-01 -1.9100e+00 -4.3544e+00 -3.8947e+00 -1.3133e+00 +1.8398e+00 -2.0552e+00 +4.1205e+00 +2.4492e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.729378122e+05 +8.728954522e+05 +8.728954522e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +8.432992605e+05 +8.432569005e+05 +8.432569005e+05 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
9 0 +4.957517830e+05 +4.957094230e+05 +4.957094230e+05 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
17 0 +4.675856234e+05 +4.675432634e+05 +4.675432634e+05 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
56 0 +4.003261253e+05 +4.002837653e+05 +4.002837653e+05 -1.4476e+00 -7.4809e-01 +1.0246e+00 +4.8026e-02 -2.5364e-01 +1.9289e-01 +1.0202e+00 +8.2982e-02 +7.2416e-01 +5.2649e-01
76 0 +2.082082420e+05 +2.081658820e+05 +2.081658820e+05 -2.3634e+00 -4.4864e-01 +3.2371e+00 -1.4346e+00 -1.1745e+00 -6.2290e-01 +1.3718e+00 +5.8056e-01 +1.7419e-01 +2.9506e-01
103 0 +1.887363750e+05 +1.886940150e+05 +1.886940150e+05 -1.3037e+00 -6.0767e-01 +6.2146e-01 -3.2502e+00 -3.2945e-01 -2.4844e+00 +1.2709e+00 +1.8989e-01 +1.3040e+00 +1.1752e-01
106 0 +8.726585141e+04 +8.722349141e+04 +8.722349141e+04 -1.5895e+00 -7.2135e-01 +2.1083e+00 -2.9129e+00 +2.1483e+00 -3.6885e-01 +4.3332e-01 +3.7321e-01 +9.1119e-02 +6.9894e-01
157 0 +7.931897691e+04 +7.927661691e+04 +7.927661691e+04 -3.1837e+00 +1.1770e+00 +2.7211e+00 -2.4391e+00 +9.8707e-01 -8.3883e-02 +2.1491e+00 -9.2468e-01 -6.7212e-01 -8.2988e-01
352 0 +3.909378232e+04 +3.905142232e+04 +3.905142232e+04 +7.9560e-01 +1.2797e+00 +1.9752e+00 -1.7619e+00 +1.7740e+00 +1.8057e-01 +1.8607e+00 -9.3772e-01 -1.0381e+00 +7.8753e-01
422 0 +3.744386265e+04 +3.740150265e+04 +3.740150265e+04 +4.5942e-01 -3.8282e-01 +3.6844e+00 -4.1517e-01 +1.4606e+00 +1.0994e+00 +2.3563e+00 -2.0903e+00 -2.8787e-01 +1.1753e+00
543 0 +1.816348496e+04 +1.812112496e+04 +1.812112496e+04 +2.7736e-01 +3.9554e-01 +2.1437e+00 -1.9554e+00 +3.0751e+00 -1.5609e+00 +1.8342e+00 -9.1451e-01 -1.7272e-01 +1.0679e+00
557 0 +1.801427938e+04 +1.797191938e+04 +1.797191938e+04 -1.4969e+00 +2.0326e+00 +3.2666e+00 -1.4628e+00 +1.0024e+00 +1.1132e+00 +2.6304e+00 -1.5964e+00 +1.6796e-01 -1.2770e+00
664 0 +4.991162547e+03 +4.948802547e+03 +4.948802547e+03 +3.0037e-01 +3.5087e-01 +3.9794e+00 -1.5511e-01 +9.0269e-02 +8.6606e-01 +3.4000e+00 -2.5524e+00 +6.5466e-01 -3.0470e-01
834 0 +2.408330102e+03 +2.365970102e+03 +2.365970102e+03 +1.2746e+00 +5.1933e-01 +3.5675e+00 +3.8448e-01 +1.4372e+00 +2.1250e-01 +3.7764e+00 -3.0891e+00 +3.0065e-01 +6.4690e-01
1068 0 +2.187949894e+03 +2.145589894e+03 +2.145589894e+03 -8.5677e-02 +4.3808e-01 +3.0198e+00 -2.4463e-01 +9.3489e-01 +1.3904e+00 +3.1089e+00 -2.7548e+00 +5.1294e-01 -1.4580e-01
1071 0 +1.946643741e+03 +1.904283741e+03 +1.904283741e+03 -3.7348e-01 +3.9522e-01 +3.4140e+00 -5.2946e-01 +7.9433e-01 +6.9902e-02 +3.4094e+00 -2.5340e+00 +8.3681e-01 -3.5428e-01
1123 0 +1.076221011e+03 +1.033861011e+03 +1.033861011e+03 +8.1329e-01 +8.4434e-01 +4.5277e+00 +9.0308e-03 +1.0950e+00 +4.7577e-01 +3.2979e+00 -1.9060e+00 +8.0531e-01 -5.5875e-01
1175 0 +1.055211254e+03 +1.012851254e+03 +1.012851254e+03 -1.2876e-01 +3.9439e-01 +3.5667e+00 -2.2127e-01 +9.1100e-01 -8.9613e-02 +3.8414e+00 -3.0019e+00 +1.3069e+00 -5.3893e-01
1185 0 +9.235291694e+02 +8.811691694e+02 +8.811691694e+02 +4.1760e-01 +3.5624e-02 +3.7518e+00 +8.6369e-02 +5.9617e-01 +8.1063e-01 +3.5550e+00 -2.9412e+00 +1.1887e+00 -3.4034e-01
1261 0 +8.575793419e+02 +8.152193419e+02 +8.152193419e+02 -1.8833e-02 +6.5725e-01 +3.6112e+00 -4.2279e-01 +8.8262e-01 +3.1984e-01 +3.3084e+00 -2.2830e+00 +7.5249e-01 -4.2564e-01
1265 0 +6.163965877e+02 +5.740365877e+02 +5.740365877e+02 +6.9033e-01 +4.3042e-01 +3.6671e+00 -3.2097e-01 +9.6659e-01 +7.2146e-01 +3.1743e+00 -2.4349e+00 +6.0012e-01 -2.8781e-02
1322 0 +3.375408648e+02 +2.951808648e+02 +2.951808648e+02 +4.6678e-01 +1.6853e-02 +3.8503e+00 -2.6787e-01 +6.3955e-01 +3.0580e-01 +3.4155e+00 -2.6027e+00 +1.1803e+00 -2.4565e-01
1716 0 +2.877306373e+02 +2.453706373e+02 +2.453706373e+02 +4.7344e-01 +8.5378e-01 +3.2637e+00 -3.9760e-01 +1.5446e+00 -2.8190e-01 +3.6876e+00 -2.8297e+00 +6.2573e-01 -1.3744e-02
1817 0 +2.442978030e+02 +2.019378030e+02 +2.019378030e+02 +6.6422e-01 +6.5010e-01 +4.0541e+00 +3.6678e-01 +1.8436e+00 +2.2232e-01 +3.7363e+00 -2.7444e+00 +1.0151e+00 -4.1574e-01
1819 0 +2.132158556e+02 +1.708558556e+02 +1.708558556e+02 +6.6049e-01 +5.2004e-01 +3.9574e+00 +1.6097e-01 +1.1793e+00 +3.9294e-01 +3.6676e+00 -2.7574e+00 +9.4225e-01 -2.9885e-01
1882 0 +2.023435884e+02 +1.599835884e+02 +1.599835884e+02 +7.8055e-01 +4.3817e-01 +3.6867e+00 -1.4992e-01 +1.4508e+00 +1.0376e-01 +3.5140e+00 -2.6843e+00 +8.8109e-01 -7.1505e-02
1886 0 +1.583937776e+02 +1.160337776e+02 +1.160337776e+02 +7.8880e-01 +7.4667e-01 +3.6629e+00 +2.1451e-01 +1.4166e+00 +5.0768e-01 +3.6616e+00 -2.8650e+00 +5.3537e-01 +2.9602e-03
1905 0 +1.578919146e+02 +1.155319146e+02 +1.155319146e+02 +1.1151e+00 +7.6150e-01 +4.2998e+00 +5.1909e-01 +1.2706e+00 +7.0054e-01 +3.6663e+00 -2.5960e+00 +5.6194e-01 -1.5859e-01
2107 0 +1.437556643e+02 +1.013956643e+02 +1.013956643e+02 +9.4402e-01 +5.2527e-01 +3.8245e+00 +2.6306e-01 +1.4030e+00 +5.1707e-01 +3.5869e+00 -2.7835e+00 +6.0648e-01 +6.8006e-02
2152 0 +1.432645764e+02 +1.009045764e+02 +1.009045764e+02 +1.0858e+00 +5.8269e-01 +3.9796e+00 +3.9265e-01 +1.5666e+00 +5.1931e-01 +3.6067e+00 -2.7329e+00 +5.9245e-01 +3.4752e-02
2222 0 +1.216764247e+02 +7.931642472e+01 +7.931642472e+01 +1.2664e+00 +6.8257e-01 +3.8150e+00 +6.4052e-01 +1.7958e+00 +4.9001e-01 +3.7819e+00 -3.0177e+00 +4.2082e-01 +2.7428e-01
2266 0 +8.785106451e+01 +4.549106451e+01 +4.549106451e+01 +1.2967e+00 +5.1599e-01 +3.6405e+00 +5.6355e-01 +1.8183e+00 +4.1111e-01 +3.7412e+00 -3.0990e+00 +3.7870e-01 +4.6485e-01
2437 0 +8.223510666e+01 +3.987510666e+01 +3.987510666e+01 +6.2981e-01 -9.5335e-02 +3.0710e+00 +6.8758e-02 +1.9759e+00 -3.0411e-01 +3.7020e+00 -3.3399e+00 +9.8859e-01 +4.0400e-01
2439 0 +7.083337453e+01 +2.847337453e+01 +2.847337453e+01 +1.3451e+00 -1.2211e-01 +3.7194e+00 +9.6199e-01 +2.1827e+00 +2.1631e-01 +3.9087e+00 -3.5138e+00 +8.6466e-01 +5.4182e-01
2448 0 +5.806790872e+01 +1.570790872e+01 +1.570790872e+01 +1.2345e+00 +2.1304e-02 +3.4019e+00 +4.9710e-01 +1.9788e+00 +1.2718e-01 +3.7356e+00 -3.3668e+00 +6.7339e-01 +6.4971e-01
