% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1874 0 +6.758997616e+03 +6.126447616e+03 +6.126447616e+03 -7.9097e-03 +2.6166e-01 +2.4300e+00 +2.2230e+00 -1.8586e+00 +4.1772e+00 -1.3997e+00 +2.2201e+00 -2.0781e-01 +2.2902e-01
1907 0 +6.159110783e+03 +5.526560783e+03 +5.526560783e+03 -5.8149e-02 +2.0241e-01 +2.4070e+00 +2.2833e+00 -1.9044e+00 +4.2411e+00 -1.2593e+00 +2.2357e+00 -2.0405e-01 +2.7453e-01
1916 0 +4.374658660e+03 +3.742108660e+03 +3.742108660e+03 +2.3410e-02 +2.8776e-01 +2.4842e+00 +2.2625e+00 -1.8436e+00 +4.1621e+00 -1.3746e+00 +2.2353e+00 -1.8084e-01 +2.2624e-01
2021 0 +3.879671712e+03 +3.247121712e+03 +3.247121712e+03 -7.9047e-02 +1.9910e-01 +2.4552e+00 +2.3519e+00 -1.9187e+00 +4.3009e+00 -1.2779e+00 +2.2413e+00 -1.9186e-01 +2.6812e-01
2050 0 +2.122273321e+03 +1.489723321e+03 +1.489723321e+03 +7.6977e-02 +2.6773e-01 +2.4193e+00 +2.2019e+00 -1.7548e+00 +4.0824e+00 -1.4169e+00 +2.2241e+00 -1.3959e-01 +1.7574e-01
2151 0 +2.047545098e+03 +1.414995098e+03 +1.414995098e+03 -1.2670e-01 +1.8405e-01 +2.5013e+00 +2.3694e+00 -1.9642e+00 +4.3171e+00 -1.1980e+00 +2.2590e+00 -2.5746e-01 +3.1750e-01
2160 0 +1.040089882e+03 +4.075398822e+02 +4.075398822e+02 -6.1017e-02 +2.0619e-01 +2.4696e+00 +2.3319e+00 -1.9213e+00 +4.2551e+00 -1.2695e+00 +2.2522e+00 -2.0644e-01 +2.6379e-01
2302 0 +5.369065655e+02 -9.564343448e+01 -9.564343448e+01 +4.0432e-02 +2.6057e-01 +2.4376e+00 +2.2013e+00 -1.7925e+00 +4.0882e+00 -1.3865e+00 +2.2202e+00 -1.5893e-01 +1.8536e-01
2358 0 +4.843766921e+02 -1.481733079e+02 -1.481733079e+02 +6.4854e-02 +2.9348e-01 +2.4297e+00 +2.1715e+00 -1.7546e+00 +4.0675e+00 -1.4201e+00 +2.2270e+00 -1.5801e-01 +1.7998e-01
2404 0 +4.341969079e+02 -1.983530921e+02 -1.983530921e+02 +5.2246e-02 +2.7189e-01 +2.4258e+00 +2.1884e+00 -1.7665e+00 +4.0864e+00 -1.4152e+00 +2.2376e+00 -1.5812e-01 +1.6687e-01
2425 0 +3.340602113e+02 -2.984897887e+02 -2.984897887e+02 +3.6184e-02 +2.6946e-01 +2.4502e+00 +2.1839e+00 -1.7749e+00 +4.0957e+00 -1.3937e+00 +2.2233e+00 -1.6151e-01 +1.8384e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.530000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.553662950e+07 +5.553654420e+07 +5.553654420e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
11 0 +4.877465245e+07 +4.877456715e+07 +4.877456715e+07 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
13 0 +4.339270581e+07 +4.339262051e+07 +4.339262051e+07 +8.9103e-01 -8.0939e-01 +1.5028e+00 -1.3019e+00 +6.8686e-01 +2.2905e+00 -8.9054e-01 -4.6630e-01 +1.9965e-01 -4.0348e-01
23 0 +3.982206492e+07 +3.982197962e+07 +3.982197962e+07 +2.4147e+00 -1.7673e+00 +7.8626e-01 -1.5127e+00 -3.7193e-01 +1.1890e+00 +1.6428e-01 -9.7774e-01 -6.1530e-01 +7.7960e-01
54 0 +2.793232634e+07 +2.793224104e+07 +2.793224104e+07 +2.6881e-01 -2.1693e+00 +2.1626e+00 -8.1742e-02 +2.1767e+00 +4.7328e-01 +1.4042e+00 +4.5721e-01 +1.2989e+00 +1.0252e-01
66 0 +2.445186059e+07 +2.445177529e+07 +2.445177529e+07 +6.6641e-01 -9.1381e-01 +5.5005e-01 +2.6152e-01 +7.5684e-01 +7.3462e-01 +9.8028e-01 -2.7867e-01 +1.9529e+00 +3.3208e-01
69 0 +2.085561752e+07 +2.085553222e+07 +2.085553222e+07 +3.8442e-01 -7.0468e-01 +2.1905e+00 -6.9393e-01 -4.3977e-02 -4.9163e-02 +1.6105e+00 +4.6260e-02 +1.2108e+00 +3.1596e-01
79 0 +2.009958532e+07 +2.009950002e+07 +2.009950002e+07 +1.5649e+00 +3.0854e-01 +2.7903e+00 -1.3767e+00 +8.1489e-01 +1.1866e+00 +1.9006e+00 -6.2549e-01 +6.3877e-01 +7.7162e-01
155 0 +1.893239884e+07 +1.893231354e+07 +1.893231354e+07 -4.8943e-01 -5.4924e-02 +2.8304e+00 +1.5058e-01 -8.9840e-01 +1.2828e+00 +2.5683e+00 -7.4559e-01 +3.0637e+00 +2.1759e+00
157 0 +1.852191839e+07 +1.852183309e+07 +1.852183309e+07 -1.1356e+00 +2.0784e+00 +1.2489e+00 +3.0163e-02 -4.6897e-01 +2.0939e+00 +2.7107e+00 -7.2800e-01 +1.5012e+00 +9.0436e-01
223 0 +1.615529863e+07 +1.615521333e+07 +1.615521333e+07 +9.3472e-01 +5.2169e-01 +1.4961e+00 -1.7476e-01 -6.5608e-01 +3.0455e+00 +2.8466e+00 -9.1857e-01 +2.0786e+00 +2.0349e+00
312 0 +9.775004520e+06 +9.774919220e+06 +9.774919220e+06 -1.0487e+00 +6.8062e-01 +3.4419e+00 -1.2958e+00 +3.0290e-03 +2.9781e+00 +2.8799e+00 -8.8884e-01 +3.3379e+00 +1.0147e+00
341 0 +4.981098357e+06 +4.981013057e+06 +4.981013057e+06 +2.6975e-02 -1.3206e-02 +4.0155e+00 -6.1920e-01 -6.8760e-01 +2.6172e+00 +3.1152e+00 -1.3575e+00 +3.5294e+00 -6.9921e-01
422 0 +3.984266071e+06 +3.984180771e+06 +3.984180771e+06 -1.4582e-01 +3.5901e-02 +3.0109e+00 -9.0363e-01 +1.0943e+00 +3.0776e+00 +2.4111e+00 -1.6093e+00 +1.5595e+00 -1.7715e+00
426 0 +3.384147553e+06 +3.384062253e+06 +3.384062253e+06 -5.7005e-01 -8.9233e-01 +1.4516e+00 -1.1316e+00 +1.1037e+00 +3.7403e+00 +2.2154e+00 -1.1208e+00 +2.4350e+00 -1.9434e+00
474 0 +2.141317132e+06 +2.141231832e+06 +2.141231832e+06 -1.0306e+00 -3.6546e-01 +2.0347e+00 -1.5427e-02 -1.8703e-01 +2.6071e+00 +3.8076e+00 -9.8053e-01 +3.0600e+00 -2.1217e+00
724 0 +1.800690892e+06 +1.800605592e+06 +1.800605592e+06 -2.8738e-01 +2.3130e-01 +2.0273e+00 -1.0713e+00 -8.1864e-01 +1.9500e+00 +3.1124e+00 -9.9345e-01 +2.0033e+00 -1.8090e+00
725 0 +1.759354112e+06 +1.759268812e+06 +1.759268812e+06 -7.0398e-01 +1.6350e-01 +2.5547e+00 -2.8868e-01 -6.5166e-01 +2.2709e+00 +2.9819e+00 -1.2739e+00 +2.3260e+00 -2.2457e+00
753 0 +1.179102408e+06 +1.179017108e+06 +1.179017108e+06 -2.2942e-01 -3.4521e-01 +1.7547e+00 -8.4877e-01 -6.3673e-01 +2.6182e+00 +2.4309e+00 -6.6831e-01 +2.6624e+00 -1.4273e+00
766 0 +9.009144486e+05 +9.008291486e+05 +9.008291486e+05 -3.3858e-01 +2.9333e-01 +2.4072e+00 -1.0470e+00 -2.6994e-01 +2.8056e+00 +2.9883e+00 -1.3591e+00 +3.2368e+00 -1.4871e+00
837 0 +8.939107906e+05 +8.938254906e+05 +8.938254906e+05 -1.0026e-01 -3.4363e-01 +1.9688e+00 -1.4330e+00 -1.0471e+00 +3.0687e+00 +3.1450e+00 -1.2876e+00 +2.2977e+00 -7.6855e-01
897 0 +5.794010514e+05 +5.793157514e+05 +5.793157514e+05 -1.2970e-01 -6.3614e-01 +2.3493e+00 -1.3562e+00 -5.8294e-01 +2.8142e+00 +3.2442e+00 -1.3469e+00 +2.4436e+00 -1.3896e+00
935 0 +5.478824575e+05 +5.477971575e+05 +5.477971575e+05 +9.7055e-02 -2.9995e-01 +1.7319e+00 -7.4744e-01 -1.5517e+00 +3.1414e+00 +3.0593e+00 -1.1446e+00 +2.1732e+00 -1.9463e+00
979 0 +5.011367401e+05 +5.010514401e+05 +5.010514401e+05 -5.3619e-01 -4.9913e-01 +1.9976e+00 -8.5804e-01 -1.2982e+00 +2.9444e+00 +3.0262e+00 -1.0775e+00 +2.3267e+00 -1.5560e+00
1009 0 +4.904326900e+05 +4.903473900e+05 +4.903473900e+05 -5.7416e-02 -6.6912e-01 +2.3769e+00 -7.2135e-01 -5.3077e-01 +2.5853e+00 +2.9578e+00 -1.1719e+00 +2.2383e+00 -1.3159e+00
1021 0 +4.424349078e+05 +4.423496078e+05 +4.423496078e+05 -6.0259e-02 -4.7580e-01 +2.4312e+00 -1.0310e+00 -1.1572e+00 +2.5524e+00 +3.2867e+00 -1.6100e+00 +1.8509e+00 -1.3188e+00
1028 0 +2.745271846e+05 +2.744418846e+05 +2.744418846e+05 +1.1840e-01 -5.8357e-01 +2.2993e+00 -1.1175e+00 -1.2515e+00 +2.8167e+00 +3.1305e+00 -1.0927e+00 +2.0640e+00 -1.2868e+00
1131 0 +2.226493523e+05 +2.225640523e+05 +2.225640523e+05 -1.1184e-01 -2.7583e-02 +2.3607e+00 -8.7964e-01 -1.3697e+00 +2.9052e+00 +3.1587e+00 -1.4812e+00 +2.0406e+00 -1.3880e+00
1142 0 +8.033696723e+04 +8.025166723e+04 +8.025166723e+04 -8.5423e-02 -4.6109e-01 +2.2571e+00 -9.2990e-01 -1.1684e+00 +2.9949e+00 +3.0024e+00 -1.4960e+00 +2.3075e+00 -1.4715e+00
1321 0 +6.102246541e+04 +6.093716541e+04 +6.093716541e+04 -1.9230e-01 -3.9760e-01 +2.0509e+00 -8.8907e-01 -9.2934e-01 +2.9251e+00 +3.0679e+00 -1.2045e+00 +2.1871e+00 -1.4999e+00
1375 0 +4.051411321e+04 +4.042881321e+04 +4.042881321e+04 -1.1864e-01 -3.2621e-01 +2.1474e+00 -9.0908e-01 -1.0176e+00 +2.9308e+00 +2.9506e+00 -1.5389e+00 +2.1796e+00 -1.4718e+00
1507 0 +3.370469071e+04 +3.361939071e+04 +3.361939071e+04 -1.1719e-01 -4.2370e-01 +2.1845e+00 -9.1242e-01 -1.1037e+00 +2.9098e+00 +3.0180e+00 -1.4810e+00 +2.0575e+00 -1.4812e+00
1563 0 +2.233553115e+04 +2.225023115e+04 +2.225023115e+04 -2.0151e-01 -3.7683e-01 +2.1751e+00 -8.6382e-01 -8.1717e-01 +3.0246e+00 +2.8927e+00 -1.3315e+00 +2.1771e+00 -1.5513e+00
1651 0 +2.226143609e+04 +2.217613609e+04 +2.217613609e+04 +1.5546e-02 -3.0299e-01 +2.1801e+00 -9.4239e-01 -1.2313e+00 +2.9768e+00 +3.0071e+00 -1.3331e+00 +2.1993e+00 -1.5273e+00
1695 0 +2.183790765e+04 +2.175260765e+04 +2.175260765e+04 -2.8359e-01 -2.0639e-01 +2.3016e+00 -8.8118e-01 -8.0950e-01 +2.9217e+00 +2.9722e+00 -1.3267e+00 +2.3763e+00 -1.5811e+00
1702 0 +1.130577895e+04 +1.122047895e+04 +1.122047895e+04 -3.0664e-01 -3.4294e-01 +2.2049e+00 -8.2084e-01 -6.6241e-01 +3.0283e+00 +2.9323e+00 -1.2838e+00 +2.4065e+00 -1.5776e+00
1754 0 +5.184316170e+03 +5.099016170e+03 +5.099016170e+03 -3.9082e-01 -2.9271e-01 +2.2869e+00 -8.3263e-01 -5.2307e-01 +2.9418e+00 +2.9105e+00 -1.2609e+00 +2.4548e+00 -1.5723e+00
1905 0 +2.700428433e+03 +2.615128433e+03 +2.615128433e+03 -1.9982e-01 -3.2010e-01 +2.2344e+00 -8.7169e-01 -8.4070e-01 +2.9576e+00 +2.9388e+00 -1.3235e+00 +2.3102e+00 -1.5592e+00
2024 0 +5.020704677e+02 +4.167704677e+02 +4.167704677e+02 -8.3556e-02 -3.5452e-01 +2.1864e+00 -9.7157e-01 -1.1265e+00 +2.9222e+00 +2.9833e+00 -1.3501e+00 +2.1532e+00 -1.5138e+00
2383 0 +5.001234212e+02 +4.148234212e+02 +4.148234212e+02 -2.4300e-01 -3.2815e-01 +2.2323e+00 -8.9747e-01 -8.2755e-01 +2.9487e+00 +2.9171e+00 -1.3238e+00 +2.2955e+00 -1.5644e+00
2406 0 +4.095109634e+02 +3.242109634e+02 +3.242109634e+02 -3.3748e-01 -3.1393e-01 +2.2704e+00 -8.4846e-01 -6.5375e-01 +2.9790e+00 +2.9009e+00 -1.2952e+00 +2.3777e+00 -1.5837e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.719500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.347900069e+08 +1.347901788e+08 +1.347901788e+08 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +9.210052900e+07 +9.210070095e+07 +9.210070095e+07 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
23 0 +8.651859190e+07 +8.651876385e+07 +8.651876385e+07 +2.4147e+00 -1.7673e+00 +7.8626e-01 -1.5127e+00 -3.7193e-01 +1.1890e+00 +1.6428e-01 -9.7774e-01 -6.1530e-01 +7.7960e-01
51 0 +7.796752236e+07 +7.796769431e+07 +7.796769431e+07 +1.3713e+00 -5.9320e-01 -4.0921e-01 +1.9070e+00 +4.5363e-01 +5.2547e-01 +9.5688e-02 +1.0187e+00 +1.3188e+00 +1.7970e+00
54 0 +5.103890235e+07 +5.103907430e+07 +5.103907430e+07 +1.0345e+00 -2.3787e-01 -9.0588e-02 +5.8106e-01 +3.8833e-01 +9.8305e-01 +8.0406e-01 -1.7158e-01 -2.9275e-02 +2.8634e+00
104 0 +3.827474151e+07 +3.827491346e+07 +3.827491346e+07 +1.5055e+00 +1.1302e+00 -9.7025e-01 +1.0546e+00 +1.4333e+00 +2.4849e+00 +5.0067e-01 +5.8310e-01 -8.6000e-01 +2.0278e+00
121 0 +3.714612716e+07 +3.714629911e+07 +3.714629911e+07 +1.5818e+00 +3.9818e-01 -5.1505e-01 -1.6596e+00 +2.3390e+00 +2.6993e+00 -1.0736e+00 -9.5879e-01 +5.7418e-01 +8.1178e-01
123 0 +3.589277264e+07 +3.589294459e+07 +3.589294459e+07 +2.4636e+00 -1.2834e-01 -3.2329e+00 -2.3717e+00 +1.1848e+00 +2.5160e+00 +2.7267e+00 -1.6702e+00 -7.2089e-01 +2.0881e+00
125 0 +3.286264977e+07 +3.286282172e+07 +3.286282172e+07 +1.9283e+00 +3.7698e-01 -1.4067e+00 -1.8378e-01 -4.5271e-01 +1.2482e+00 -9.0998e-01 -1.4366e+00 +1.4786e+00 +2.1641e+00
137 0 +2.607458669e+07 +2.607475864e+07 +2.607475864e+07 +2.4246e+00 +1.6015e+00 -2.1884e+00 -4.4694e-01 +1.3315e-02 +4.2923e-01 -1.3184e+00 -7.3425e-01 -5.5851e-01 +1.4130e+00
176 0 +2.222141166e+07 +2.222158361e+07 +2.222158361e+07 +2.4529e+00 +1.8055e+00 -1.0452e+00 -5.7059e-01 +1.7315e-01 +4.4699e+00 -1.9340e-01 -4.0617e-01 +8.7610e-01 +3.4747e+00
182 0 +2.178619289e+07 +2.178636484e+07 +2.178636484e+07 +1.9570e+00 +2.3926e+00 -1.2979e-02 -9.6320e-02 +1.3000e+00 +2.7357e+00 -2.4786e+00 -1.6072e-01 -6.3833e-01 +1.6277e+00
185 0 +1.729306596e+07 +1.729323791e+07 +1.729323791e+07 +4.0980e+00 +9.7056e-01 -3.3252e-01 -7.8432e-01 -4.3346e-02 +2.1754e+00 -3.2483e+00 -7.2659e-01 -2.3249e+00 +2.7258e+00
204 0 +7.718786303e+06 +7.718958253e+06 +7.718958253e+06 +4.1821e+00 +2.4803e+00 -1.2205e+00 -2.6492e+00 -2.9759e-01 +1.4571e+00 -1.8226e+00 -2.8798e+00 -1.4801e+00 +3.4319e+00
285 0 +6.982864082e+06 +6.983036032e+06 +6.983036032e+06 +3.8550e+00 +2.3641e+00 -1.8023e+00 -3.1135e+00 +1.7164e+00 +1.6756e+00 -1.6573e+00 -2.9088e+00 -7.2815e-01 +4.9595e+00
368 0 +5.288110848e+06 +5.288282798e+06 +5.288282798e+06 +4.6229e+00 +4.2218e+00 -1.2484e+00 -1.1900e+00 +8.5023e-01 +3.4969e+00 -2.7244e+00 -2.6925e+00 -1.3340e+00 +2.4627e+00
458 0 +4.834300821e+06 +4.834472771e+06 +4.834472771e+06 +4.2821e+00 +3.5353e+00 -1.4728e+00 -1.5172e+00 +1.3671e+00 +2.2769e+00 -7.4346e-01 -1.3157e+00 -6.7469e-01 +3.1956e+00
531 0 +3.032576209e+06 +3.032748159e+06 +3.032748159e+06 +4.1104e+00 +4.0541e+00 -2.2124e+00 -1.4647e+00 +9.8486e-01 +3.6312e+00 -2.3516e+00 -2.0233e+00 -2.0981e+00 +3.7873e+00
542 0 +2.820802411e+06 +2.820974361e+06 +2.820974361e+06 +4.4096e+00 +2.2847e+00 -1.0982e+00 -1.5569e+00 +2.4484e+00 +2.9988e+00 -1.5304e+00 -2.6536e+00 -1.3546e+00 +3.3190e+00
553 0 +2.718962280e+06 +2.719134230e+06 +2.719134230e+06 +3.3994e+00 +2.5722e+00 -1.4400e+00 -2.4005e+00 +1.1189e+00 +3.1027e+00 -1.9740e+00 -2.7957e+00 -7.3562e-01 +2.4073e+00
622 0 +1.936090485e+06 +1.936262435e+06 +1.936262435e+06 +3.2381e+00 +3.6791e+00 -2.1918e+00 -1.1247e+00 +2.2125e+00 +2.8482e+00 -2.7268e+00 -2.2456e+00 -1.2011e+00 +3.9289e+00
653 0 +1.380575625e+06 +1.380747575e+06 +1.380747575e+06 +3.6074e+00 +2.7133e+00 -2.4354e+00 -2.9586e+00 +1.0299e+00 +2.6675e+00 -3.7409e+00 -1.7269e+00 -2.3915e+00 +2.7484e+00
750 0 +8.359025620e+05 +8.360745120e+05 +8.360745120e+05 +3.5451e+00 +3.0928e+00 -2.6245e+00 -2.1083e+00 +1.3947e+00 +2.7906e+00 -2.4589e+00 -2.1629e+00 -2.0440e+00 +3.5841e+00
760 0 +5.970500169e+05 +5.972219669e+05 +5.972219669e+05 +3.4946e+00 +3.2772e+00 -1.7259e+00 -2.0172e+00 +1.7565e+00 +2.3769e+00 -3.0230e+00 -2.0412e+00 -1.6064e+00 +2.8671e+00
815 0 +3.121487364e+05 +3.123206864e+05 +3.123206864e+05 +3.3609e+00 +2.9561e+00 -1.7519e+00 -1.9436e+00 +1.5849e+00 +2.9107e+00 -2.9353e+00 -2.1624e+00 -1.4898e+00 +3.3907e+00
964 0 +2.379060025e+05 +2.380779525e+05 +2.380779525e+05 +3.6072e+00 +3.1168e+00 -2.1776e+00 -2.0245e+00 +1.2394e+00 +2.6921e+00 -2.5585e+00 -1.8121e+00 -1.5768e+00 +2.8683e+00
1076 0 +1.856274395e+05 +1.857993895e+05 +1.857993895e+05 +3.1573e+00 +3.0659e+00 -1.9099e+00 -2.1243e+00 +1.1241e+00 +2.9536e+00 -2.9600e+00 -1.9408e+00 -1.4544e+00 +3.0278e+00
1143 0 +1.527965163e+05 +1.529684663e+05 +1.529684663e+05 +3.3576e+00 +3.0260e+00 -1.9356e+00 -1.9359e+00 +1.6351e+00 +2.8311e+00 -2.7269e+00 -2.1519e+00 -1.3660e+00 +2.9789e+00
1225 0 +1.039583799e+05 +1.041303299e+05 +1.041303299e+05 +3.4398e+00 +3.3202e+00 -1.8692e+00 -2.1668e+00 +1.0402e+00 +2.7074e+00 -3.0074e+00 -1.9731e+00 -1.8668e+00 +3.1474e+00
1261 0 +1.005027649e+05 +1.006747149e+05 +1.006747149e+05 +3.4436e+00 +3.4787e+00 -2.1479e+00 -2.3675e+00 +6.2724e-01 +2.9525e+00 -3.3876e+00 -1.8958e+00 -2.0753e+00 +2.7673e+00
1265 0 +3.466229598e+04 +3.483424598e+04 +3.483424598e+04 +3.3837e+00 +3.3494e+00 -2.2939e+00 -2.2783e+00 +6.8369e-01 +2.8861e+00 -3.1695e+00 -1.9486e+00 -1.8386e+00 +2.9058e+00
1466 0 +3.251806660e+04 +3.269001660e+04 +3.269001660e+04 +3.4993e+00 +3.2711e+00 -2.0244e+00 -2.2553e+00 +1.1242e+00 +2.8367e+00 -2.8977e+00 -1.9983e+00 -1.5884e+00 +3.0177e+00
1573 0 +3.195045099e+04 +3.212240099e+04 +3.212240099e+04 +3.4508e+00 +3.2072e+00 -2.0138e+00 -1.9745e+00 +1.4843e+00 +2.7587e+00 -2.5269e+00 -2.1416e+00 -1.6062e+00 +3.1646e+00
1628 0 +1.309003432e+04 +1.326198432e+04 +1.326198432e+04 +3.4676e+00 +3.2658e+00 -2.1725e+00 -2.1346e+00 +1.0040e+00 +2.8610e+00 -2.9434e+00 -1.9094e+00 -1.7145e+00 +3.0304e+00
1724 0 +6.015774440e+03 +6.187724440e+03 +6.187724440e+03 +3.4915e+00 +3.3039e+00 -2.1843e+00 -2.2492e+00 +8.9242e-01 +2.8325e+00 -3.1256e+00 -1.8658e+00 -1.7773e+00 +2.9492e+00
1814 0 +3.928803665e+03 +4.100753665e+03 +4.100753665e+03 +3.3609e+00 +3.1919e+00 -2.0211e+00 -2.0780e+00 +1.3681e+00 +2.7645e+00 -2.6631e+00 -2.0169e+00 -1.5801e+00 +3.1422e+00
2106 0 +1.946535613e+03 +2.118485613e+03 +2.118485613e+03 +3.5038e+00 +3.3066e+00 -2.1746e+00 -2.3140e+00 +7.3138e-01 +2.8398e+00 -3.2116e+00 -1.9031e+00 -1.8157e+00 +2.9500e+00
2221 0 +1.826384203e+03 +1.998334203e+03 +1.998334203e+03 +3.5278e+00 +3.3100e+00 -2.2553e+00 -2.3211e+00 +5.8955e-01 +2.8505e+00 -3.3114e+00 -1.8598e+00 -1.8629e+00 +2.9106e+00
2275 0 +1.010935171e+03 +1.182885171e+03 +1.182885171e+03 +3.5312e+00 +3.3109e+00 -2.2360e+00 -2.3284e+00 +6.3786e-01 +2.8525e+00 -3.2587e+00 -1.8885e+00 -1.8583e+00 +2.9169e+00
2455 0 +7.788309472e+02 +9.507809472e+02 +9.507809472e+02 +3.4923e+00 +3.2716e+00 -2.1700e+00 -2.2403e+00 +9.2090e-01 +2.8123e+00 -3.0511e+00 -1.9279e+00 -1.7434e+00 +3.0123e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.121603092e+07 +8.121609908e+07 +8.121609908e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
22 0 +5.728876382e+07 +5.728883198e+07 +5.728883198e+07 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
43 0 +4.812720169e+07 +4.812726985e+07 +4.812726985e+07 +2.1607e+00 +1.8553e+00 -1.4896e-01 +1.0716e+00 +7.4538e-01 +1.4686e+00 -8.6492e-01 +7.8605e-01 +1.1584e+00 -1.6587e+00
51 0 +3.257036995e+07 +3.257043811e+07 +3.257043811e+07 +1.9004e+00 +1.6449e+00 +1.3655e+00 +1.8588e+00 +2.4782e-01 +9.3954e-01 +1.5802e-01 +2.0010e-01 +8.8358e-01 +8.0233e-01
101 0 +2.442987698e+07 +2.442994514e+07 +2.442994514e+07 +4.4356e+00 +3.6672e+00 +3.3566e+00 +1.9583e+00 +3.6060e+00 +1.4024e+00 +4.0716e-01 -4.3470e-03 -1.7735e+00 +6.8523e-01
103 0 +1.717453376e+07 +1.717460192e+07 +1.717460192e+07 +3.0894e+00 +3.1022e+00 +9.5485e-01 +3.4876e+00 +1.3765e+00 +2.8884e+00 -1.0735e+00 +3.8884e+00 +3.0967e+00 +9.7059e-01
151 0 +1.588886589e+07 +1.588893405e+07 +1.588893405e+07 +4.9020e+00 +4.8036e+00 +1.4149e+00 +3.4525e+00 +2.6996e+00 +2.3689e+00 -1.5775e+00 +4.0253e+00 +2.7642e+00 +2.0050e+00
201 0 +9.989469433e+06 +9.989537593e+06 +9.989537593e+06 +3.4802e+00 +4.0174e+00 +2.7622e+00 +3.2947e+00 +1.0786e+00 +2.9521e+00 +7.3091e-02 +2.4369e+00 +4.3026e-01 +3.6360e+00
423 0 +9.057604309e+06 +9.057672469e+06 +9.057672469e+06 +3.5332e+00 +2.1607e+00 +6.8200e-01 +2.6144e+00 +4.0661e+00 +2.9200e+00 +2.5723e+00 +3.4068e+00 -6.2627e-02 +1.9322e+00
444 0 +7.038155349e+06 +7.038223509e+06 +7.038223509e+06 +1.9943e+00 +2.9781e+00 +2.8843e+00 +3.1503e+00 +3.0985e+00 +8.9512e-01 +1.8966e+00 +3.7947e+00 -6.9118e-01 +1.4749e+00
459 0 +6.056046832e+06 +6.056114992e+06 +6.056114992e+06 +4.4219e+00 +3.3344e+00 +7.9301e-01 +2.2954e+00 +3.1876e+00 +1.3819e+00 +1.7769e+00 +2.3166e+00 -8.8342e-01 +1.9739e+00
461 0 +5.707531344e+06 +5.707599504e+06 +5.707599504e+06 +3.5067e+00 +3.0386e+00 +1.9177e+00 +1.9363e+00 +1.4183e+00 +2.5378e+00 +8.2913e-01 +2.7694e+00 +6.6274e-01 +1.6966e+00
487 0 +5.141076131e+06 +5.141144291e+06 +5.141144291e+06 +2.9655e+00 +3.6111e+00 +2.7875e-01 +3.2247e+00 +1.9477e+00 +3.4179e+00 +1.7466e+00 +2.4717e+00 -9.2200e-01 +2.6852e+00
542 0 +4.626169617e+06 +4.626237777e+06 +4.626237777e+06 +2.8095e+00 +2.8247e+00 +7.8683e-01 +3.4701e+00 +2.3971e+00 +1.4269e+00 +7.1209e-01 +2.8036e+00 -2.7485e-01 +1.4620e+00
559 0 +2.379923850e+06 +2.379992010e+06 +2.379992010e+06 +4.4209e+00 +3.2866e+00 +2.6580e+00 +4.3148e+00 +1.9155e+00 +2.4340e+00 +1.2228e+00 +3.8681e+00 -8.8942e-01 +2.2943e+00
603 0 +1.918644136e+06 +1.918712296e+06 +1.918712296e+06 +2.4899e+00 +3.1628e+00 +2.1258e+00 +3.5432e+00 +3.3525e+00 +3.0085e+00 +7.9378e-01 +3.2862e+00 -2.3381e+00 +3.2081e+00
719 0 +1.687786699e+06 +1.687854859e+06 +1.687854859e+06 +3.9267e+00 +3.3424e+00 +1.6849e+00 +4.6232e+00 +2.9946e+00 +2.8716e+00 +1.3780e+00 +3.6240e+00 -1.8638e+00 +2.1614e+00
720 0 +1.084072144e+06 +1.084140304e+06 +1.084140304e+06 +2.8754e+00 +3.2571e+00 +1.8731e+00 +3.4927e+00 +3.0279e+00 +2.2710e+00 +6.6768e-01 +3.4349e+00 -1.5786e+00 +2.0053e+00
