% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
181 0 +7.891180994e+00 +4.276111810e+02 +4.276111810e+02 +1.3328e+00 +2.3459e+00 -1.5588e+00 +2.1516e+00 +1.0429e+00 -1.8001e-01 +6.8253e-01 +2.1869e+00 -2.1052e-01 +3.5197e+00
242 0 +5.891991704e+00 +4.256119917e+02 +4.256119917e+02 -2.0627e+00 +1.3068e+00 -2.1418e+00 +2.4007e+00 +1.3550e-01 -4.3947e+00 +1.0088e-01 +1.1605e+00 -4.1513e-01 +2.9744e+00
272 0 +5.834826348e+00 +4.255548263e+02 +4.255548263e+02 +1.3581e+00 +9.2931e-01 -2.2089e+00 +2.9270e+00 +1.7546e+00 -1.3508e+00 -1.8321e-01 -9.3627e-01 -1.4805e+00 +4.0320e+00
348 0 +5.301167155e+00 +4.250211672e+02 +4.250211672e+02 +9.0435e-02 +1.4223e+00 -1.0871e+00 +3.3424e+00 +4.2866e-01 -3.0318e+00 -9.0348e-01 +1.6956e+00 -6.7747e-01 +4.4158e+00
361 0 +3.970868228e+00 +4.236908682e+02 +4.236908682e+02 -1.4512e+00 +3.0266e+00 -2.5184e+00 +2.5043e+00 +1.9921e+00 -2.6101e+00 -1.2919e+00 -5.3794e-01 -2.0907e+00 +4.0263e+00
515 0 +2.680191222e+00 +4.224001912e+02 +4.224001912e+02 -5.5390e-01 +1.4972e+00 -5.0275e-01 +3.1996e+00 +2.7394e+00 -1.5985e+00 -5.9549e-01 +6.7302e-01 +1.2174e-01 +4.8272e+00
622 0 +2.500935038e+00 +4.222209350e+02 +4.222209350e+02 -2.7280e+00 +3.7171e+00 -9.9343e-01 +3.4515e+00 +2.0888e+00 -2.0482e+00 -2.0745e+00 -4.4499e-01 -2.2394e+00 +3.4451e+00
725 0 +2.481269727e+00 +4.222012697e+02 +4.222012697e+02 -3.1234e+00 +2.9011e+00 -1.7414e+00 +2.8899e+00 +3.0928e+00 -3.6281e+00 -7.4775e-01 -1.0370e+00 -1.0943e+00 +3.6512e+00
798 0 +2.320106207e+00 +4.220401062e+02 +4.220401062e+02 -1.0990e+00 +2.9630e+00 -7.4876e-01 +4.1651e+00 +3.6671e+00 -1.9911e+00 -1.2011e+00 -6.9388e-01 -1.1451e+00 +2.1348e+00
863 0 +2.276495613e+00 +4.219964956e+02 +4.219964956e+02 -1.7555e+00 +3.3701e+00 -2.1300e+00 +3.7965e+00 +1.5797e+00 -3.3669e+00 -1.2055e+00 -6.2308e-01 -8.8322e-01 +4.3323e+00
908 0 +1.523214207e+00 +4.212432142e+02 +4.212432142e+02 -1.7952e+00 +2.8703e+00 -1.1907e+00 +3.2516e+00 +2.7857e+00 -2.7801e+00 -2.7037e-01 -1.0706e+00 -3.8329e-01 +3.6807e+00
1139 0 +1.495368132e+00 +4.212153681e+02 +4.212153681e+02 -9.9045e-02 +2.0533e+00 -1.6438e+00 +4.0820e+00 +2.9930e+00 -2.5732e+00 -1.1145e+00 -4.4530e-01 +3.1612e-01 +3.8398e+00
1180 0 +1.453903635e+00 +4.211739036e+02 +4.211739036e+02 -1.8742e+00 +2.9519e+00 -1.3065e+00 +4.0563e+00 +1.6974e+00 -2.2294e+00 -1.4462e+00 +7.7549e-02 -7.0930e-01 +4.3057e+00
1198 0 +1.429458201e+00 +4.211494582e+02 +4.211494582e+02 -5.1729e-01 +2.4995e+00 -1.5811e+00 +3.7628e+00 +3.1735e+00 -2.0567e+00 +3.7247e-01 -3.5268e-01 -6.6740e-01 +4.5231e+00
1220 0 +1.268411186e+00 +4.209884112e+02 +4.209884112e+02 -1.5379e+00 +2.8186e+00 -9.2613e-01 +3.6206e+00 +2.5301e+00 -3.4816e+00 -1.2490e+00 -4.4294e-01 -8.8076e-01 +4.2465e+00
1255 0 +1.142850556e+00 +4.208628506e+02 +4.208628506e+02 -1.8737e+00 +2.2366e+00 -1.4492e+00 +3.9779e+00 +2.8123e+00 -2.6931e+00 -1.0115e+00 -9.0758e-01 -9.1152e-01 +4.0873e+00
1260 0 +6.427217023e-01 +4.203627217e+02 +4.203627217e+02 -1.8224e+00 +2.8686e+00 -1.4630e+00 +3.5600e+00 +3.3088e+00 -2.4362e+00 -8.6335e-01 -3.0597e-01 -1.2405e+00 +4.5134e+00
1511 0 +5.935123916e-01 +4.203135124e+02 +4.203135124e+02 -1.0219e+00 +3.4723e+00 -1.3232e+00 +3.5315e+00 +3.3570e+00 -1.9183e+00 -1.0380e+00 -3.9182e-02 -4.9916e-01 +3.7970e+00
1520 0 +5.161390505e-01 +4.202361391e+02 +4.202361391e+02 -1.3251e+00 +2.4664e+00 -1.0376e+00 +3.0568e+00 +3.2498e+00 -2.5899e+00 -1.4808e+00 -5.3510e-01 -4.2462e-01 +3.9692e+00
1625 0 +4.615745280e-01 +4.201815745e+02 +4.201815745e+02 -1.2808e+00 +3.2692e+00 -1.2726e+00 +3.2315e+00 +2.9475e+00 -2.3418e+00 -7.5575e-01 -4.4215e-01 -1.0053e+00 +3.8141e+00
1687 0 +4.125332631e-01 +4.201325333e+02 +4.201325333e+02 -1.3803e+00 +3.3852e+00 -1.2098e+00 +3.4647e+00 +3.5459e+00 -2.4700e+00 -8.8711e-01 -2.3979e-01 -5.8763e-01 +4.2375e+00
1774 0 +3.997032835e-01 +4.201197033e+02 +4.201197033e+02 -1.2089e+00 +3.0756e+00 -1.4157e+00 +3.7918e+00 +3.4362e+00 -2.6266e+00 -9.3380e-01 -2.8766e-02 -6.1722e-01 +4.4380e+00
1858 0 +3.810963721e-01 +4.201010964e+02 +4.201010964e+02 -9.0930e-01 +3.1359e+00 -1.4249e+00 +3.1298e+00 +2.6939e+00 -2.4907e+00 -9.2240e-01 -2.9707e-01 -1.2373e+00 +3.9813e+00
1859 0 +3.612646283e-01 +4.200812646e+02 +4.200812646e+02 -1.2808e+00 +2.6077e+00 -1.7363e+00 +3.5376e+00 +2.9607e+00 -2.2852e+00 -8.6261e-01 -3.6340e-01 -9.3418e-01 +3.9305e+00
1894 0 +3.248787630e-01 +4.200448788e+02 +4.200448788e+02 -1.1837e+00 +2.7029e+00 -1.0918e+00 +3.8615e+00 +3.5228e+00 -2.4241e+00 -6.8930e-01 -5.0168e-01 -7.8032e-01 +3.5252e+00
1903 0 +2.422351684e-01 +4.199622352e+02 +4.199622352e+02 -1.0338e+00 +3.0011e+00 -1.3639e+00 +3.3450e+00 +3.0404e+00 -2.0404e+00 -7.2287e-01 -6.6706e-01 -1.2322e+00 +4.0775e+00
1942 0 +1.987167702e-01 +4.199187168e+02 +4.199187168e+02 -1.0176e+00 +2.6381e+00 -1.5377e+00 +3.7785e+00 +3.1867e+00 -2.5994e+00 -1.0986e+00 -2.7810e-01 -5.9010e-01 +3.6535e+00
2005 0 +1.940496788e-01 +4.199140497e+02 +4.199140497e+02 -1.1670e+00 +2.7197e+00 -1.3366e+00 +3.0829e+00 +3.1668e+00 -2.1771e+00 -1.0777e+00 -1.2474e-01 -1.0846e+00 +3.9305e+00
2008 0 +1.812482182e-01 +4.199012482e+02 +4.199012482e+02 -1.0772e+00 +2.6060e+00 -1.1782e+00 +3.4236e+00 +3.2051e+00 -2.4774e+00 -1.0656e+00 -6.2995e-02 -1.1208e+00 +3.8876e+00
2054 0 +1.501646901e-01 +4.198701647e+02 +4.198701647e+02 -1.2170e+00 +2.6853e+00 -1.1570e+00 +3.3056e+00 +3.3388e+00 -2.4689e+00 -1.2762e+00 -3.2116e-01 -6.7879e-01 +4.2721e+00
2167 0 +1.075519347e-01 +4.198275519e+02 +4.198275519e+02 -1.0160e+00 +2.6248e+00 -1.0480e+00 +3.7981e+00 +3.0224e+00 -2.1670e+00 -1.1325e+00 -3.3123e-01 -9.5416e-01 +4.0251e+00
2483 0 +9.322422790e-02 +4.198132242e+02 +4.198132242e+02 -1.3276e+00 +2.7643e+00 -1.5077e+00 +3.5582e+00 +3.2295e+00 -2.1327e+00 -1.2242e+00 -1.3507e-01 -7.0637e-01 +4.0437e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.720541878e+01 +6.484541878e+01 +6.484541878e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +4.950612195e+01 +5.714612195e+01 +5.714612195e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +2.418742676e+01 +3.182742676e+01 +3.182742676e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
50 0 +2.078342027e+01 +2.842342027e+01 +2.842342027e+01 +9.2027e-02 +1.5799e+00 +1.7737e-01 -7.6128e-01 +1.6231e+00 +6.3891e-01 -9.3725e-01 -9.0339e-02 -7.7562e-01 -1.2828e+00
53 0 +1.582323714e+01 +2.346323714e+01 +2.346323714e+01 -1.1696e+00 +3.3903e-01 -4.1612e-02 +2.4610e-01 +1.7845e+00 +4.1095e-01 -1.0632e+00 -1.1601e-01 -2.2416e+00 -8.0304e-01
55 0 +1.109210721e+01 +1.873210721e+01 +1.873210721e+01 -1.1538e+00 +3.2448e+00 +1.7887e+00 +1.3206e+00 +2.5561e+00 +9.9932e-01 +4.9143e-01 +6.6939e-01 -1.3660e+00 -6.6627e-01
86 0 +6.738038639e+00 +1.437803864e+01 +1.437803864e+01 +1.3907e+00 +2.3281e+00 +1.2330e+00 +1.4929e+00 +2.0684e+00 +1.9244e+00 +3.2036e-01 +7.5789e-01 -2.7413e+00 -2.2024e+00
121 0 +6.521848215e+00 +1.416184821e+01 +1.416184821e+01 +2.8710e+00 +4.1731e+00 +1.5125e+00 +2.1721e+00 +2.1432e+00 +1.4284e+00 +2.7618e-01 -7.2562e-02 -9.0098e-01 -6.6254e-01
333 0 +6.454414038e+00 +1.409441404e+01 +1.409441404e+01 +1.4841e+00 +1.6356e+00 +1.9506e+00 +3.3850e+00 +1.0549e+00 +4.4459e-01 -8.1862e-01 +4.5947e-01 -2.2055e+00 +1.1060e+00
425 0 +6.419859046e+00 +1.405985905e+01 +1.405985905e+01 +4.0718e+00 +1.7114e+00 +2.9040e+00 +3.2897e+00 +1.6416e+00 +1.1835e+00 -7.2221e-01 +8.5521e-01 -3.2581e+00 -9.4009e-01
484 0 +3.966929475e+00 +1.160692947e+01 +1.160692947e+01 +4.2780e+00 +4.3680e+00 +2.4290e+00 +4.6235e+00 +2.8249e+00 +3.0128e+00 +1.9243e+00 -8.9322e-01 -1.8135e+00 -4.6775e+00
547 0 +3.698002364e+00 +1.133800236e+01 +1.133800236e+01 +2.0877e+00 +1.2270e+00 +2.1694e+00 +2.3244e+00 +1.2419e+00 +3.0019e+00 -2.2385e-01 -2.0336e+00 -2.2984e+00 -2.0603e+00
628 0 +3.102006181e+00 +1.074200618e+01 +1.074200618e+01 +2.6438e+00 +3.7818e+00 +2.8580e+00 +3.5957e+00 +2.7513e+00 +9.6999e-01 -5.9088e-01 -9.6418e-01 -1.3394e+00 -1.9706e+00
659 0 +2.468145729e+00 +1.010814573e+01 +1.010814573e+01 +3.9640e+00 +3.8818e+00 +1.6821e+00 +3.5744e+00 +3.4024e+00 +2.6414e+00 +3.6354e-01 -2.9681e-01 -1.3640e+00 -4.0236e+00
740 0 +2.443660893e+00 +1.008366089e+01 +1.008366089e+01 +3.1753e+00 +1.5371e+00 +2.8011e+00 +2.9526e+00 +3.4150e+00 +3.5670e+00 -1.0021e-02 +6.7885e-01 -1.3881e+00 -3.1310e+00
746 0 +2.040162767e+00 +9.680162767e+00 +9.680162767e+00 +3.7536e+00 +1.7603e+00 +1.7764e+00 +3.8926e+00 +2.7394e+00 +3.3789e+00 +2.5762e-01 -6.7766e-02 -1.2042e+00 -1.3148e+00
828 0 +2.019636343e+00 +9.659636343e+00 +9.659636343e+00 +2.7446e+00 +3.7260e+00 +2.8771e+00 +3.4301e+00 +1.9438e+00 +3.4257e+00 -2.4726e-02 -1.4025e+00 -2.6187e+00 -2.1764e+00
842 0 +1.940674333e+00 +9.580674333e+00 +9.580674333e+00 +3.0818e+00 +2.8159e+00 +2.2558e+00 +4.1806e+00 +3.5575e+00 +3.6713e+00 -3.5959e-01 +2.6627e-01 -1.8512e+00 -3.8155e+00
858 0 +1.864617342e+00 +9.504617342e+00 +9.504617342e+00 +3.4207e+00 +3.6455e+00 +2.5570e+00 +3.2014e+00 +2.7011e+00 +2.0482e+00 +6.1946e-02 +3.5526e-01 -8.7911e-01 -2.1894e+00
866 0 +1.104275781e+00 +8.744275781e+00 +8.744275781e+00 +2.6918e+00 +3.0803e+00 +3.0825e+00 +3.5476e+00 +2.6897e+00 +2.7270e+00 -4.1444e-01 -3.3770e-01 -1.7681e+00 -2.6767e+00
1024 0 +6.495272070e-01 +8.289527207e+00 +8.289527207e+00 +3.5851e+00 +3.1752e+00 +2.5922e+00 +3.6070e+00 +2.9349e+00 +2.9817e+00 +3.0972e-01 +4.9796e-02 -1.0016e+00 -2.6791e+00
1190 0 +5.200227092e-01 +8.160022709e+00 +8.160022709e+00 +3.8186e+00 +2.5901e+00 +2.3116e+00 +3.8113e+00 +2.5586e+00 +3.4042e+00 -6.8348e-03 -6.3818e-01 -1.2375e+00 -2.8736e+00
1253 0 +2.976504243e-01 +7.937650424e+00 +7.937650424e+00 +3.4892e+00 +2.8498e+00 +3.1916e+00 +4.0825e+00 +2.9664e+00 +3.2091e+00 +4.1368e-01 -5.1503e-01 -1.3390e+00 -2.4828e+00
1526 0 +2.341322319e-01 +7.874132232e+00 +7.874132232e+00 +3.6822e+00 +2.5527e+00 +2.8619e+00 +4.0899e+00 +3.0589e+00 +3.0018e+00 +2.2359e-01 -6.0720e-01 -2.0964e+00 -2.7824e+00
2137 0 +1.601027833e-01 +7.800102783e+00 +7.800102783e+00 +3.5475e+00 +2.8576e+00 +2.7194e+00 +3.7404e+00 +2.7182e+00 +3.1562e+00 +5.0084e-01 -6.2831e-01 -1.2585e+00 -2.6938e+00
2206 0 +1.185816475e-01 +7.758581647e+00 +7.758581647e+00 +3.4051e+00 +2.5991e+00 +2.8661e+00 +3.9058e+00 +2.8073e+00 +3.0079e+00 +8.6972e-01 -5.6894e-01 -1.2275e+00 -2.6824e+00
2394 0 +8.897038112e-02 +7.728970381e+00 +7.728970381e+00 +3.2740e+00 +2.4832e+00 +2.8975e+00 +3.9303e+00 +2.5591e+00 +2.9469e+00 +5.8527e-01 -5.0977e-01 -1.4991e+00 -2.7646e+00
2473 0 +8.423403073e-02 +7.724234031e+00 +7.724234031e+00 +3.7321e+00 +2.5968e+00 +2.8169e+00 +3.9973e+00 +2.8076e+00 +2.9272e+00 +5.7306e-01 -7.2181e-01 -1.8503e+00 -2.7855e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.276800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.942865527e+01 -6.825134473e+01 -6.825134473e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +3.585481446e+01 -9.182518554e+01 -9.182518554e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
8 0 +2.440927263e+01 -1.032707274e+02 -1.032707274e+02 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
15 0 +1.944559288e+01 -1.082344071e+02 -1.082344071e+02 +3.2746e-01 +1.4071e+00 -1.5075e+00 +2.8463e-01 +3.5988e-01 +8.8182e-01 -1.1370e+00 -1.2205e+00 +6.2194e-01 +3.9698e-01
91 0 +1.648298630e+01 -1.111970137e+02 -1.111970137e+02 +3.2163e-01 +1.9872e+00 -8.3392e-01 +1.4086e+00 -1.3571e+00 +1.1523e-01 -6.4548e-01 -1.5932e+00 +6.4115e-02 -1.7716e+00
142 0 +1.431748961e+01 -1.133625104e+02 -1.133625104e+02 -8.8763e-01 +1.6838e+00 +1.5353e+00 -7.2336e-02 +9.7750e-02 -9.2689e-01 -3.6375e+00 -3.2245e+00 +6.9487e-01 -8.1402e-02
143 0 +1.063869551e+01 -1.170413045e+02 -1.170413045e+02 -3.4741e-01 +6.5477e-01 +8.7000e-02 +1.0721e+00 -1.9188e+00 -8.0031e-01 -3.5221e+00 -2.2087e+00 +2.6444e+00 -5.2676e-01
191 0 +7.356464503e+00 -1.203235355e+02 -1.203235355e+02 -1.4540e+00 +4.8454e+00 +1.8028e+00 -8.1495e-01 -2.3513e+00 -1.0302e+00 -1.1095e+00 -4.1760e+00 -2.8626e-01 +1.5533e+00
338 0 +6.269970755e+00 -1.214100292e+02 -1.214100292e+02 +8.6768e-01 +3.2167e+00 +1.7409e+00 -6.0140e-01 -3.5147e-02 -9.9724e-01 -4.2468e-01 -4.0596e+00 +1.3341e+00 +1.7751e+00
560 0 +5.674048083e+00 -1.220059519e+02 -1.220059519e+02 +1.1273e+00 +1.5603e+00 +2.8641e+00 +8.8111e-01 -2.8849e+00 -2.1214e+00 -2.8917e+00 -2.0278e+00 +3.3802e+00 +1.2706e+00
569 0 +3.079286745e+00 -1.246007133e+02 -1.246007133e+02 +5.6419e-01 +3.3600e+00 +2.2610e+00 +2.1715e-01 -3.9061e+00 -1.0967e+00 -3.9249e+00 -3.1412e+00 +3.3046e+00 +2.6002e+00
767 0 +1.959322464e+00 -1.257206775e+02 -1.257206775e+02 +3.4426e+00 +4.2779e+00 +1.9682e+00 +1.8783e-01 -1.6998e+00 -2.0929e+00 -2.2603e+00 -3.4690e+00 +3.3981e+00 +3.0066e+00
1039 0 +1.536139697e+00 -1.261438603e+02 -1.261438603e+02 +3.4537e+00 +4.1962e+00 +1.9271e+00 +6.2699e-01 -3.1571e+00 -2.9125e+00 -2.4468e+00 -3.5973e+00 +2.9567e+00 +2.9453e+00
1067 0 +1.443418667e+00 -1.262365813e+02 -1.262365813e+02 +2.2629e+00 +4.2550e+00 +2.3491e+00 +2.4353e-01 -3.6950e+00 -9.8112e-01 -1.9270e+00 -3.1827e+00 +3.2901e+00 +3.4419e+00
1112 0 +9.831952143e-01 -1.266968048e+02 -1.266968048e+02 +2.1583e+00 +3.7264e+00 +3.6398e+00 +1.0318e+00 -2.8789e+00 -1.5523e+00 -2.8589e+00 -3.0837e+00 +3.0843e+00 +2.9351e+00
1254 0 +9.384423882e-01 -1.267415576e+02 -1.267415576e+02 +1.6416e+00 +3.9304e+00 +3.3599e+00 +3.6584e-01 -2.7351e+00 -2.0373e+00 -2.7611e+00 -3.1347e+00 +3.7372e+00 +3.5952e+00
1355 0 +7.617803226e-01 -1.269182197e+02 -1.269182197e+02 +3.0733e+00 +3.5154e+00 +2.3939e+00 +8.5814e-01 -3.2534e+00 -2.2170e+00 -2.8480e+00 -3.5661e+00 +3.0671e+00 +3.2522e+00
1517 0 +7.376481822e-01 -1.269423518e+02 -1.269423518e+02 +2.3151e+00 +3.8676e+00 +2.3492e+00 +8.9146e-01 -2.7256e+00 -1.7627e+00 -3.0244e+00 -3.1538e+00 +3.3793e+00 +2.7837e+00
1518 0 +6.492344647e-01 -1.270307655e+02 -1.270307655e+02 +2.2461e+00 +3.3214e+00 +2.2329e+00 +8.7086e-01 -1.9811e+00 -2.0146e+00 -2.8028e+00 -3.3925e+00 +3.1302e+00 +3.2227e+00
1610 0 +5.111819363e-01 -1.271688181e+02 -1.271688181e+02 +2.3444e+00 +3.5088e+00 +2.4251e+00 +5.4535e-01 -2.4995e+00 -2.3180e+00 -2.3909e+00 -3.3277e+00 +3.6450e+00 +3.1450e+00
1776 0 +2.701917011e-01 -1.274098083e+02 -1.274098083e+02 +1.9994e+00 +3.5415e+00 +2.6056e+00 +6.4577e-01 -2.4734e+00 -1.9745e+00 -2.5531e+00 -3.6000e+00 +2.9741e+00 +3.7031e+00
2109 0 +2.481399783e-01 -1.274318600e+02 -1.274318600e+02 +2.4362e+00 +3.7762e+00 +2.6491e+00 +7.7523e-01 -2.5960e+00 -1.5122e+00 -2.1363e+00 -3.5125e+00 +3.1508e+00 +3.2592e+00
2216 0 +2.315589178e-01 -1.274484411e+02 -1.274484411e+02 +2.3171e+00 +4.0249e+00 +2.2858e+00 +4.3546e-01 -3.0250e+00 -2.0474e+00 -2.3060e+00 -3.3151e+00 +3.4001e+00 +3.5434e+00
2440 0 +2.181654682e-01 -1.274618345e+02 -1.274618345e+02 +2.6102e+00 +3.7766e+00 +2.4046e+00 +4.9822e-01 -2.5538e+00 -1.8711e+00 -2.6448e+00 -3.6438e+00 +3.2328e+00 +3.5189e+00
2491 0 +1.457680666e-01 -1.275342319e+02 -1.275342319e+02 +2.4353e+00 +3.6751e+00 +2.2817e+00 +6.5462e-01 -3.0177e+00 -1.6885e+00 -2.5684e+00 -3.7176e+00 +3.1634e+00 +3.5231e+00
