% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
255 0 +5.097910115e+04 +5.061512115e+04 +5.061512115e+04 -1.7445e+00 +2.7965e-01 -1.7018e+00 +1.0015e+00 +6.3497e-01 -1.0946e+00 +1.9501e-02 -1.1927e+00 -1.2115e+00 +1.5872e+00
394 0 +3.361045632e+04 +3.324647632e+04 +3.324647632e+04 +6.2772e-01 -1.1116e+00 -2.8604e+00 +1.8202e-01 -1.2582e+00 -2.5519e+00 +1.0255e+00 -1.4846e+00 -8.4449e-01 +1.6910e+00
440 0 +3.305455444e+04 +3.269057444e+04 +3.269057444e+04 -2.2945e-01 +1.6391e+00 -2.1700e+00 +1.2285e+00 +7.9648e-01 +6.3091e-01 -5.6679e-01 -8.6903e-01 -1.0822e+00 +1.7462e+00
476 0 +2.997624537e+04 +2.961226537e+04 +2.961226537e+04 -2.2061e+00 +4.3583e-03 -1.6758e+00 +1.7960e-01 -5.3439e-01 -9.3993e-01 -1.8313e-01 -7.6682e-01 -8.2315e-01 +1.7377e+00
508 0 +2.863606150e+04 +2.827208150e+04 +2.827208150e+04 -1.8366e+00 -1.8044e-01 -1.9518e+00 +8.0271e-01 +1.1847e+00 -6.8404e-01 -4.4779e-01 -1.0794e+00 -1.1391e+00 +1.8871e+00
563 0 +1.435872223e+04 +1.399474223e+04 +1.399474223e+04 -1.0298e+00 +6.3005e-01 -1.3269e+00 -8.8490e-01 -1.3244e+00 -1.5615e+00 +1.1798e-01 -9.1205e-01 -1.1114e+00 +1.8125e+00
626 0 +1.302544331e+04 +1.266146331e+04 +1.266146331e+04 -1.2289e+00 +4.2657e-01 -2.7227e+00 +8.3814e-01 -1.3395e+00 -1.4923e+00 +7.1451e-02 -1.1371e+00 -1.1331e+00 +1.7278e+00
820 0 +1.129668809e+04 +1.093270809e+04 +1.093270809e+04 -2.4484e+00 -1.5127e-01 -2.3559e+00 +2.9168e+00 +7.1730e-01 -2.8008e+00 +5.5340e-01 -1.0821e+00 -9.8733e-01 +1.6768e+00
933 0 +1.029073907e+04 +9.926759070e+03 +9.926759070e+03 -2.2782e+00 +2.4520e+00 -6.9298e-01 -6.6902e-01 -3.8589e-01 -1.9899e+00 +7.1123e-01 -1.2122e+00 -1.1651e+00 +1.7836e+00
1070 0 +7.148400433e+03 +6.784420433e+03 +6.784420433e+03 -1.9611e+00 +2.0954e+00 -3.7094e-01 +1.2145e+00 +1.2619e+00 -3.7712e+00 +4.4551e-01 -9.8553e-01 -1.0188e+00 +1.7837e+00
1107 0 +6.662297163e+03 +6.298317163e+03 +6.298317163e+03 -2.3792e+00 +1.4163e+00 -1.4429e+00 +9.3236e-01 +1.1846e+00 -1.8766e+00 +5.6609e-03 -1.2169e+00 -1.1422e+00 +1.8003e+00
1175 0 +4.996296173e+03 +4.632316173e+03 +4.632316173e+03 -2.2973e+00 -4.3503e-01 -2.4143e+00 +2.7845e+00 +1.2884e+00 -2.7077e+00 +3.4148e-01 -9.6603e-01 -1.1439e+00 +1.7396e+00
1176 0 +4.676931231e+03 +4.312951231e+03 +4.312951231e+03 -6.7236e-01 +1.8232e+00 -9.3186e-01 +2.4798e-01 +5.1187e-01 -2.6025e+00 +2.9424e-01 -1.1285e+00 -1.0013e+00 +1.7419e+00
1178 0 +4.664266969e+03 +4.300286969e+03 +4.300286969e+03 -9.3015e-01 +1.3056e+00 -1.4174e+00 -6.4007e-01 +1.1445e+00 -1.9248e+00 +5.5008e-01 -1.1256e+00 -9.8124e-01 +1.7667e+00
1208 0 +3.853857400e+03 +3.489877400e+03 +3.489877400e+03 -1.8630e-01 +1.8879e+00 -1.2810e+00 -6.3789e-02 +7.7324e-01 -2.2648e+00 +4.0930e-01 -9.8555e-01 -1.0634e+00 +1.7710e+00
1209 0 +3.655207483e+03 +3.291227483e+03 +3.291227483e+03 -1.1878e+00 +5.8903e-01 -7.0491e-01 +5.3448e-01 +9.2528e-01 -2.1311e+00 +4.8938e-01 -1.1019e+00 -1.0443e+00 +1.7395e+00
1307 0 +2.767064542e+03 +2.403084542e+03 +2.403084542e+03 -5.9570e-01 +2.1747e+00 -1.0374e+00 +6.6620e-01 +2.8683e+00 -2.6398e+00 +5.3920e-02 -1.1458e+00 -1.0663e+00 +1.7647e+00
1346 0 +2.621858385e+03 +2.257878385e+03 +2.257878385e+03 -7.6200e-01 +2.6508e+00 -4.6515e-01 +1.6504e+00 +2.9823e+00 -2.0113e+00 +4.1664e-01 -1.0564e+00 -1.0531e+00 +1.7387e+00
1351 0 +2.534532832e+03 +2.170552832e+03 +2.170552832e+03 -2.0227e+00 +1.4353e+00 +3.2220e-01 +3.3573e+00 +2.8139e+00 -2.9431e+00 +6.2812e-01 -9.7700e-01 -1.0576e+00 +1.7682e+00
1372 0 +2.512412901e+03 +2.148432901e+03 +2.148432901e+03 -1.3552e+00 +3.7630e+00 -6.5518e-01 +5.7140e-01 +2.9644e+00 -2.5432e+00 +2.0514e-01 -1.1876e+00 -1.0345e+00 +1.7912e+00
1648 0 +2.071965797e+03 +1.707985797e+03 +1.707985797e+03 -1.1534e+00 +8.7268e-01 -1.0185e-01 +3.1171e+00 +2.6446e+00 -3.2129e+00 +4.1073e-01 -1.2043e+00 -1.0222e+00 +1.7746e+00
1776 0 +1.561354961e+03 +1.197374961e+03 +1.197374961e+03 -5.4515e-01 +1.4695e+00 -7.4333e-01 +1.8081e+00 +2.1741e+00 -2.2155e+00 +4.8765e-01 -1.0289e+00 -1.0134e+00 +1.7623e+00
1862 0 +1.457927493e+03 +1.093947493e+03 +1.093947493e+03 -1.1251e+00 +1.1556e+00 +2.2695e-01 +1.2547e+00 +2.4190e+00 -2.6083e+00 +5.0505e-01 -1.0926e+00 -1.0845e+00 +1.7689e+00
1872 0 +1.428523433e+03 +1.064543433e+03 +1.064543433e+03 -1.4369e+00 +2.1225e+00 -1.8485e-01 +2.0270e+00 +2.2526e+00 -2.3863e+00 +4.3163e-01 -1.0834e+00 -9.9325e-01 +1.7766e+00
1882 0 +1.392945974e+03 +1.028965974e+03 +1.028965974e+03 -1.7334e+00 +1.4628e+00 +3.7906e-01 +2.4165e+00 +2.7287e+00 -2.7877e+00 +1.9692e-01 -1.0553e+00 -1.0573e+00 +1.7661e+00
1883 0 +1.049733781e+03 +6.857537814e+02 +6.857537814e+02 -1.3760e+00 +9.5880e-01 -2.9446e-01 +1.9167e+00 +2.1048e+00 -2.6748e+00 +3.3467e-01 -1.1920e+00 -1.0351e+00 +1.7738e+00
2002 0 +9.297088218e+02 +5.657288218e+02 +5.657288218e+02 -1.2559e+00 +1.5073e+00 -7.0306e-01 +2.3742e+00 +2.5807e+00 -2.5343e+00 +5.2615e-01 -1.1225e+00 -1.0472e+00 +1.7738e+00
2031 0 +8.835723852e+02 +5.195923852e+02 +5.195923852e+02 -2.2664e+00 +1.5571e+00 -8.5665e-01 +2.9903e+00 +2.2496e+00 -2.3838e+00 +4.8208e-01 -1.0295e+00 -1.0424e+00 +1.7655e+00
2047 0 +7.486509412e+02 +3.846709412e+02 +3.846709412e+02 -1.0896e+00 +8.1203e-01 +6.8807e-02 +2.9605e+00 +2.9749e+00 -2.3883e+00 +4.2143e-01 -1.0714e+00 -1.0259e+00 +1.7722e+00
2079 0 +7.424770910e+02 +3.784970910e+02 +3.784970910e+02 -6.6371e-01 +9.3756e-01 -8.6790e-02 +2.5793e+00 +2.2294e+00 -2.6081e+00 +4.4365e-01 -1.1516e+00 -1.0686e+00 +1.7771e+00
2089 0 +6.760227055e+02 +3.120427055e+02 +3.120427055e+02 -2.8834e+00 +1.4957e+00 +3.6842e-01 +3.0369e+00 +3.0682e+00 -2.4002e+00 +4.1407e-01 -1.0793e+00 -1.0453e+00 +1.7787e+00
2125 0 +6.409610030e+02 +2.769810030e+02 +2.769810030e+02 -2.5618e+00 +1.6601e+00 -3.9097e-01 +3.5432e+00 +2.5997e+00 -2.7438e+00 +3.7252e-01 -1.0825e+00 -1.0517e+00 +1.7653e+00
2159 0 +5.020302346e+02 +1.380502346e+02 +1.380502346e+02 -2.5716e+00 +1.0139e+00 -1.6672e-01 +3.8382e+00 +2.5110e+00 -2.4873e+00 +3.8053e-01 -1.0577e+00 -1.0624e+00 +1.7663e+00
2200 0 +5.013155152e+02 +1.373355152e+02 +1.373355152e+02 -2.6086e+00 +1.1234e+00 -1.0317e+00 +3.6064e+00 +1.7779e+00 -2.4258e+00 +3.7582e-01 -1.1236e+00 -1.0678e+00 +1.7685e+00
2208 0 +4.390231951e+02 +7.504319506e+01 +7.504319506e+01 -2.4825e+00 +2.0711e+00 +4.3961e-02 +3.3343e+00 +2.5830e+00 -2.6449e+00 +3.3799e-01 -1.1243e+00 -1.0513e+00 +1.7634e+00
2262 0 +3.365554887e+02 -2.742451127e+01 -2.742451127e+01 -2.9265e+00 +1.9034e+00 -1.8059e-02 +4.2869e+00 +1.9376e+00 -2.5868e+00 +4.1410e-01 -1.1202e+00 -1.0491e+00 +1.7673e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.012291346e+06 +6.012272696e+06 +6.012272696e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +3.836077404e+06 +3.836058754e+06 +3.836058754e+06 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
12 0 +3.455203448e+06 +3.455184798e+06 +3.455184798e+06 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
48 0 +8.723880343e+05 +8.723693843e+05 +8.723693843e+05 -1.7505e-01 -2.2019e+00 -1.4152e+00 +1.4669e+00 +1.7450e+00 -1.4904e-01 +6.7656e-01 +4.1125e-01 +3.1789e+00 +1.2196e+00
80 0 +7.277376331e+05 +7.277189831e+05 +7.277189831e+05 -1.2998e+00 -1.0673e+00 -8.9964e-01 +1.1267e+00 +1.1575e-01 -3.3665e-02 +2.4331e-01 +2.9305e-01 +2.9934e+00 +1.5748e+00
81 0 +5.899138958e+05 +5.898952458e+05 +5.898952458e+05 +3.8592e-01 -6.3432e-01 +2.5932e-01 +2.4367e+00 -1.4012e+00 -5.4691e-02 +2.4029e+00 +3.2432e-01 +2.9000e+00 +1.9802e+00
171 0 +2.187787515e+05 +2.187601015e+05 +2.187601015e+05 -2.8943e+00 -1.6281e+00 -8.4878e-01 +7.7827e-01 -1.3062e+00 +3.0458e+00 +1.5948e+00 +2.1600e+00 +4.4906e+00 +2.1055e+00
179 0 +1.619070063e+05 +1.618883563e+05 +1.618883563e+05 -2.1935e+00 -2.6776e+00 +1.2337e+00 +7.0684e-02 +2.7642e+00 -1.0443e+00 +2.8547e+00 +3.7625e+00 +4.6077e+00 +1.8543e+00
276 0 +8.633781443e+04 +8.631916443e+04 +8.631916443e+04 -3.7512e+00 -3.5779e-02 +3.0164e+00 +9.3140e-01 +7.6928e-01 -4.3038e-01 +3.7450e+00 +3.6780e+00 +3.4309e+00 +1.8818e+00
524 0 +8.110103166e+04 +8.108238166e+04 +8.108238166e+04 -3.1000e+00 -6.0489e-01 -2.2485e+00 +9.4856e-01 +9.7076e-01 +1.9037e+00 +1.5267e+00 +2.4665e+00 +4.0442e+00 +1.9671e+00
541 0 +6.330847587e+04 +6.328982587e+04 +6.328982587e+04 +1.0866e+00 +2.7490e+00 -1.2231e+00 -5.6478e-02 -2.1763e+00 -7.3492e-01 +2.3121e+00 +2.9921e+00 +4.0492e+00 +1.7230e+00
561 0 +5.602578707e+04 +5.600713707e+04 +5.600713707e+04 -3.1169e+00 +1.3000e+00 -8.1514e-01 -3.4087e-02 +2.3627e-01 -2.1357e+00 +3.9149e+00 +3.1694e+00 +4.2856e+00 +1.9003e+00
639 0 +4.445787044e+04 +4.443922044e+04 +4.443922044e+04 -2.3085e+00 +1.3686e+00 +7.7450e-01 +1.1609e+00 +1.1287e+00 +1.2908e+00 +2.5454e+00 +3.1310e+00 +3.6418e+00 +1.9249e+00
654 0 +3.332434202e+04 +3.330569202e+04 +3.330569202e+04 -2.3450e+00 +9.4423e-01 +1.4364e+00 +1.5828e+00 -2.1517e+00 -4.7395e-01 +2.9529e+00 +3.4653e+00 +4.0519e+00 +1.9731e+00
673 0 +1.967880412e+04 +1.966015412e+04 +1.966015412e+04 -2.4432e-01 +6.2295e-01 +2.7727e-01 -1.1461e+00 +5.3401e-01 -1.7322e-01 +3.2734e+00 +3.1106e+00 +3.7939e+00 +1.9288e+00
904 0 +1.304997997e+04 +1.303132997e+04 +1.303132997e+04 -2.7035e+00 +1.7862e+00 +2.2148e+00 -1.0938e+00 -1.7485e+00 +1.3697e+00 +3.7840e+00 +3.0672e+00 +3.6973e+00 +1.8914e+00
952 0 +1.183614797e+04 +1.181749797e+04 +1.181749797e+04 -2.3422e+00 +3.8917e+00 +3.3691e+00 -2.5706e-01 +2.0670e-01 +1.9598e+00 +3.2650e+00 +3.0570e+00 +3.9438e+00 +1.9269e+00
961 0 +6.015418866e+03 +5.996768866e+03 +5.996768866e+03 -4.0830e+00 +2.6992e+00 +3.6844e+00 +6.1724e-01 -2.3892e+00 +1.4901e+00 +3.9371e+00 +2.9830e+00 +3.8399e+00 +1.8271e+00
1239 0 +4.876295113e+03 +4.857645113e+03 +4.857645113e+03 -3.8941e+00 +4.5823e+00 +4.6386e+00 -8.4598e-01 -1.0041e+00 +1.2410e+00 +3.5335e+00 +3.1887e+00 +3.9431e+00 +1.8861e+00
1255 0 +4.560641699e+03 +4.541991699e+03 +4.541991699e+03 -4.5138e+00 +3.5718e+00 +4.0592e+00 -2.1298e+00 -1.3140e+00 +8.4289e-01 +3.4036e+00 +3.1284e+00 +3.9393e+00 +1.8787e+00
1332 0 +3.437575206e+03 +3.418925206e+03 +3.418925206e+03 -3.9691e+00 +3.9717e+00 +2.6254e+00 +1.0483e+00 -1.7947e+00 +5.8333e-01 +3.9001e+00 +2.9857e+00 +3.9868e+00 +1.8761e+00
1404 0 +2.966565515e+03 +2.947915515e+03 +2.947915515e+03 -4.1938e+00 +3.5790e+00 +3.1214e+00 -4.3920e-01 -2.4096e+00 +1.4247e+00 +3.4592e+00 +3.0674e+00 +3.9191e+00 +1.9072e+00
1406 0 +2.296646723e+03 +2.277996723e+03 +2.277996723e+03 -4.1714e+00 +3.2594e+00 +2.5907e+00 -1.4229e-01 -2.2472e+00 +7.4641e-01 +3.5591e+00 +3.0729e+00 +3.9279e+00 +1.9015e+00
1419 0 +1.818970859e+03 +1.800320859e+03 +1.800320859e+03 -4.2476e+00 +3.3816e+00 +1.8073e+00 -2.9187e-01 -2.7374e+00 +4.3647e-01 +3.8599e+00 +3.0197e+00 +3.9381e+00 +1.8691e+00
1516 0 +1.584993792e+03 +1.566343792e+03 +1.566343792e+03 -4.1862e+00 +3.5402e+00 +3.2614e+00 -3.5326e-01 -2.5159e+00 +8.6973e-01 +3.6913e+00 +3.1084e+00 +3.9518e+00 +1.8822e+00
1628 0 +1.571800556e+03 +1.553150556e+03 +1.553150556e+03 -4.4704e+00 +2.6715e+00 +3.2173e+00 -6.1018e-01 -2.2693e+00 +1.3267e+00 +3.8963e+00 +3.0391e+00 +3.9033e+00 +1.8791e+00
1676 0 +1.342293278e+03 +1.323643278e+03 +1.323643278e+03 -3.6635e+00 +2.9671e+00 +2.1160e+00 +1.3443e+00 -2.7294e+00 +1.2369e+00 +3.8478e+00 +3.0185e+00 +3.8850e+00 +1.8840e+00
1779 0 +1.240758447e+03 +1.222108447e+03 +1.222108447e+03 -3.3672e+00 +2.5170e+00 +2.5076e+00 +7.9467e-01 -3.5881e+00 +1.2775e+00 +3.7068e+00 +3.1225e+00 +3.9032e+00 +1.8745e+00
1801 0 +1.197925545e+03 +1.179275545e+03 +1.179275545e+03 -3.2202e+00 +2.8382e+00 +2.8710e+00 +7.5342e-01 -3.0981e+00 +1.3194e+00 +3.7274e+00 +3.0881e+00 +3.9207e+00 +1.8945e+00
1882 0 +1.070249031e+03 +1.051599031e+03 +1.051599031e+03 -3.5413e+00 +2.0649e+00 +2.5885e+00 +9.4580e-01 -3.6181e+00 +8.5825e-01 +3.7404e+00 +3.0316e+00 +3.9150e+00 +1.8741e+00
1888 0 +1.016420256e+03 +9.977702559e+02 +9.977702559e+02 -4.7641e+00 +3.4895e+00 +2.5152e+00 +7.6789e-01 -2.8522e+00 +1.2571e+00 +3.6613e+00 +3.0161e+00 +3.9393e+00 +1.8683e+00
1910 0 +9.782711787e+02 +9.596211787e+02 +9.596211787e+02 -3.9229e+00 +3.0051e+00 +2.4807e+00 +5.7060e-01 -3.0592e+00 +8.4779e-01 +3.7660e+00 +3.0305e+00 +3.9031e+00 +1.8759e+00
1930 0 +8.757670653e+02 +8.571170653e+02 +8.571170653e+02 -3.8887e+00 +1.4905e+00 +2.0972e+00 +1.8351e+00 -3.1911e+00 +1.1803e+00 +3.8167e+00 +3.0449e+00 +3.9194e+00 +1.8836e+00
1953 0 +8.139376378e+02 +7.952876378e+02 +7.952876378e+02 -3.6657e+00 +1.4838e+00 +1.9334e+00 +7.7729e-01 -3.2538e+00 +1.0703e+00 +3.7693e+00 +2.9929e+00 +3.9076e+00 +1.8852e+00
1959 0 +7.498949292e+02 +7.312449292e+02 +7.312449292e+02 -3.5679e+00 +1.8316e+00 +9.4620e-01 +5.8945e-01 -3.1696e+00 +1.3564e+00 +3.7763e+00 +3.0821e+00 +3.8984e+00 +1.8699e+00
2052 0 +6.693689558e+02 +6.507189558e+02 +6.507189558e+02 -3.7123e+00 +1.3467e+00 -1.1447e-01 +2.0601e+00 -3.4086e+00 +1.2957e+00 +3.7363e+00 +3.0377e+00 +3.9172e+00 +1.8828e+00
2094 0 +5.637236066e+02 +5.450736066e+02 +5.450736066e+02 -4.5833e+00 +1.3909e+00 +1.6167e+00 +8.5081e-01 -2.7480e+00 +1.1680e+00 +3.7602e+00 +3.0454e+00 +3.9271e+00 +1.8839e+00
2140 0 +5.565177330e+02 +5.378677330e+02 +5.378677330e+02 -4.2062e+00 +2.1135e+00 +7.8731e-01 +1.9125e-01 -3.3986e+00 +9.9114e-01 +3.7929e+00 +3.0345e+00 +3.9267e+00 +1.8723e+00
2150 0 +5.494911021e+02 +5.308411021e+02 +5.308411021e+02 -4.2981e+00 +1.1415e+00 +8.2764e-01 +1.1067e+00 -2.6642e+00 +1.2173e+00 +3.6580e+00 +3.0086e+00 +3.9221e+00 +1.8766e+00
2217 0 +3.924351729e+02 +3.737851729e+02 +3.737851729e+02 -4.2381e+00 +3.9133e-02 -3.0751e-01 -6.4244e-01 -2.6996e+00 +1.3141e+00 +3.7151e+00 +3.0494e+00 +3.9316e+00 +1.8772e+00
2364 0 +3.652582750e+02 +3.466082750e+02 +3.466082750e+02 -2.7918e+00 -1.5314e+00 -2.8411e+00 -6.2648e-02 -2.6826e+00 +1.1661e+00 +3.8784e+00 +3.0214e+00 +3.9062e+00 +1.8810e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.002025338e+07 +1.002042830e+07 +1.002042830e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.072536390e+06 +2.072711310e+06 +2.072711310e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +1.335756668e+06 +1.335931588e+06 +1.335931588e+06 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +1.105666330e+06 +1.105841250e+06 +1.105841250e+06 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
52 0 +5.624426161e+05 +5.626175361e+05 +5.626175361e+05 +7.3763e-01 +2.4749e+00 -4.5751e-01 +6.6348e-01 -1.9008e+00 -1.4499e+00 -1.0253e+00 -4.1077e-01 -9.0917e-01 -3.1010e+00
53 0 +4.071733836e+05 +4.073483036e+05 +4.073483036e+05 +3.1162e-01 +7.2575e-01 -7.4599e-01 -2.1460e-01 +1.1068e-01 -8.6398e-02 -4.2961e-01 -1.3028e+00 -1.1806e+00 -2.4769e+00
54 0 +1.891445670e+05 +1.893194870e+05 +1.893194870e+05 +1.7321e+00 +1.8822e+00 +3.2465e-01 -1.3237e+00 +1.4130e-03 +1.7405e+00 -9.0666e-01 -1.0156e-02 -1.4031e+00 -2.6085e+00
132 0 +4.705070798e+04 +4.722562798e+04 +4.722562798e+04 +1.7824e+00 -8.8482e-01 +2.5283e+00 -2.0428e+00 +1.2727e+00 +7.9159e-01 +1.1112e+00 +1.2642e+00 -1.4254e+00 -2.6693e+00
356 0 +4.277690875e+04 +4.295182875e+04 +4.295182875e+04 +2.5285e+00 +1.0116e+00 -3.3500e+00 +1.1551e+00 -8.9483e-01 -3.7633e-01 +1.7561e+00 +1.2771e+00 -1.1956e+00 -2.5667e+00
515 0 +2.211500481e+04 +2.228992481e+04 +2.228992481e+04 +4.2354e+00 -3.1029e+00 +6.6630e-02 -1.7235e+00 -2.3867e+00 +2.3648e+00 +1.5122e+00 +1.0541e+00 -1.0170e+00 -2.6278e+00
630 0 +2.189180780e+04 +2.206672780e+04 +2.206672780e+04 +2.9191e+00 -1.5127e+00 +2.3101e-01 -1.6010e+00 -4.9665e+00 +4.9552e+00 +1.3139e+00 +7.7518e-01 -1.1450e+00 -2.5890e+00
709 0 +2.120935229e+04 +2.138427229e+04 +2.138427229e+04 +9.9217e-01 +8.7466e-01 +2.4198e+00 -4.6428e+00 -1.5938e+00 +2.5780e+00 +2.2994e+00 +1.8406e+00 -1.1997e+00 -2.5604e+00
821 0 +1.830280348e+04 +1.847772348e+04 +1.847772348e+04 +1.4841e+00 +1.2669e+00 +5.0866e-01 -1.3970e+00 -1.8737e+00 +2.4001e+00 +1.0875e+00 +1.3701e+00 -1.0066e+00 -2.5926e+00
841 0 +6.897164138e+03 +7.072084138e+03 +7.072084138e+03 +4.0606e+00 +2.3166e+00 +4.3543e-01 -3.7502e+00 -2.2977e+00 +3.2155e+00 +1.4702e+00 +1.6137e+00 -1.1657e+00 -2.6270e+00
1279 0 +6.079779564e+03 +6.254699564e+03 +6.254699564e+03 +2.8806e+00 +8.9327e-01 -2.5758e-01 +2.1272e-01 -1.0544e+00 +3.6086e+00 +1.8231e+00 +1.2536e+00 -1.3222e+00 -2.5814e+00
1345 0 +3.465915123e+03 +3.640835123e+03 +3.640835123e+03 +3.4094e+00 +1.6380e+00 -8.2061e-01 -1.5041e-02 -1.6647e+00 +4.1188e+00 +1.8088e+00 +1.3765e+00 -1.2533e+00 -2.6178e+00
1367 0 +3.195835346e+03 +3.370755346e+03 +3.370755346e+03 +3.6041e+00 +5.3817e-01 -4.3801e-01 -1.0367e+00 -2.5964e+00 +4.4979e+00 +1.9505e+00 +1.4248e+00 -1.2031e+00 -2.5632e+00
1435 0 +2.901722382e+03 +3.076642382e+03 +3.076642382e+03 +3.2627e+00 -1.0751e-01 -4.5696e-01 +9.6622e-01 -1.3968e+00 +3.7326e+00 +1.4355e+00 +1.4187e+00 -1.2138e+00 -2.6098e+00
1502 0 +2.713547513e+03 +2.888467513e+03 +2.888467513e+03 +1.1627e+00 +1.6789e+00 -1.4119e+00 -7.3108e-01 -2.2472e+00 +3.0637e+00 +1.5218e+00 +1.5001e+00 -1.2274e+00 -2.5681e+00
1613 0 +2.499254928e+03 +2.674174928e+03 +2.674174928e+03 +9.3323e-01 +8.0176e-01 -8.4855e-01 +6.4269e-01 -3.6637e+00 +3.4894e+00 +1.5099e+00 +1.4151e+00 -1.1469e+00 -2.5749e+00
1629 0 +2.397355994e+03 +2.572275994e+03 +2.572275994e+03 +2.1674e+00 +5.3320e-01 -1.7286e+00 -5.2705e-01 -1.1208e+00 +3.4692e+00 +1.5500e+00 +1.2957e+00 -1.2327e+00 -2.5970e+00
1630 0 +1.756482393e+03 +1.931402393e+03 +1.931402393e+03 +2.1739e+00 +8.1764e-01 -8.7289e-01 -1.7621e+00 -1.9367e+00 +3.9622e+00 +1.3154e+00 +1.4051e+00 -1.1816e+00 -2.5995e+00
1662 0 +1.739045562e+03 +1.913965562e+03 +1.913965562e+03 +2.2804e+00 -1.8969e-01 -1.9091e+00 -5.6876e-01 -2.9744e+00 +3.7334e+00 +1.2440e+00 +1.3916e+00 -1.1886e+00 -2.5862e+00
1701 0 +1.599966846e+03 +1.774886846e+03 +1.774886846e+03 +3.4566e+00 -5.6158e-01 -2.2004e+00 -8.6379e-01 -2.8441e+00 +3.5485e+00 +1.5600e+00 +1.5134e+00 -1.2029e+00 -2.5644e+00
1717 0 +1.596980179e+03 +1.771900179e+03 +1.771900179e+03 +1.7817e+00 +9.9778e-01 -1.1623e+00 -2.9817e-01 -3.3797e+00 +3.3503e+00 +1.7875e+00 +1.3851e+00 -1.2160e+00 -2.5735e+00
1741 0 +8.250891089e+02 +1.000009109e+03 +1.000009109e+03 +2.8130e+00 +1.1656e+00 -1.7285e+00 +2.5479e-01 -3.1303e+00 +3.8546e+00 +1.6522e+00 +1.4175e+00 -1.2049e+00 -2.5738e+00
1840 0 +8.007622952e+02 +9.756822952e+02 +9.756822952e+02 +3.0067e+00 -2.3557e-01 -1.9661e+00 -3.8075e-01 -2.6308e+00 +3.8423e+00 +1.7081e+00 +1.3411e+00 -1.2404e+00 -2.5961e+00
1864 0 +7.576599243e+02 +9.325799243e+02 +9.325799243e+02 +2.9168e+00 -4.8806e-01 -1.7041e+00 -1.0056e-01 -2.1283e+00 +3.8524e+00 +1.7192e+00 +1.3801e+00 -1.2172e+00 -2.5796e+00
1902 0 +6.230057452e+02 +7.979257452e+02 +7.979257452e+02 +3.7660e+00 +2.6070e-01 -3.0096e+00 -2.3767e-01 -2.7171e+00 +3.7191e+00 +1.5657e+00 +1.3557e+00 -1.1859e+00 -2.5941e+00
1960 0 +6.167431073e+02 +7.916631073e+02 +7.916631073e+02 +3.6969e+00 +9.2669e-02 -9.6978e-01 -8.6581e-01 -2.4798e+00 +4.1684e+00 +1.5322e+00 +1.3923e+00 -1.2154e+00 -2.5929e+00
1991 0 +5.782150732e+02 +7.531350732e+02 +7.531350732e+02 +2.9124e+00 +6.6015e-01 -1.8660e+00 -1.2996e+00 -3.1658e+00 +3.9558e+00 +1.6137e+00 +1.3502e+00 -1.2487e+00 -2.5799e+00
2018 0 +4.445349781e+02 +6.194549781e+02 +6.194549781e+02 +2.8736e+00 +2.3325e-02 -7.7816e-01 -8.9764e-01 -2.6676e+00 +4.0576e+00 +1.5741e+00 +1.4119e+00 -1.2000e+00 -2.5850e+00
2021 0 +3.836876126e+02 +5.586076126e+02 +5.586076126e+02 +3.0681e+00 +2.2932e-01 -1.8664e+00 -7.7743e-01 -2.6391e+00 +4.1096e+00 +1.5846e+00 +1.3934e+00 -1.2086e+00 -2.5903e+00
