% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1314 0 +5.671179144e-01 +4.822771179e+02 +4.822771179e+02 +1.0662e+00 -2.9202e+00 -2.6736e+00 +3.2899e+00 -3.3312e-01 -1.0865e+00 +6.3170e-01 -1.7110e+00 -1.9688e+00 +6.8419e-01
1318 0 +5.063341039e-01 +4.822163341e+02 +4.822163341e+02 +1.0208e+00 -3.0590e+00 -3.0774e+00 +3.0267e+00 -2.9174e-01 -9.1384e-01 +4.4120e-01 -1.6028e+00 -1.5593e+00 +5.8779e-01
1414 0 +3.411212200e-01 +4.820511212e+02 +4.820511212e+02 +1.0297e+00 -3.0938e+00 -3.0152e+00 +3.0877e+00 -4.3946e-01 -9.0555e-01 +5.1154e-01 -1.6016e+00 -2.0278e+00 +2.8003e-01
1567 0 +3.221116834e-01 +4.820321117e+02 +4.820321117e+02 +1.1041e+00 -2.9108e+00 -3.1389e+00 +2.9395e+00 -4.3228e-01 -1.0211e+00 +6.1301e-01 -1.4209e+00 -1.8158e+00 +5.3654e-01
1607 0 +2.690828596e-01 +4.819790829e+02 +4.819790829e+02 +9.8929e-01 -2.9332e+00 -2.9134e+00 +3.0286e+00 -2.8880e-01 -7.3047e-01 +6.7059e-01 -1.5014e+00 -1.8811e+00 +5.1087e-01
1654 0 +2.630844168e-01 +4.819730844e+02 +4.819730844e+02 +1.0673e+00 -2.8505e+00 -2.9373e+00 +3.0345e+00 -3.4182e-01 -9.0164e-01 +5.6685e-01 -1.5097e+00 -1.8413e+00 +5.6201e-01
1687 0 +2.288692009e-01 +4.819388692e+02 +4.819388692e+02 +1.0136e+00 -3.1010e+00 -2.8779e+00 +2.7567e+00 -3.1023e-01 -7.4514e-01 +7.3497e-01 -1.4534e+00 -1.8891e+00 +5.1855e-01
1704 0 +2.060229277e-01 +4.819160229e+02 +4.819160229e+02 +1.0298e+00 -3.0105e+00 -2.8370e+00 +2.9831e+00 -4.0246e-01 -8.5856e-01 +7.5870e-01 -1.4172e+00 -1.9352e+00 +6.4062e-01
1712 0 +1.504177012e-01 +4.818604177e+02 +4.818604177e+02 +1.0748e+00 -2.9407e+00 -2.8678e+00 +3.0081e+00 -4.3030e-01 -7.8127e-01 +6.4462e-01 -1.5337e+00 -1.9080e+00 +4.8442e-01
1858 0 +1.244981290e-01 +4.818344981e+02 +4.818344981e+02 +1.0718e+00 -3.0074e+00 -2.9139e+00 +2.9621e+00 -4.1077e-01 -8.9013e-01 +7.1811e-01 -1.5793e+00 -1.8673e+00 +6.0038e-01
2108 0 +1.166292230e-01 +4.818266292e+02 +4.818266292e+02 +1.1330e+00 -3.0055e+00 -2.9241e+00 +2.9555e+00 -3.4587e-01 -8.6973e-01 +6.2951e-01 -1.5497e+00 -1.8975e+00 +6.0076e-01
2118 0 +1.075418999e-01 +4.818175419e+02 +4.818175419e+02 +1.0282e+00 -3.0094e+00 -2.9152e+00 +2.9668e+00 -3.7788e-01 -8.3745e-01 +6.9352e-01 -1.5720e+00 -1.9170e+00 +6.2694e-01
2147 0 +9.280505250e-02 +4.818028051e+02 +4.818028051e+02 +9.9229e-01 -3.0100e+00 -2.8712e+00 +3.0601e+00 -3.3562e-01 -9.0654e-01 +6.8483e-01 -1.7036e+00 -1.8972e+00 +5.6734e-01
2190 0 +8.916976170e-02 +4.817991698e+02 +4.817991698e+02 +1.0247e+00 -2.9866e+00 -2.9130e+00 +2.9800e+00 -3.8040e-01 -8.4011e-01 +6.4078e-01 -1.5460e+00 -1.8767e+00 +5.6591e-01
2216 0 +8.375327813e-02 +4.817937533e+02 +4.817937533e+02 +1.0238e+00 -2.9904e+00 -2.8948e+00 +3.0526e+00 -3.6505e-01 -8.5371e-01 +6.7807e-01 -1.5783e+00 -1.9167e+00 +5.0566e-01
2221 0 +4.456848797e-02 +4.817545685e+02 +4.817545685e+02 +1.0672e+00 -2.9847e+00 -2.8898e+00 +3.0001e+00 -3.8518e-01 -8.6563e-01 +6.6130e-01 -1.5541e+00 -1.8823e+00 +5.4069e-01
2403 0 +3.030198553e-02 +4.817403020e+02 +4.817403020e+02 +1.0591e+00 -2.9960e+00 -2.8819e+00 +3.0038e+00 -3.8100e-01 -8.7675e-01 +6.4047e-01 -1.5509e+00 -1.8955e+00 +5.4615e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.444532106e+01 -2.014678938e+00 -2.014678938e+00 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
5 0 +3.402783365e+01 -2.432166345e+00 -2.432166345e+00 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
7 0 +3.343258054e+01 -3.027419464e+00 -3.027419464e+00 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
8 0 +3.241096746e+01 -4.049032536e+00 -4.049032536e+00 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
14 0 +2.580521189e+01 -1.065478811e+01 -1.065478811e+01 -1.4507e+00 +1.6856e-01 -9.6230e-01 +5.7359e-01 -8.1942e-01 +1.6499e+00 -6.8325e-01 -2.2206e-01 +9.1352e-01 -1.1309e+00
30 0 +2.554412259e+01 -1.091587741e+01 -1.091587741e+01 -1.0812e-01 -3.9300e-01 -4.8936e-01 +9.4960e-01 +4.5702e-01 -5.9291e-01 +9.9960e-01 +4.0730e-01 +9.1286e-01 +7.2963e-01
39 0 +2.507843633e+01 -1.138156367e+01 -1.138156367e+01 -7.3972e-01 -4.9939e-01 -2.0239e+00 -4.2576e-01 -6.5913e-01 +2.5039e-01 +4.4176e-01 +1.9762e+00 +1.0504e+00 -4.7690e-01
42 0 +1.860568386e+01 -1.785431614e+01 -1.785431614e+01 +8.1161e-01 -1.0246e+00 -1.4341e+00 +1.3777e+00 +4.3231e-01 -6.4849e-01 +1.6512e+00 +2.1567e-01 +1.2793e+00 +1.6752e-01
63 0 +1.636702830e+01 -2.009297170e+01 -2.009297170e+01 +9.3361e-01 -2.3677e+00 -1.6555e+00 +1.3490e+00 +1.3178e+00 -2.2915e+00 +1.2822e+00 +3.8885e-01 -7.5776e-01 -2.0195e+00
82 0 +1.611792765e+01 -2.034207235e+01 -2.034207235e+01 +1.2644e-01 -1.8776e+00 -1.4598e+00 -8.4373e-01 +2.0895e+00 +2.2017e+00 -1.7582e-05 -1.2853e-01 -2.8305e-02 -3.6849e+00
91 0 +1.141311500e+01 -2.504688500e+01 -2.504688500e+01 +2.1448e-01 -2.9059e+00 -1.0658e+00 +3.2237e+00 +2.0629e+00 +2.3449e+00 +5.0278e-01 -1.3363e-01 -2.3889e+00 -8.4915e-01
113 0 +1.010088069e+01 -2.635911931e+01 -2.635911931e+01 -2.1635e+00 -3.7868e+00 -1.6051e+00 +9.6250e-01 +2.7517e+00 +2.2823e+00 +4.4560e+00 +1.7395e+00 +8.5719e-01 +6.3453e-01
121 0 +9.411164442e+00 -2.704883556e+01 -2.704883556e+01 +2.6885e+00 -3.3851e-01 -1.0876e+00 +1.9150e+00 -1.0102e-01 -8.6550e-03 +3.2026e+00 +3.5910e-01 -2.7850e+00 -4.3348e+00
134 0 +8.475783692e+00 -2.798421631e+01 -2.798421631e+01 +3.6951e-01 -2.1159e+00 -4.3463e+00 +2.5671e+00 +1.9548e+00 +6.7434e-01 +3.1059e+00 +2.9907e+00 -2.8025e+00 +4.6416e-01
183 0 +7.992549105e+00 -2.846745090e+01 -2.846745090e+01 +4.7868e-01 -3.4950e+00 -1.2958e+00 +3.4795e+00 +1.8236e+00 +3.9229e+00 +4.2362e+00 +1.3149e+00 -1.2561e+00 -1.8917e+00
285 0 +7.561566589e+00 -2.889843341e+01 -2.889843341e+01 +2.5038e+00 -2.2381e+00 -3.1118e+00 -2.9949e-01 +4.5004e+00 +3.5580e+00 +1.1004e+00 +1.1604e-01 -5.0939e-01 -4.0209e+00
321 0 +7.082742356e+00 -2.937725764e+01 -2.937725764e+01 +5.5372e-01 -1.0949e+00 -4.4850e+00 +1.7963e+00 +4.3853e+00 +2.9848e+00 +2.7399e-01 +1.5698e+00 -2.7328e+00 -3.5146e+00
386 0 +6.164450922e+00 -3.029554908e+01 -3.029554908e+01 +2.2449e+00 -2.7321e+00 -1.8593e+00 +2.7493e+00 +2.9639e+00 +2.2945e+00 +2.0567e+00 +3.1106e+00 -2.5048e+00 -1.2923e+00
440 0 +4.813967642e+00 -3.164603236e+01 -3.164603236e+01 +2.2523e-01 -3.3463e+00 -2.3933e+00 +3.8414e-01 +2.1977e+00 +2.9449e+00 +1.8650e+00 +2.9803e+00 -2.3296e+00 -3.8691e+00
467 0 +4.220357477e+00 -3.223964252e+01 -3.223964252e+01 +2.4272e+00 -3.8203e+00 -2.9722e+00 +8.7769e-01 +3.5997e+00 +4.4724e+00 +2.8803e+00 -7.8041e-02 -3.5938e+00 -2.1674e+00
536 0 +2.816399679e+00 -3.364360032e+01 -3.364360032e+01 +1.1855e+00 -2.3685e+00 -1.4063e+00 +2.0029e+00 +2.6729e+00 +3.8324e+00 +2.3110e+00 +2.2101e+00 -3.5077e+00 -3.7151e+00
560 0 +1.931528767e+00 -3.452847123e+01 -3.452847123e+01 +1.6365e+00 -3.3195e+00 -2.2290e+00 +1.6531e-01 +3.7995e+00 +3.3585e+00 +1.9186e+00 +3.7062e+00 -3.8849e+00 -2.4517e+00
813 0 +1.390947430e+00 -3.506905257e+01 -3.506905257e+01 +2.7010e+00 -2.2967e+00 -2.2510e+00 +4.6663e-01 +3.6077e+00 +3.7295e+00 +2.6465e+00 +3.5198e+00 -3.4471e+00 -3.5121e+00
897 0 +1.304045125e+00 -3.515595487e+01 -3.515595487e+01 +2.3780e+00 -2.6510e+00 -1.8568e+00 +1.2222e+00 +4.4098e+00 +3.5060e+00 +2.7252e+00 +3.0323e+00 -4.0533e+00 -2.8895e+00
989 0 +9.724433317e-01 -3.548755667e+01 -3.548755667e+01 +2.1151e+00 -2.5479e+00 -2.0057e+00 +1.0079e+00 +4.4152e+00 +3.6271e+00 +2.4362e+00 +3.5125e+00 -3.6239e+00 -3.6792e+00
1027 0 +9.414878793e-01 -3.551851212e+01 -3.551851212e+01 +1.9256e+00 -2.7188e+00 -2.3000e+00 +1.1709e+00 +3.7717e+00 +3.7550e+00 +2.0560e+00 +3.2580e+00 -3.5050e+00 -3.1444e+00
1066 0 +7.699141066e-01 -3.569008589e+01 -3.569008589e+01 +2.4026e+00 -3.1804e+00 -2.3642e+00 +7.7696e-01 +4.1547e+00 +3.6875e+00 +2.1673e+00 +3.2008e+00 -3.7310e+00 -4.1632e+00
1254 0 +4.296767123e-01 -3.603032329e+01 -3.603032329e+01 +2.2794e+00 -2.7806e+00 -2.0462e+00 +1.0456e+00 +3.7020e+00 +3.3945e+00 +1.9795e+00 +3.3607e+00 -3.9970e+00 -3.8630e+00
1449 0 +3.052954685e-01 -3.615470453e+01 -3.615470453e+01 +1.9703e+00 -2.9862e+00 -2.3424e+00 +1.0543e+00 +4.1689e+00 +3.6631e+00 +2.2068e+00 +3.3871e+00 -3.6581e+00 -3.4936e+00
1576 0 +2.722099386e-01 -3.618779006e+01 -3.618779006e+01 +2.2063e+00 -2.9055e+00 -2.3536e+00 +8.8136e-01 +3.9949e+00 +3.6732e+00 +2.2000e+00 +3.1689e+00 -3.9190e+00 -3.6901e+00
1623 0 +2.410082122e-01 -3.621899179e+01 -3.621899179e+01 +2.1595e+00 -2.8278e+00 -2.1835e+00 +9.8955e-01 +4.0991e+00 +3.6224e+00 +2.1872e+00 +3.2858e+00 -3.9319e+00 -3.7208e+00
1697 0 +2.408403629e-01 -3.621915964e+01 -3.621915964e+01 +2.1397e+00 -3.0179e+00 -2.2445e+00 +9.3147e-01 +3.9505e+00 +3.6025e+00 +2.2318e+00 +3.2230e+00 -4.0415e+00 -3.6696e+00
1754 0 +2.141975439e-01 -3.624580246e+01 -3.624580246e+01 +2.2042e+00 -2.7186e+00 -2.1340e+00 +8.7890e-01 +3.8849e+00 +3.7034e+00 +2.1322e+00 +3.1052e+00 -3.9134e+00 -3.7559e+00
1821 0 +2.132750649e-01 -3.624672494e+01 -3.624672494e+01 +2.1347e+00 -2.7451e+00 -2.1927e+00 +9.2674e-01 +4.0919e+00 +3.5514e+00 +2.1915e+00 +3.2301e+00 -3.8204e+00 -3.6283e+00
1832 0 +2.080481372e-01 -3.625195186e+01 -3.625195186e+01 +2.2229e+00 -2.8020e+00 -2.2256e+00 +9.3645e-01 +3.9105e+00 +3.7023e+00 +2.0727e+00 +3.2677e+00 -3.8706e+00 -3.7765e+00
1840 0 +2.045601538e-01 -3.625543985e+01 -3.625543985e+01 +2.2979e+00 -2.7678e+00 -2.1691e+00 +8.5704e-01 +3.9355e+00 +3.7974e+00 +2.1494e+00 +3.1875e+00 -3.9883e+00 -3.7846e+00
1864 0 +1.970010515e-01 -3.626299895e+01 -3.626299895e+01 +2.1973e+00 -2.9001e+00 -2.2112e+00 +8.5059e-01 +4.0009e+00 +3.6195e+00 +2.1317e+00 +3.3132e+00 -4.0132e+00 -3.6845e+00
1865 0 +1.418406640e-01 -3.631815934e+01 -3.631815934e+01 +2.1469e+00 -2.7754e+00 -2.2089e+00 +7.5508e-01 +3.9637e+00 +3.6820e+00 +2.1045e+00 +3.1755e+00 -3.8814e+00 -3.6536e+00
1938 0 +8.567388779e-02 -3.637432611e+01 -3.637432611e+01 +2.1929e+00 -2.8701e+00 -2.2316e+00 +8.2863e-01 +3.9476e+00 +3.6726e+00 +2.0813e+00 +3.2434e+00 -3.9166e+00 -3.6822e+00
2106 0 +8.385389917e-02 -3.637614610e+01 -3.637614610e+01 +2.1659e+00 -2.8113e+00 -2.2391e+00 +8.7329e-01 +3.9852e+00 +3.6699e+00 +2.1547e+00 +3.2664e+00 -3.8726e+00 -3.6422e+00
2146 0 +7.900939917e-02 -3.638099060e+01 -3.638099060e+01 +2.1342e+00 -2.8407e+00 -2.1863e+00 +9.0026e-01 +3.9567e+00 +3.6722e+00 +2.1118e+00 +3.2520e+00 -3.8842e+00 -3.6503e+00
2254 0 +6.073396443e-02 -3.639926604e+01 -3.639926604e+01 +2.1502e+00 -2.7978e+00 -2.2230e+00 +8.9404e-01 +3.9713e+00 +3.6764e+00 +2.1436e+00 +3.2441e+00 -3.8814e+00 -3.6541e+00
2277 0 +6.064016320e-02 -3.639935984e+01 -3.639935984e+01 +2.1210e+00 -2.8274e+00 -2.2142e+00 +9.3634e-01 +4.0253e+00 +3.6658e+00 +2.1648e+00 +3.2789e+00 -3.8922e+00 -3.6085e+00
2399 0 +4.585800841e-02 -3.641414199e+01 -3.641414199e+01 +2.1475e+00 -2.8701e+00 -2.2019e+00 +9.1339e-01 +3.9675e+00 +3.7082e+00 +2.1539e+00 +3.2579e+00 -3.9136e+00 -3.6479e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.081866044e+01 +6.001866044e+01 +6.001866044e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +1.860684948e+01 +5.780684948e+01 +5.780684948e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
5 0 +1.367262055e+01 +5.287262055e+01 +5.287262055e+01 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +1.343795310e+01 +5.263795310e+01 +5.263795310e+01 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
31 0 +1.242979035e+01 +5.162979035e+01 +5.162979035e+01 -7.2900e-01 -4.6018e-01 +8.4729e-01 +7.1037e-01 +7.9098e-02 +2.1733e-01 +1.3777e+00 -4.9157e-01 +6.4710e-01 -1.0219e-01
38 0 +7.981194331e+00 +4.718119433e+01 +4.718119433e+01 +1.2451e-01 +5.9800e-01 +1.5511e+00 +1.0593e+00 +2.2532e+00 -6.6735e-01 +9.7232e-01 +2.8334e-01 +2.2898e+00 -7.0830e-01
154 0 +5.130303222e+00 +4.433030322e+01 +4.433030322e+01 +1.2245e+00 +2.5126e+00 +1.9303e+00 +1.9149e+00 +2.6581e+00 -5.6761e-01 +2.1573e+00 -2.6484e+00 +2.8653e+00 -1.5664e+00
381 0 +4.977228011e+00 +4.417722801e+01 +4.417722801e+01 +3.9326e+00 +1.5050e+00 +1.9915e+00 +4.7058e+00 +2.2366e+00 -1.4037e+00 +3.8916e+00 -1.8873e+00 +1.0647e+00 -3.3424e+00
411 0 +4.224977988e+00 +4.342497799e+01 +4.342497799e+01 +4.1885e+00 +9.1585e-01 +3.1012e+00 +2.4453e+00 +1.4745e+00 -1.5774e+00 +2.9128e+00 -1.0596e+00 -1.2227e+00 -4.0585e+00
412 0 +4.181140395e+00 +4.338114040e+01 +4.338114040e+01 +2.3230e+00 +3.1109e+00 +2.0200e+00 +4.8086e+00 +1.4093e+00 -4.9633e-01 +3.7920e+00 -2.1962e+00 +1.0398e+00 -3.3027e+00
425 0 +3.753121645e+00 +4.295312165e+01 +4.295312165e+01 +1.7676e+00 +3.9304e+00 +1.0473e+00 +3.8421e+00 +1.8480e+00 +7.7528e-01 +1.2615e+00 -1.7339e+00 +1.6707e+00 -3.4379e+00
538 0 +3.375808973e+00 +4.257580897e+01 +4.257580897e+01 +3.1446e+00 +2.6425e+00 +2.2192e+00 +4.3342e+00 +4.4404e+00 +2.2070e+00 +3.1269e+00 -7.6540e-01 +9.0390e-01 -3.6202e+00
584 0 +3.295956005e+00 +4.249595600e+01 +4.249595600e+01 +3.6180e+00 +3.4050e+00 +2.7500e+00 +2.5188e+00 +1.9032e+00 +2.1541e-01 +3.6690e+00 -2.5521e+00 +4.3360e-01 -4.8025e+00
610 0 +3.250050783e+00 +4.245005078e+01 +4.245005078e+01 +4.1082e+00 +1.5657e+00 +3.0636e+00 +2.8723e+00 +3.4356e+00 +2.9860e-01 +3.6111e+00 -1.2879e+00 +3.8016e-01 -3.2842e+00
627 0 +2.837030854e+00 +4.203703085e+01 +4.203703085e+01 +4.0731e+00 +1.0869e+00 +2.5294e+00 +3.8713e+00 +1.1660e+00 +1.0055e+00 +2.1018e+00 -2.2455e+00 -6.7325e-01 -3.7361e+00
655 0 +2.658767039e+00 +4.185876704e+01 +4.185876704e+01 +3.4075e+00 +1.7970e+00 +2.8010e+00 +3.3245e+00 +1.9415e+00 +1.8439e-01 +2.3070e+00 -2.8060e+00 +1.0614e+00 -1.5485e+00
656 0 +1.782072307e+00 +4.098207231e+01 +4.098207231e+01 +3.8551e+00 +1.3610e+00 +1.6097e+00 +3.0218e+00 +1.2214e+00 +8.7844e-01 +2.4383e+00 -2.5913e+00 -5.4992e-01 -2.6468e+00
713 0 +1.768599063e+00 +4.096859906e+01 +4.096859906e+01 +4.3102e+00 +1.4740e+00 +2.0118e+00 +2.6318e+00 +3.2053e+00 +4.3595e-01 +1.1749e+00 -3.1352e+00 -2.3996e-01 -3.4384e+00
743 0 +1.765571726e+00 +4.096557173e+01 +4.096557173e+01 +3.9498e+00 +1.3127e+00 +3.1956e+00 +4.2673e+00 +2.2073e+00 +1.2030e+00 +1.7062e+00 -3.1893e+00 -9.3664e-03 -3.6263e+00
825 0 +1.556258842e+00 +4.075625884e+01 +4.075625884e+01 +4.1849e+00 +9.8395e-01 +2.8079e+00 +2.7844e+00 +2.8573e+00 +1.2351e-01 +1.7149e+00 -3.0105e+00 +2.8498e-01 -3.2714e+00
850 0 +1.509490395e+00 +4.070949039e+01 +4.070949039e+01 +4.0405e+00 +2.1529e+00 +2.1396e+00 +3.8580e+00 +2.9386e+00 -1.4810e-01 +1.3399e+00 -3.0848e+00 -8.8757e-02 -3.6545e+00
858 0 +1.383134920e+00 +4.058313492e+01 +4.058313492e+01 +3.6436e+00 +2.0894e+00 +2.6130e+00 +3.9102e+00 +1.5793e+00 -3.3812e-02 +1.7235e+00 -2.5909e+00 +1.1619e+00 -3.1927e+00
976 0 +1.192550163e+00 +4.039255016e+01 +4.039255016e+01 +3.2010e+00 +2.5215e+00 +3.3014e+00 +4.4522e+00 +2.0413e+00 +5.1828e-01 +1.7644e+00 -3.0482e+00 +7.3670e-01 -3.2952e+00
977 0 +1.122867144e+00 +4.032286714e+01 +4.032286714e+01 +3.5172e+00 +1.7702e+00 +2.3310e+00 +3.8810e+00 +2.4661e+00 -2.8409e-01 +2.2172e+00 -2.5393e+00 +6.0474e-01 -3.6633e+00
1058 0 +1.077404393e+00 +4.027740439e+01 +4.027740439e+01 +3.4377e+00 +1.1968e+00 +1.9346e+00 +2.8319e+00 +2.3931e+00 +6.4098e-01 +1.7133e+00 -2.7776e+00 +2.6616e-01 -3.2936e+00
1106 0 +8.024175354e-01 +4.000241754e+01 +4.000241754e+01 +4.2575e+00 +1.1950e+00 +1.9872e+00 +2.6846e+00 +2.6586e+00 +8.2170e-01 +1.8882e+00 -2.6947e+00 +1.9922e-01 -3.5211e+00
1159 0 +7.251293431e-01 +3.992512934e+01 +3.992512934e+01 +3.9877e+00 +1.4150e+00 +2.0952e+00 +3.0711e+00 +2.4700e+00 +7.5788e-01 +2.4011e+00 -2.8752e+00 -6.8942e-02 -3.4738e+00
1326 0 +5.818474535e-01 +3.978184745e+01 +3.978184745e+01 +3.6673e+00 +1.8049e+00 +2.3738e+00 +3.4958e+00 +2.2403e+00 +4.2530e-01 +1.9101e+00 -2.7313e+00 +6.2226e-01 -3.2797e+00
1402 0 +5.121654083e-01 +3.971216541e+01 +3.971216541e+01 +3.7164e+00 +1.8526e+00 +2.5660e+00 +3.3461e+00 +2.1997e+00 +5.6452e-01 +1.8541e+00 -2.6461e+00 +3.3853e-01 -3.2182e+00
1413 0 +5.068346703e-01 +3.970683467e+01 +3.970683467e+01 +4.0097e+00 +1.3234e+00 +2.4632e+00 +2.9981e+00 +2.3972e+00 +5.5197e-01 +1.9977e+00 -2.6574e+00 +3.7615e-01 -3.3014e+00
1457 0 +4.184457728e-01 +3.961844577e+01 +3.961844577e+01 +3.4328e+00 +2.1832e+00 +2.8623e+00 +3.5698e+00 +1.9886e+00 +6.1916e-01 +2.0201e+00 -2.7228e+00 +6.3931e-01 -3.3815e+00
1458 0 +3.364826723e-01 +3.953648267e+01 +3.953648267e+01 +3.6885e+00 +1.6663e+00 +2.4813e+00 +3.2876e+00 +2.2519e+00 +5.2098e-01 +1.9908e+00 -2.9180e+00 +6.0616e-01 -3.4784e+00
1462 0 +2.853999014e-01 +3.948539990e+01 +3.948539990e+01 +3.6387e+00 +1.6567e+00 +2.3443e+00 +3.2165e+00 +2.2072e+00 +5.2461e-01 +1.9160e+00 -2.8630e+00 +6.1721e-01 -3.4036e+00
1616 0 +2.469496030e-01 +3.944694960e+01 +3.944694960e+01 +3.4972e+00 +1.8336e+00 +2.5711e+00 +3.3763e+00 +2.2138e+00 +6.1155e-01 +1.9429e+00 -2.7745e+00 +6.3447e-01 -3.3325e+00
1676 0 +1.795662803e-01 +3.937956628e+01 +3.937956628e+01 +3.7693e+00 +1.5923e+00 +2.4272e+00 +3.1843e+00 +2.3232e+00 +6.0447e-01 +2.1329e+00 -2.7880e+00 +4.7155e-01 -3.3215e+00
1953 0 +1.510494181e-01 +3.935104942e+01 +3.935104942e+01 +3.7929e+00 +1.5923e+00 +2.4509e+00 +3.1176e+00 +2.2183e+00 +5.3745e-01 +2.0663e+00 -2.7701e+00 +4.7800e-01 -3.2921e+00
1957 0 +1.491856333e-01 +3.934918563e+01 +3.934918563e+01 +3.8421e+00 +1.5711e+00 +2.3187e+00 +3.0472e+00 +2.3204e+00 +5.5430e-01 +2.0483e+00 -2.8619e+00 +5.3069e-01 -3.3637e+00
1958 0 +1.182722041e-01 +3.931827220e+01 +3.931827220e+01 +3.8090e+00 +1.5490e+00 +2.4795e+00 +3.1404e+00 +2.3579e+00 +5.0390e-01 +2.0542e+00 -2.8197e+00 +4.8339e-01 -3.4253e+00
2105 0 +1.107872201e-01 +3.931078722e+01 +3.931078722e+01 +3.7679e+00 +1.5447e+00 +2.3998e+00 +3.1743e+00 +2.2755e+00 +5.0382e-01 +2.0859e+00 -2.8127e+00 +5.4154e-01 -3.3578e+00
2144 0 +1.030932833e-01 +3.930309328e+01 +3.930309328e+01 +3.7697e+00 +1.5486e+00 +2.4314e+00 +3.1649e+00 +2.3054e+00 +5.4354e-01 +2.0596e+00 -2.7909e+00 +4.9734e-01 -3.3762e+00
2182 0 +9.101797797e-02 +3.929101798e+01 +3.929101798e+01 +3.8057e+00 +1.5202e+00 +2.4457e+00 +3.1303e+00 +2.3292e+00 +5.4841e-01 +2.0239e+00 -2.8228e+00 +4.6551e-01 -3.3624e+00
2222 0 +7.199937110e-02 +3.927199937e+01 +3.927199937e+01 +3.7432e+00 +1.5771e+00 +2.4642e+00 +3.2031e+00 +2.2942e+00 +5.2380e-01 +2.0339e+00 -2.8491e+00 +5.2820e-01 -3.3669e+00
2232 0 +7.028007964e-02 +3.927028008e+01 +3.927028008e+01 +3.7601e+00 +1.6322e+00 +2.5181e+00 +3.2565e+00 +2.2224e+00 +5.5816e-01 +2.0159e+00 -2.8275e+00 +5.2502e-01 -3.3518e+00
2444 0 +6.610928944e-02 +3.926610929e+01 +3.926610929e+01 +3.7190e+00 +1.6580e+00 +2.4366e+00 +3.2163e+00 +2.2431e+00 +5.2426e-01 +2.0416e+00 -2.8470e+00 +5.0347e-01 -3.3642e+00
2471 0 +5.548347615e-02 +3.925548348e+01 +3.925548348e+01 +3.6498e+00 +1.7056e+00 +2.5182e+00 +3.3132e+00 +2.2161e+00 +5.2720e-01 +2.0076e+00 -2.8667e+00 +5.7849e-01 -3.3387e+00
2498 0 +5.493163797e-02 +3.925493164e+01 +3.925493164e+01 +3.7316e+00 +1.6042e+00 +2.4182e+00 +3.1701e+00 +2.2500e+00 +5.6802e-01 +2.0601e+00 -2.8583e+00 +4.9242e-01 -3.3096e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103740088e+02 +7.812400884e+01 +7.812400884e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +5.203201018e+01 +1.978201018e+01 +1.978201018e+01 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
