% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1225 0 +5.163815659e-02 -2.519836184e+01 -2.519836184e+01 +3.6087e+00 +6.2986e-01 -1.4659e+00 -2.0240e+00 +3.2765e+00 -4.4344e-03 -2.3255e+00 -1.8250e+00 +1.2921e+00 -2.6880e+00
1356 0 +3.448063796e-02 -2.521551936e+01 -2.521551936e+01 +3.5904e+00 +6.4007e-01 -1.4749e+00 -2.2185e+00 +3.2371e+00 -8.1014e-02 -2.4913e+00 -1.8375e+00 +1.1929e+00 -2.7601e+00
1455 0 +3.042825352e-02 -2.521957175e+01 -2.521957175e+01 +3.5999e+00 +6.7464e-01 -1.4635e+00 -2.0086e+00 +3.3464e+00 -1.5175e-01 -2.4858e+00 -1.8451e+00 +1.3123e+00 -2.6850e+00
1464 0 +2.787397984e-02 -2.522212602e+01 -2.522212602e+01 +3.6017e+00 +6.2123e-01 -1.2946e+00 -2.1714e+00 +3.3313e+00 -1.2200e-01 -2.5286e+00 -1.8523e+00 +1.3280e+00 -2.6023e+00
1518 0 +2.544288801e-02 -2.522455711e+01 -2.522455711e+01 +3.5814e+00 +5.9529e-01 -1.3390e+00 -2.1228e+00 +3.3483e+00 -1.7873e-01 -2.4740e+00 -1.7914e+00 +1.2405e+00 -2.6476e+00
1571 0 +1.683648689e-02 -2.523316351e+01 -2.523316351e+01 +3.5833e+00 +6.5077e-01 -1.4188e+00 -2.1418e+00 +3.2977e+00 -9.0567e-02 -2.5578e+00 -1.7388e+00 +1.2891e+00 -2.7192e+00
1643 0 +1.362056896e-02 -2.523637943e+01 -2.523637943e+01 +3.5642e+00 +6.4116e-01 -1.4000e+00 -2.1040e+00 +3.2623e+00 -6.3929e-02 -2.4910e+00 -1.7453e+00 +1.3346e+00 -2.6733e+00
1667 0 +1.229367986e-02 -2.523770632e+01 -2.523770632e+01 +3.6099e+00 +6.4982e-01 -1.4270e+00 -2.1400e+00 +3.2944e+00 -1.9292e-02 -2.4252e+00 -1.8502e+00 +1.2821e+00 -2.6931e+00
1675 0 +7.166318892e-03 -2.524283368e+01 -2.524283368e+01 +3.5671e+00 +6.5909e-01 -1.4176e+00 -2.1967e+00 +3.3212e+00 -1.0008e-01 -2.5013e+00 -1.8232e+00 +1.3271e+00 -2.7023e+00
1807 0 +5.738114516e-03 -2.524426189e+01 -2.524426189e+01 +3.5903e+00 +6.2427e-01 -1.3920e+00 -2.1470e+00 +3.2760e+00 -9.5470e-02 -2.4671e+00 -1.8473e+00 +1.3144e+00 -2.6222e+00
1877 0 +4.356336503e-03 -2.524564366e+01 -2.524564366e+01 +3.5929e+00 +6.3262e-01 -1.4243e+00 -2.1819e+00 +3.2661e+00 -1.0802e-01 -2.4814e+00 -1.7987e+00 +1.2761e+00 -2.6925e+00
1958 0 +3.920022034e-03 -2.524607998e+01 -2.524607998e+01 +3.5888e+00 +6.6638e-01 -1.4435e+00 -2.1383e+00 +3.2708e+00 -8.9484e-02 -2.4963e+00 -1.8196e+00 +1.3051e+00 -2.6888e+00
2018 0 +3.732465877e-03 -2.524626753e+01 -2.524626753e+01 +3.6019e+00 +6.3987e-01 -1.4652e+00 -2.1503e+00 +3.2734e+00 -9.3852e-02 -2.4861e+00 -1.7933e+00 +1.2982e+00 -2.6579e+00
2085 0 +1.566986828e-03 -2.524843301e+01 -2.524843301e+01 +3.6206e+00 +6.3387e-01 -1.4308e+00 -2.1489e+00 +3.2848e+00 -1.1984e-01 -2.4572e+00 -1.7929e+00 +1.3057e+00 -2.6639e+00
2187 0 +1.319794709e-03 -2.524868021e+01 -2.524868021e+01 +3.6107e+00 +6.3025e-01 -1.4200e+00 -2.1433e+00 +3.3265e+00 -1.0328e-01 -2.4734e+00 -1.8010e+00 +1.3061e+00 -2.6657e+00
2222 0 +1.087382337e-03 -2.524891262e+01 -2.524891262e+01 +3.5986e+00 +6.5103e-01 -1.4287e+00 -2.1432e+00 +3.2986e+00 -8.9949e-02 -2.4736e+00 -1.8243e+00 +1.3091e+00 -2.6584e+00
2267 0 +1.035716880e-03 -2.524896428e+01 -2.524896428e+01 +3.6148e+00 +6.2130e-01 -1.4256e+00 -2.1371e+00 +3.3107e+00 -9.6584e-02 -2.4773e+00 -1.8171e+00 +1.3242e+00 -2.6578e+00
2279 0 +1.017457624e-03 -2.524898254e+01 -2.524898254e+01 +3.5947e+00 +6.3189e-01 -1.4149e+00 -2.1504e+00 +3.3084e+00 -9.3542e-02 -2.4738e+00 -1.8112e+00 +1.3255e+00 -2.6590e+00
2355 0 +9.354447222e-04 -2.524906456e+01 -2.524906456e+01 +3.6293e+00 +6.3623e-01 -1.4164e+00 -2.1345e+00 +3.2969e+00 -1.0886e-01 -2.4656e+00 -1.8138e+00 +1.3021e+00 -2.6633e+00
2378 0 +5.385323803e-04 -2.524946147e+01 -2.524946147e+01 +3.6039e+00 +6.4080e-01 -1.4169e+00 -2.1637e+00 +3.2921e+00 -1.0773e-01 -2.4765e+00 -1.8136e+00 +1.2995e+00 -2.6691e+00
2484 0 +5.173751373e-04 -2.524948262e+01 -2.524948262e+01 +3.6086e+00 +6.3885e-01 -1.4179e+00 -2.1548e+00 +3.3008e+00 -1.0145e-01 -2.4789e+00 -1.8321e+00 +1.3083e+00 -2.6620e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.830100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.554552462e+01 +2.785555246e+02 +2.785555246e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +6.577898979e+01 +2.487889898e+02 +2.487889898e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +5.295806634e+01 +2.359680663e+02 +2.359680663e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +5.127748709e+01 +2.342874871e+02 +2.342874871e+02 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
14 0 +4.561028268e+01 +2.286202827e+02 +2.286202827e+02 -1.4507e+00 +1.6856e-01 -9.6230e-01 +5.7359e-01 -8.1942e-01 +1.6499e+00 -6.8325e-01 -2.2206e-01 +9.1352e-01 -1.1309e+00
51 0 +4.050587901e+01 +2.235158790e+02 +2.235158790e+02 -8.5948e-01 -2.2316e-01 -1.4563e+00 -8.1980e-01 -3.4080e+00 +2.1567e-01 -2.1429e+00 -8.4669e-01 +2.1079e-01 -2.8888e+00
52 0 +3.376758953e+01 +2.167775895e+02 +2.167775895e+02 +1.1893e+00 +3.4390e+00 -1.1012e+00 +9.7360e-01 -3.5479e+00 +6.5380e-01 -2.7259e-01 +6.0250e-01 +1.4574e+00 -2.1146e+00
58 0 +3.240314846e+01 +2.154131485e+02 +2.154131485e+02 -5.2431e-01 -1.8148e-01 -1.7750e+00 +1.7907e+00 -4.9489e-01 +1.1238e+00 -3.1355e+00 +5.3432e-01 +3.7883e+00 -9.7311e-01
79 0 +2.953012484e+01 +2.125401248e+02 +2.125401248e+02 -2.6127e-01 +1.5831e+00 -5.1169e-01 +4.8902e-02 -1.2996e+00 +5.3441e-01 -2.5623e+00 +3.1222e-01 +3.0684e+00 +5.0707e-02
107 0 +2.168568748e+01 +2.046956875e+02 +2.046956875e+02 -8.9860e-02 +3.6510e+00 -3.1809e+00 -2.8117e-01 -4.9565e+00 +1.2276e+00 -3.6972e+00 +1.4025e+00 +2.9488e-02 -3.9586e+00
109 0 +1.944562925e+01 +2.024556292e+02 +2.024556292e+02 -2.0619e+00 +4.6788e+00 -2.7843e+00 +4.1219e-01 -4.0163e+00 +1.1494e+00 -1.8101e+00 -7.2814e-01 +2.5303e+00 -2.2237e+00
122 0 +1.574107220e+01 +1.987510722e+02 +1.987510722e+02 -4.9877e-01 +2.6607e+00 -4.9377e+00 -1.8811e-01 -3.9522e+00 -6.2687e-01 -2.9902e+00 +1.8611e+00 +6.9760e-01 -2.1710e+00
257 0 +9.821658198e+00 +1.928316582e+02 +1.928316582e+02 -3.1234e+00 +1.1340e+00 -3.1960e+00 +3.6430e-01 -4.1081e+00 +2.1619e+00 -3.9753e+00 +2.5065e+00 +2.1121e+00 -2.0886e+00
259 0 +9.113594598e+00 +1.921235946e+02 +1.921235946e+02 -3.0909e+00 +1.8380e+00 -2.0710e+00 +1.3722e+00 -4.2456e+00 +1.6919e+00 -2.9913e+00 +1.4801e+00 +3.2963e+00 -3.2218e+00
358 0 +5.033093764e+00 +1.880430938e+02 +1.880430938e+02 -2.7019e+00 +2.5588e+00 -3.2340e+00 +1.6975e+00 -3.2932e+00 +1.5870e+00 -2.7377e+00 +3.2608e+00 +3.0800e+00 -2.3448e+00
514 0 +3.789739874e+00 +1.867997399e+02 +1.867997399e+02 -2.5642e+00 +3.5600e+00 -2.2165e+00 +1.3448e+00 -4.3495e+00 +1.0663e+00 -2.6807e+00 +2.4934e+00 +2.7938e+00 -2.2691e+00
586 0 +2.946273524e+00 +1.859562735e+02 +1.859562735e+02 -2.2952e+00 +3.6234e+00 -3.0317e+00 +5.7305e-01 -4.7972e+00 -5.3966e-01 -3.7461e+00 +2.5684e+00 +3.1937e+00 -1.9915e+00
665 0 +2.312468969e+00 +1.853224690e+02 +1.853224690e+02 -2.6370e+00 +2.7299e+00 -2.8541e+00 +5.9191e-01 -2.8538e+00 +6.7320e-01 -3.6908e+00 +2.5820e+00 +3.0369e+00 -1.2002e+00
708 0 +2.294391539e+00 +1.853043915e+02 +1.853043915e+02 -2.1483e+00 +2.8931e+00 -2.6051e+00 +5.2403e-01 -4.0564e+00 +7.9773e-02 -3.6404e+00 +1.5508e+00 +2.7424e+00 -1.4856e+00
717 0 +1.983310605e+00 +1.849933106e+02 +1.849933106e+02 -2.0305e+00 +3.7061e+00 -3.2701e+00 +9.0360e-01 -3.1680e+00 +5.3343e-01 -3.4432e+00 +2.8965e+00 +3.4035e+00 -2.9089e+00
730 0 +1.451736427e+00 +1.844617364e+02 +1.844617364e+02 -2.0337e+00 +2.7477e+00 -3.2509e+00 +1.5895e+00 -2.9452e+00 -1.2010e-01 -3.8979e+00 +2.6337e+00 +3.2608e+00 -1.8246e+00
752 0 +1.014105077e+00 +1.840241051e+02 +1.840241051e+02 -3.0014e+00 +3.2501e+00 -3.1016e+00 +8.7437e-01 -3.7702e+00 +1.7931e-01 -4.0658e+00 +2.6610e+00 +2.9385e+00 -1.9149e+00
875 0 +9.017510209e-01 +1.839117510e+02 +1.839117510e+02 -2.0881e+00 +2.3614e+00 -2.6919e+00 +9.6331e-01 -3.3960e+00 +2.9391e-01 -3.9769e+00 +2.4449e+00 +2.3381e+00 -2.3207e+00
883 0 +5.746777526e-01 +1.835846778e+02 +1.835846778e+02 -2.1089e+00 +2.9373e+00 -3.1676e+00 +6.9807e-01 -3.1300e+00 +3.3237e-01 -4.1914e+00 +2.4459e+00 +2.6480e+00 -1.9827e+00
958 0 +3.715218316e-01 +1.833815218e+02 +1.833815218e+02 -2.1507e+00 +3.0087e+00 -2.7717e+00 +8.6989e-01 -3.3382e+00 +2.4125e-01 -4.3092e+00 +2.5847e+00 +2.4509e+00 -2.1631e+00
988 0 +2.174654759e-01 +1.832274655e+02 +1.832274655e+02 -2.1726e+00 +3.1452e+00 -2.9594e+00 +9.4885e-01 -3.5177e+00 +3.7982e-01 -4.0778e+00 +2.3363e+00 +3.1818e+00 -2.1458e+00
1076 0 +2.151280929e-01 +1.832251281e+02 +1.832251281e+02 -2.4575e+00 +2.9847e+00 -2.9348e+00 +9.7841e-01 -3.5508e+00 +2.5786e-01 -3.8148e+00 +2.6686e+00 +2.8080e+00 -1.9480e+00
1104 0 +1.788126412e-01 +1.831888126e+02 +1.831888126e+02 -2.0554e+00 +3.1464e+00 -2.9320e+00 +1.1685e+00 -3.7380e+00 +4.1520e-01 -4.0443e+00 +2.8348e+00 +2.9155e+00 -2.0793e+00
1110 0 +1.477681803e-01 +1.831577682e+02 +1.831577682e+02 -2.1095e+00 +3.0711e+00 -2.8764e+00 +1.1400e+00 -3.5657e+00 +6.0074e-01 -4.0964e+00 +2.5233e+00 +2.8473e+00 -2.1033e+00
1184 0 +1.279138046e-01 +1.831379138e+02 +1.831379138e+02 -2.1268e+00 +3.2799e+00 -2.7832e+00 +1.0006e+00 -3.6293e+00 +3.1064e-01 -3.8369e+00 +2.4606e+00 +2.6665e+00 -2.3462e+00
1267 0 +1.106972491e-01 +1.831206972e+02 +1.831206972e+02 -2.2408e+00 +3.0153e+00 -2.9546e+00 +1.1162e+00 -3.5605e+00 +3.1476e-01 -3.8628e+00 +2.3467e+00 +2.8816e+00 -2.2949e+00
1305 0 +8.641615220e-02 +1.830964162e+02 +1.830964162e+02 -2.1203e+00 +2.9042e+00 -2.9324e+00 +1.0436e+00 -3.4725e+00 +3.4148e-01 -3.8500e+00 +2.5529e+00 +2.8794e+00 -2.0605e+00
1310 0 +6.082672692e-02 +1.830708267e+02 +1.830708267e+02 -1.9527e+00 +3.2171e+00 -2.7907e+00 +1.0165e+00 -3.6089e+00 +3.2631e-01 -3.9769e+00 +2.5531e+00 +2.7801e+00 -2.1777e+00
1396 0 +3.509136403e-02 +1.830450914e+02 +1.830450914e+02 -2.1381e+00 +3.1291e+00 -2.7239e+00 +1.0983e+00 -3.5314e+00 +2.9781e-01 -4.0261e+00 +2.5330e+00 +2.7747e+00 -2.1585e+00
1412 0 +1.973995709e-02 +1.830297400e+02 +1.830297400e+02 -2.1761e+00 +3.0536e+00 -2.8574e+00 +9.9782e-01 -3.6127e+00 +2.4515e-01 -3.9950e+00 +2.6145e+00 +2.8675e+00 -2.2685e+00
1578 0 +1.861220497e-02 +1.830286122e+02 +1.830286122e+02 -2.2180e+00 +3.1005e+00 -2.8872e+00 +9.7046e-01 -3.5200e+00 +2.5332e-01 -3.9456e+00 +2.5539e+00 +2.8827e+00 -2.1278e+00
1584 0 +1.801434089e-02 +1.830280143e+02 +1.830280143e+02 -2.1181e+00 +3.0657e+00 -2.7458e+00 +1.0324e+00 -3.5399e+00 +3.2733e-01 -3.9848e+00 +2.5394e+00 +2.8616e+00 -2.1996e+00
1666 0 +1.288994588e-02 +1.830228899e+02 +1.830228899e+02 -2.1683e+00 +3.0832e+00 -2.8077e+00 +9.8492e-01 -3.5838e+00 +3.1217e-01 -4.0203e+00 +2.5626e+00 +2.8084e+00 -2.1854e+00
1769 0 +1.179489456e-02 +1.830217949e+02 +1.830217949e+02 -2.1763e+00 +3.0530e+00 -2.8106e+00 +1.0637e+00 -3.6148e+00 +3.0398e-01 -3.9727e+00 +2.5746e+00 +2.8600e+00 -2.2029e+00
1773 0 +8.686235373e-03 +1.830186862e+02 +1.830186862e+02 -2.1537e+00 +3.1284e+00 -2.7991e+00 +1.0231e+00 -3.5714e+00 +2.9612e-01 -3.9856e+00 +2.5924e+00 +2.8236e+00 -2.2372e+00
1815 0 +6.408959726e-03 +1.830164090e+02 +1.830164090e+02 -2.1414e+00 +3.1175e+00 -2.8099e+00 +1.0483e+00 -3.5779e+00 +2.7539e-01 -3.9461e+00 +2.5870e+00 +2.8040e+00 -2.1481e+00
1919 0 +5.374853628e-03 +1.830153749e+02 +1.830153749e+02 -2.1565e+00 +3.0992e+00 -2.8037e+00 +1.0171e+00 -3.5409e+00 +3.1649e-01 -3.9410e+00 +2.5712e+00 +2.8672e+00 -2.1884e+00
1974 0 +5.149956405e-03 +1.830151500e+02 +1.830151500e+02 -2.1598e+00 +3.1049e+00 -2.8454e+00 +1.0529e+00 -3.5432e+00 +2.8123e-01 -3.9575e+00 +2.5434e+00 +2.7989e+00 -2.2134e+00
1998 0 +2.566749305e-03 +1.830125667e+02 +1.830125667e+02 -2.1208e+00 +3.0978e+00 -2.8796e+00 +1.0188e+00 -3.5639e+00 +2.6292e-01 -3.9748e+00 +2.5964e+00 +2.8399e+00 -2.2006e+00
2097 0 +2.009718833e-03 +1.830120097e+02 +1.830120097e+02 -2.1402e+00 +3.1062e+00 -2.8801e+00 +1.0328e+00 -3.5443e+00 +2.7805e-01 -3.9598e+00 +2.5923e+00 +2.8704e+00 -2.1922e+00
2147 0 +1.846250804e-03 +1.830118463e+02 +1.830118463e+02 -2.1372e+00 +3.1156e+00 -2.8236e+00 +1.0466e+00 -3.5605e+00 +2.8573e-01 -3.9469e+00 +2.5561e+00 +2.8434e+00 -2.1740e+00
2211 0 +1.738723114e-03 +1.830117387e+02 +1.830117387e+02 -2.1253e+00 +3.0954e+00 -2.8718e+00 +1.0174e+00 -3.5739e+00 +2.6382e-01 -3.9554e+00 +2.5520e+00 +2.8573e+00 -2.1820e+00
2248 0 +1.231505273e-03 +1.830112315e+02 +1.830112315e+02 -2.1556e+00 +3.1048e+00 -2.8554e+00 +1.0240e+00 -3.5591e+00 +2.8401e-01 -3.9477e+00 +2.5758e+00 +2.8690e+00 -2.1742e+00
2268 0 +1.055613674e-03 +1.830110556e+02 +1.830110556e+02 -2.1260e+00 +3.0904e+00 -2.8504e+00 +1.0414e+00 -3.5664e+00 +2.7370e-01 -3.9557e+00 +2.5762e+00 +2.8662e+00 -2.1749e+00
2283 0 +6.620062233e-04 +1.830106620e+02 +1.830106620e+02 -2.1401e+00 +3.1109e+00 -2.8607e+00 +1.0298e+00 -3.5598e+00 +2.6247e-01 -3.9596e+00 +2.5647e+00 +2.8433e+00 -2.1722e+00
2367 0 +6.296526382e-04 +1.830106297e+02 +1.830106297e+02 -2.1363e+00 +3.0989e+00 -2.8610e+00 +1.0191e+00 -3.5731e+00 +2.7076e-01 -3.9550e+00 +2.5777e+00 +2.8447e+00 -2.1780e+00
2468 0 +4.318230610e-04 +1.830104318e+02 +1.830104318e+02 -2.1312e+00 +3.0985e+00 -2.8556e+00 +1.0265e+00 -3.5697e+00 +2.6557e-01 -3.9523e+00 +2.5752e+00 +2.8422e+00 -2.1882e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.835200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.510628016e+01 +2.386262802e+02 +2.386262802e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +3.679053764e+01 +2.203105376e+02 +2.203105376e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
11 0 +3.373874618e+01 +2.172587462e+02 +2.172587462e+02 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
39 0 +3.077747010e+01 +2.142974701e+02 +2.142974701e+02 -7.3972e-01 -4.9939e-01 -2.0239e+00 -4.2576e-01 -6.5913e-01 +2.5039e-01 +4.4176e-01 +1.9762e+00 +1.0504e+00 -4.7690e-01
57 0 +2.756062194e+01 +2.110806219e+02 +2.110806219e+02 -5.9185e-01 +6.4926e-01 -3.4355e+00 -2.8602e-01 -2.7884e-01 +1.6796e+00 +2.8872e+00 +2.6447e+00 +1.0288e+00 -8.6228e-01
61 0 +1.849596370e+01 +2.020159637e+02 +2.020159637e+02 -9.6769e-01 -2.0442e+00 -2.2028e-01 -4.7855e-01 -8.6918e-01 +1.3489e+00 +2.2695e+00 +1.3453e+00 +2.5653e+00 -2.7506e-01
115 0 +1.833362799e+01 +2.018536280e+02 +2.018536280e+02 +1.5149e+00 -1.4135e+00 -4.2088e+00 -1.2525e+00 +7.4393e-01 +1.1447e+00 +2.7838e+00 +2.8842e+00 +7.8635e-01 -1.0368e+00
151 0 +1.644008413e+01 +1.999600841e+02 +1.999600841e+02 -7.0525e-01 -2.8107e+00 -4.3487e+00 -3.0319e+00 +8.7826e-01 +2.3620e+00 +3.0609e+00 +4.0980e+00 +1.9961e-01 +1.7951e+00
187 0 +1.215929538e+01 +1.956792954e+02 +1.956792954e+02 -7.2484e-01 -3.5642e+00 -1.5058e+00 -3.5421e+00 +1.5054e+00 +2.5804e+00 +3.3231e+00 +1.6921e+00 +1.6149e+00 +1.4705e+00
282 0 +9.770828913e+00 +1.932908289e+02 +1.932908289e+02 +5.5653e-01 -3.0800e+00 -1.9395e+00 -6.5539e-01 -3.6221e-01 +1.2680e+00 +3.8968e+00 +2.0268e+00 +5.1100e-01 +1.9133e+00
408 0 +6.555030629e+00 +1.900750306e+02 +1.900750306e+02 -7.4172e-01 -3.9030e+00 -3.6440e+00 -3.4359e-01 -6.6736e-01 +2.2912e+00 +3.1812e+00 +1.9482e+00 +1.9281e+00 -2.0751e-01
433 0 +5.237405894e+00 +1.887574059e+02 +1.887574059e+02 -7.2513e-02 -3.9169e+00 -2.2013e+00 -1.6345e+00 -6.4541e-01 +1.8483e+00 +3.9388e+00 +4.6477e+00 +8.3165e-01 +1.6195e-01
538 0 +4.876782783e+00 +1.883967828e+02 +1.883967828e+02 -8.7285e-01 -3.7783e+00 -1.6869e+00 -2.3698e+00 -1.9904e+00 +2.6875e+00 +2.6346e+00 +3.3202e+00 +8.4470e-01 -6.0030e-01
561 0 +3.356111923e+00 +1.868761119e+02 +1.868761119e+02 -2.4650e-01 -3.3922e+00 -2.3679e+00 -2.1109e+00 -9.8860e-01 +2.2924e+00 +2.6891e+00 +3.5435e+00 +1.3976e+00 -1.0964e+00
689 0 +3.019963191e+00 +1.865399632e+02 +1.865399632e+02 +7.4815e-01 -4.3144e+00 -2.7420e+00 -2.5062e+00 -3.2780e-01 +2.7356e+00 +4.2684e+00 +1.5571e+00 +6.3033e-01 -6.0517e-01
728 0 +2.617094606e+00 +1.861370946e+02 +1.861370946e+02 +1.2748e-01 -3.7059e+00 -1.7036e+00 -1.8222e+00 -1.6357e+00 +2.3145e+00 +3.7050e+00 +1.9845e+00 +1.4517e+00 +5.8830e-01
732 0 +2.508186634e+00 +1.860281866e+02 +1.860281866e+02 +3.6481e-01 -4.1285e+00 -1.7134e+00 -2.3165e+00 -1.2589e+00 +2.3842e+00 +3.7014e+00 +1.8022e+00 +1.0004e-01 -3.9907e-01
740 0 +2.459270317e+00 +1.859792703e+02 +1.859792703e+02 -3.1771e-01 -3.5052e+00 -2.7428e+00 -1.6071e+00 -4.4807e-01 +2.7000e+00 +2.7716e+00 +2.5945e+00 +2.7457e-01 -8.3397e-01
750 0 +2.308364490e+00 +1.858283645e+02 +1.858283645e+02 +3.7277e-01 -3.4502e+00 -1.9996e+00 -2.2361e+00 -9.9049e-01 +1.5638e+00 +4.1959e+00 +2.1144e+00 +1.3017e+00 +2.4035e-01
790 0 +1.672381997e+00 +1.851923820e+02 +1.851923820e+02 +6.1640e-01 -4.0187e+00 -1.7241e+00 -2.0706e+00 -2.1836e-01 +2.3452e+00 +3.2975e+00 +2.3616e+00 +3.9346e-01 +1.5817e-01
807 0 +1.289455193e+00 +1.848094552e+02 +1.848094552e+02 +6.0114e-01 -4.0482e+00 -1.5718e+00 -2.1913e+00 -5.2898e-01 +2.5564e+00 +3.3612e+00 +2.7283e+00 +1.4303e+00 -2.3767e-01
830 0 +4.531385563e-01 +1.839731386e+02 +1.839731386e+02 +3.4992e-02 -3.5366e+00 -2.2856e+00 -1.9995e+00 -4.6540e-01 +2.5849e+00 +3.4089e+00 +2.2700e+00 +7.1238e-01 -2.5209e-01
1028 0 +4.005250450e-01 +1.839205250e+02 +1.839205250e+02 -9.1393e-02 -3.9153e+00 -2.1678e+00 -2.2841e+00 -4.6848e-01 +2.2447e+00 +3.5795e+00 +2.7426e+00 +1.3710e+00 +4.7701e-02
1054 0 +2.058787108e-01 +1.837258787e+02 +1.837258787e+02 -5.6744e-02 -3.6783e+00 -2.3545e+00 -2.0374e+00 -7.6595e-01 +2.2846e+00 +3.4775e+00 +2.6403e+00 +8.2249e-01 -1.9698e-01
1345 0 +1.066719744e-01 +1.836266720e+02 +1.836266720e+02 -8.0401e-03 -3.9218e+00 -2.4392e+00 -1.8101e+00 -6.3120e-01 +2.3719e+00 +3.5413e+00 +2.5329e+00 +1.1415e+00 -1.9494e-01
1457 0 +8.306053047e-02 +1.836030605e+02 +1.836030605e+02 +6.3186e-02 -3.9352e+00 -2.2220e+00 -2.0514e+00 -6.3339e-01 +2.6054e+00 +3.5698e+00 +2.3881e+00 +9.4633e-01 -6.2615e-02
1466 0 +7.187225569e-02 +1.835918723e+02 +1.835918723e+02 +1.0630e-01 -3.9395e+00 -2.2410e+00 -2.1866e+00 -7.1597e-01 +2.4183e+00 +3.6532e+00 +2.5454e+00 +1.0668e+00 -2.9179e-01
1468 0 +6.108209678e-02 +1.835810821e+02 +1.835810821e+02 +5.6733e-02 -3.9470e+00 -2.2964e+00 -1.9961e+00 -5.5659e-01 +2.5289e+00 +3.7081e+00 +2.6386e+00 +1.0571e+00 -3.4348e-01
1522 0 +5.435706072e-02 +1.835743571e+02 +1.835743571e+02 +1.0061e-02 -3.8437e+00 -2.1867e+00 -2.0168e+00 -7.2361e-01 +2.5525e+00 +3.6031e+00 +2.6018e+00 +9.5903e-01 -2.6177e-01
1543 0 +5.231206337e-02 +1.835723121e+02 +1.835723121e+02 +3.1856e-02 -3.8758e+00 -2.1855e+00 -2.0200e+00 -5.5417e-01 +2.4999e+00 +3.6852e+00 +2.6386e+00 +1.0747e+00 -1.6136e-01
1557 0 +4.526343489e-02 +1.835652634e+02 +1.835652634e+02 +8.3633e-02 -4.0472e+00 -2.2890e+00 -2.0133e+00 -6.9452e-01 +2.4892e+00 +3.5134e+00 +2.5869e+00 +1.0618e+00 -2.2477e-01
1586 0 +3.607047660e-02 +1.835560705e+02 +1.835560705e+02 -1.2465e-01 -3.9021e+00 -2.4213e+00 -1.9323e+00 -6.8613e-01 +2.5087e+00 +3.6558e+00 +2.5433e+00 +1.0788e+00 -1.7702e-01
1639 0 +3.306960468e-02 +1.835530696e+02 +1.835530696e+02 +6.3839e-02 -4.0103e+00 -2.2944e+00 -2.0999e+00 -7.0117e-01 +2.4783e+00 +3.5926e+00 +2.6404e+00 +9.9675e-01 -2.4121e-01
1683 0 +2.729273266e-02 +1.835472927e+02 +1.835472927e+02 -3.6830e-02 -3.9614e+00 -2.3832e+00 -2.0917e+00 -6.2386e-01 +2.4530e+00 +3.5649e+00 +2.4584e+00 +9.7000e-01 -1.8258e-01
1716 0 +2.263624073e-02 +1.835426362e+02 +1.835426362e+02 +2.6349e-02 -3.8954e+00 -2.2703e+00 -2.0668e+00 -6.5841e-01 +2.4159e+00 +3.6778e+00 +2.5273e+00 +9.8036e-01 -1.8495e-01
1722 0 +1.214790612e-02 +1.835321479e+02 +1.835321479e+02 -5.8657e-02 -3.9712e+00 -2.3354e+00 -1.9720e+00 -6.6889e-01 +2.4727e+00 +3.6298e+00 +2.5501e+00 +1.0602e+00 -2.2781e-01
1729 0 +1.052267546e-02 +1.835305227e+02 +1.835305227e+02 -4.5290e-02 -3.9660e+00 -2.2836e+00 -2.0754e+00 -6.8673e-01 +2.4842e+00 +3.6424e+00 +2.5204e+00 +9.9083e-01 -2.1618e-01
