% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1200 0 +1.081367138e+04 +1.086175138e+04 +1.086175138e+04 +2.1100e+00 -2.9994e+00 -2.3721e+00 -2.4420e+00 +3.6525e+00 -1.6401e+00 -3.4777e+00 +8.2641e-01 -3.0958e+00 -6.9214e-02
1314 0 +1.044141059e+04 +1.048949059e+04 +1.048949059e+04 +1.0489e-01 -3.9124e+00 -2.8617e+00 -1.5501e+00 +1.7551e+00 -1.3933e+00 -3.9911e+00 +2.9630e+00 -1.0650e+00 -3.1410e+00
1315 0 +7.778541597e+03 +7.826621597e+03 +7.826621597e+03 +6.7494e-02 -4.1100e+00 -1.9003e+00 -1.9167e+00 +2.1979e+00 -7.8731e-01 -4.5474e+00 -2.1701e+00 -3.2962e+00 -2.9039e+00
1360 0 +4.235153397e+03 +4.283233397e+03 +4.283233397e+03 +8.7132e-01 -2.8680e+00 -2.7067e+00 -1.8987e+00 +5.5669e-01 -3.7455e+00 -2.9413e+00 +1.0792e+00 -2.6675e+00 -2.2527e+00
1527 0 +3.859573751e+03 +3.907653751e+03 +3.907653751e+03 +8.2472e-01 -4.2162e+00 -2.3664e+00 -3.0999e+00 +3.1640e+00 +1.3361e-01 -3.5340e+00 +2.7236e-01 -1.4468e+00 -3.1556e+00
1579 0 +2.872730279e+03 +2.920810279e+03 +2.920810279e+03 +4.2779e-01 -2.8736e+00 -3.5454e+00 -2.4267e+00 +2.0261e+00 -1.0339e+00 -3.3078e+00 -4.2929e-01 -9.6709e-01 -4.2603e+00
1709 0 +2.059148906e+03 +2.107228906e+03 +2.107228906e+03 +7.8375e-01 -3.9946e+00 -2.4627e+00 -3.6791e+00 +2.2917e+00 -5.1300e-01 -2.6591e+00 +1.4485e-01 -1.2918e+00 -3.5296e+00
1713 0 +4.771232314e+02 +5.252032314e+02 +5.252032314e+02 +1.2936e+00 -3.3569e+00 -2.4628e+00 -3.4909e+00 +2.9740e+00 -2.0143e-02 -2.7845e+00 -1.0086e+00 -1.3238e+00 -2.9809e+00
1992 0 +4.040301175e+02 +4.521101175e+02 +4.521101175e+02 +8.3472e-01 -3.2349e+00 -3.6403e+00 -2.8382e+00 +3.6106e+00 +1.6979e-01 -3.6682e+00 +9.4310e-01 -1.0373e-01 -3.4617e+00
2105 0 +3.103142939e+02 +3.583942939e+02 +3.583942939e+02 +1.1634e+00 -4.0556e+00 -1.9995e+00 -3.3976e+00 +2.3082e+00 -1.1756e+00 -2.7063e+00 +1.7797e+00 -1.7138e+00 -1.9772e+00
2111 0 +2.873253143e+02 +3.354053143e+02 +3.354053143e+02 +1.3685e+00 -3.1636e+00 -2.7519e+00 -3.7302e+00 +2.1672e+00 -1.2355e+00 -2.0286e+00 +7.6781e-01 -1.3722e+00 -2.5470e+00
2217 0 +2.760906783e+02 +3.241706783e+02 +3.241706783e+02 +7.9204e-01 -4.0931e+00 -2.1678e+00 -2.8588e+00 +2.2044e+00 -9.7829e-01 -3.2109e+00 +1.4427e+00 -2.0036e+00 -2.4943e+00
2225 0 +1.603733686e+02 +2.084533686e+02 +2.084533686e+02 +1.1337e+00 -3.3767e+00 -2.9304e+00 -3.3033e+00 +2.1003e+00 -1.5231e+00 -2.2857e+00 +3.0542e+00 -1.3839e+00 -1.9785e+00
2227 0 +1.202571249e+02 +1.683371249e+02 +1.683371249e+02 +8.9621e-01 -3.1990e+00 -3.4771e+00 -2.9135e+00 +2.0934e+00 -1.9236e+00 -2.6750e+00 +3.5733e+00 -1.1675e+00 -2.1789e+00
2264 0 +1.033111741e+02 +1.513911741e+02 +1.513911741e+02 +8.6873e-01 -2.9860e+00 -3.8800e+00 -2.8428e+00 +2.6532e+00 -1.0709e+00 -2.9299e+00 +3.0875e+00 -5.8320e-01 -2.6616e+00
2309 0 +6.481134270e+01 +1.128913427e+02 +1.128913427e+02 +1.0935e+00 -3.1031e+00 -3.1546e+00 -3.3104e+00 +2.3088e+00 -1.1489e+00 -2.4351e+00 +1.5095e+00 -1.2629e+00 -2.5759e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.935209604e+07 +1.935212662e+07 +1.935212662e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +4.066364824e+06 +4.066395404e+06 +4.066395404e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +2.906257570e+06 +2.906288150e+06 +2.906288150e+06 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
51 0 +8.285488616e+05 +8.285794416e+05 +8.285794416e+05 -3.6847e+00 +5.3168e-01 -3.3354e+00 +4.3327e-02 -2.1792e-01 -2.3210e+00 -2.2244e+00 -6.2510e-03 +2.5521e-01 -6.3108e-01
52 0 +7.348297397e+05 +7.348603197e+05 +7.348603197e+05 -2.3917e+00 -5.9806e-01 -2.0509e+00 -8.0261e-02 -5.7343e-01 +8.7837e-01 -2.3749e+00 -1.3569e+00 +2.9321e-01 +2.0958e-01
54 0 +1.363391175e+05 +1.363696975e+05 +1.363696975e+05 -2.1098e+00 +1.6709e-01 -2.8726e+00 -1.0108e+00 +1.2354e+00 -3.5342e-01 -1.7114e+00 -7.4858e-01 -2.7549e-01 +5.4239e-01
119 0 +8.155361340e+04 +8.158419340e+04 +8.158419340e+04 -1.0265e+00 -1.6145e-01 -4.4504e+00 -1.6206e+00 -2.4546e+00 +4.9870e-01 -3.4544e+00 -7.8531e-01 -1.1992e+00 -1.5425e+00
352 0 +4.163491006e+04 +4.166549006e+04 +4.166549006e+04 -1.9369e+00 +1.3394e+00 -2.4968e+00 +1.3900e+00 +3.1658e+00 -8.2028e-01 -1.1258e+00 -1.0874e+00 -3.1267e+00 +2.1936e+00
608 0 +3.531152031e+04 +3.534210031e+04 +3.534210031e+04 -1.6755e+00 +3.2814e+00 -3.0818e+00 -1.4224e+00 -2.6653e-01 -2.8461e-02 -1.2142e+00 -1.8836e+00 -4.3832e-01 -9.2842e-01
738 0 +1.510875125e+04 +1.513933125e+04 +1.513933125e+04 -9.9368e-01 +3.0548e+00 -2.2933e+00 -1.0419e+00 +1.4967e+00 +8.0248e-01 -2.7965e+00 -1.8175e+00 -1.9635e+00 -2.1964e-01
980 0 +8.425322485e+03 +8.455902485e+03 +8.455902485e+03 -1.5341e+00 +1.3526e+00 -2.0661e+00 -5.1638e-01 +1.0561e+00 +3.6423e-01 -3.4316e+00 -6.7590e-01 -5.1365e-01 +4.6757e-01
1103 0 +6.816416029e+03 +6.846996029e+03 +6.846996029e+03 -1.2934e+00 +1.8502e+00 -3.0061e+00 +5.9819e-02 +1.8093e+00 -1.2825e+00 -1.9970e+00 -1.6342e+00 -5.1907e-01 +1.6239e+00
1212 0 +5.967917426e+03 +5.998497426e+03 +5.998497426e+03 -1.1807e+00 +4.4379e-01 -2.8058e+00 +7.1080e-03 +3.5273e-01 -2.7053e-01 -3.3789e+00 -6.5133e-01 -8.2352e-01 +9.6203e-01
1242 0 +5.656196479e+03 +5.686776479e+03 +5.686776479e+03 -1.9612e+00 +1.0358e+00 -3.0032e+00 -5.2614e-01 +1.9306e+00 +2.5499e-01 -2.8990e+00 -1.2429e+00 -1.2066e-02 +8.4641e-01
1349 0 +5.465379903e+03 +5.495959903e+03 +5.495959903e+03 -1.2789e+00 -5.7224e-01 -3.0905e+00 -2.1352e+00 +1.9954e+00 +2.0607e-01 -3.9852e+00 -4.0587e-01 -3.9031e-02 +1.1065e+00
1506 0 +4.179323566e+03 +4.209903566e+03 +4.209903566e+03 -1.7564e+00 -1.1588e+00 -3.2797e+00 -2.0453e+00 +2.1756e+00 +1.0945e+00 -4.4425e+00 -2.3331e-01 +4.6158e-01 +1.0869e+00
1521 0 +4.045894722e+03 +4.076474722e+03 +4.076474722e+03 -2.1782e+00 -9.4316e-01 -3.8594e+00 +1.6105e-01 +3.2769e+00 +1.3975e+00 -3.1429e+00 -1.0899e+00 -1.7345e+00 +1.9826e+00
1537 0 +2.848253915e+03 +2.878833915e+03 +2.878833915e+03 -1.6579e+00 -5.0575e-01 -1.7291e+00 -2.3427e+00 +2.3076e+00 +1.4753e+00 -4.4267e+00 +2.5963e-02 -1.6468e+00 -1.7125e-02
1652 0 +1.805075534e+03 +1.835655534e+03 +1.835655534e+03 -1.4302e+00 -4.7904e-01 -3.7249e+00 -9.7415e-01 +2.4258e+00 +3.7923e-01 -3.6022e+00 -9.8842e-01 -1.1748e-01 +1.9182e+00
1706 0 +1.543085997e+03 +1.573665997e+03 +1.573665997e+03 -2.9404e+00 -4.5922e-01 -2.9463e+00 -1.1543e+00 +4.4478e+00 +1.1415e+00 -2.7646e+00 -9.2624e-01 -6.9719e-01 +1.3520e+00
1861 0 +7.070001535e+02 +7.375801535e+02 +7.375801535e+02 -2.4431e+00 -1.0836e+00 -4.0612e+00 -3.3473e-01 +4.4639e+00 +6.4029e-01 -2.6663e+00 -1.2841e+00 -9.3515e-01 +2.5231e+00
1869 0 +6.615407791e+02 +6.921207791e+02 +6.921207791e+02 -2.4902e+00 -1.1881e+00 -3.4893e+00 -8.4619e-01 +4.3841e+00 +8.8671e-01 -2.9726e+00 -8.3850e-01 -1.1600e+00 +2.0741e+00
1879 0 +5.837372677e+02 +6.143172677e+02 +6.143172677e+02 -2.3198e+00 -1.1108e+00 -3.4953e+00 -1.2463e+00 +4.3430e+00 +4.1687e-01 -2.8535e+00 -8.9276e-01 -5.5853e-01 +2.2701e+00
2122 0 +5.235290855e+02 +5.541090855e+02 +5.541090855e+02 -2.3875e+00 -1.7389e+00 -3.3263e+00 +4.6135e-01 +3.7403e+00 -3.6113e-01 -3.1080e+00 -3.6265e-01 -4.5479e-01 +3.0140e+00
2151 0 +3.775774587e+02 +4.081574587e+02 +4.081574587e+02 -2.5832e+00 -1.0187e+00 -3.2661e+00 +5.8293e-02 +4.1217e+00 +2.3457e-01 -2.7360e+00 -7.4714e-01 -7.5220e-01 +2.5165e+00
2160 0 +2.231653589e+02 +2.537453589e+02 +2.537453589e+02 -3.1697e+00 -1.2277e+00 -2.7541e+00 -1.2176e-01 +4.7988e+00 -7.7323e-01 -2.4024e+00 -4.7629e-01 +6.2585e-01 +2.8857e+00
2233 0 +2.046550993e+02 +2.352350993e+02 +2.352350993e+02 -2.8488e+00 -7.6804e-01 -2.9226e+00 -3.4441e-02 +4.7324e+00 -7.3346e-01 -2.2326e+00 -8.0557e-01 +1.6073e-01 +2.9509e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.539809844e+06 +3.540809844e+06 +3.540809844e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
9 0 +2.056721451e+06 +2.057721451e+06 +2.057721451e+06 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
21 0 +9.707796952e+05 +9.717796952e+05 +9.717796952e+05 +4.5779e-01 +6.6078e-01 +1.1831e+00 +1.1538e+00 -1.2777e+00 -8.3783e-01 +6.1504e-01 +6.1379e-01 +6.1505e-01 +3.9527e+00
51 0 +1.619790875e+05 +1.629790875e+05 +1.629790875e+05 -2.4743e+00 -1.3148e+00 -1.6408e+00 -1.2568e+00 -2.0240e+00 -1.9578e+00 -1.9366e-01 -3.7254e-01 +2.6601e+00 +8.4851e-01
66 0 +1.203288245e+05 +1.213288245e+05 +1.213288245e+05 +2.5599e-01 +1.8417e-01 -1.4965e+00 +1.1339e+00 -1.5696e+00 -7.8251e-01 +2.5544e-01 -1.9752e-01 +1.0255e+00 +4.3092e+00
256 0 +7.460201417e+04 +7.560201417e+04 +7.560201417e+04 -2.5690e-02 +1.6059e+00 -3.7617e+00 +7.4082e-01 -4.2891e+00 -4.2520e-01 +2.0681e+00 +1.8781e+00 +1.8595e+00 +4.1176e+00
517 0 +5.995035974e+04 +6.095035974e+04 +6.095035974e+04 -1.0438e+00 +1.1705e+00 -2.3746e+00 +1.6326e+00 -2.9879e+00 -1.0669e+00 +7.5628e-01 -2.5157e+00 +2.6026e+00 +3.5955e+00
610 0 +4.212919216e+04 +4.312919216e+04 +4.312919216e+04 -1.2206e+00 -1.1930e+00 -3.2546e+00 -2.0398e+00 -2.4913e+00 -1.1943e+00 +8.9596e-01 -7.7690e-01 +2.4470e+00 +2.2341e+00
647 0 +4.059155333e+04 +4.159155333e+04 +4.159155333e+04 +6.8582e-01 -1.2434e+00 -3.1678e+00 -2.6003e+00 -2.3556e+00 -2.2753e+00 +1.4746e+00 +1.1232e-01 +2.9358e+00 +2.9737e+00
709 0 +3.571918371e+04 +3.671918371e+04 +3.671918371e+04 -2.0513e-01 +1.7145e+00 -7.2742e-01 -1.4591e+00 -3.9917e+00 -2.0975e+00 +2.3835e+00 -1.6090e+00 +2.1240e+00 +2.2957e+00
720 0 +1.031996196e+04 +1.131996196e+04 +1.131996196e+04 -4.3524e-01 -1.6184e+00 -3.3324e-01 -3.1097e+00 -3.7720e+00 -3.5729e+00 +2.2225e+00 -2.2503e+00 +3.4072e+00 -9.2361e-02
834 0 +6.855632800e+03 +7.855632800e+03 +7.855632800e+03 -1.3082e-02 -1.1989e-01 -8.5848e-01 -8.5610e-02 -3.0659e+00 -2.6917e+00 +1.8892e+00 -2.5054e+00 +1.7743e+00 +1.6352e+00
859 0 +5.151216687e+03 +6.151216687e+03 +6.151216687e+03 -1.5022e-01 -1.1213e+00 -1.8303e+00 -1.6474e+00 -3.5668e+00 -2.2357e+00 +1.9269e+00 -1.8414e+00 +2.4629e+00 +1.5448e+00
955 0 +3.202591522e+03 +4.202591522e+03 +4.202591522e+03 -9.3091e-01 +2.0960e-01 -8.2744e-01 -1.3055e+00 -2.4707e+00 -1.9588e+00 +1.5300e+00 -3.0914e+00 +1.9833e+00 +1.7623e+00
1022 0 +2.633860312e+03 +3.633860312e+03 +3.633860312e+03 -3.3178e-01 -7.1946e-01 -9.7302e-01 -1.1592e+00 -2.7458e+00 -2.2551e+00 +1.2625e+00 -2.7311e+00 +2.7577e+00 +1.6769e+00
1205 0 +1.883730057e+03 +2.883730057e+03 +2.883730057e+03 +3.0605e-02 -1.5624e-01 -1.9866e+00 +7.2504e-02 -3.8508e+00 -1.7730e+00 +1.9366e+00 -2.1458e+00 +2.4953e+00 +2.0781e+00
1243 0 +1.813290006e+03 +2.813290006e+03 +2.813290006e+03 -7.6906e-01 -2.5833e-02 -1.6695e+00 -2.3901e+00 -3.3185e+00 -1.7888e+00 +2.2460e+00 -2.4251e+00 +2.1015e+00 +1.6039e+00
1301 0 +1.809973338e+03 +2.809973338e+03 +2.809973338e+03 -7.8351e-01 -2.3950e-01 -8.5035e-01 -1.1314e+00 -3.5647e+00 -1.9859e+00 +1.5907e+00 -2.4382e+00 +3.1255e+00 +1.0955e+00
1313 0 +1.236845968e+03 +2.236845968e+03 +2.236845968e+03 -9.9212e-01 -4.3606e-01 -1.5154e+00 -2.4576e+00 -3.3570e+00 -1.9396e+00 +1.7711e+00 -2.1272e+00 +2.9545e+00 +1.2682e+00
1459 0 +1.049063681e+03 +2.049063681e+03 +2.049063681e+03 -7.5463e-01 -6.5000e-01 -2.0138e+00 -2.5870e+00 -3.9365e+00 -1.9004e+00 +2.2869e+00 -1.7648e+00 +2.8049e+00 +1.1491e+00
1496 0 +8.118735676e+02 +1.811873568e+03 +1.811873568e+03 -7.7037e-01 -8.3939e-01 -2.8875e+00 -2.2083e+00 -4.2490e+00 -1.4378e+00 +2.1450e+00 -1.0417e+00 +3.3061e+00 +1.3965e+00
1499 0 +5.180415671e+02 +1.518041567e+03 +1.518041567e+03 -1.0883e+00 +4.5513e-01 -1.6487e+00 -1.1560e+00 -3.7965e+00 -1.4238e+00 +1.5922e+00 -1.9378e+00 +3.5055e+00 +1.5657e+00
1651 0 +4.189400806e+02 +1.418940081e+03 +1.418940081e+03 -1.8594e+00 +7.5688e-01 -2.2372e+00 -1.8595e+00 -2.8640e+00 -6.0062e-01 +1.0768e+00 -2.1585e+00 +3.2913e+00 +2.2657e+00
1796 0 +4.167358381e+02 +1.416735838e+03 +1.416735838e+03 -1.4650e+00 -2.2868e-01 -2.6964e+00 -2.1501e+00 -3.9641e+00 -8.8585e-01 +1.6334e+00 -1.5133e+00 +3.8393e+00 +1.4612e+00
1826 0 +3.142168199e+02 +1.314216820e+03 +1.314216820e+03 -1.5182e+00 -3.2531e-01 -1.6652e+00 -2.1320e+00 -3.7581e+00 -1.3360e+00 +1.2885e+00 -1.9477e+00 +4.2308e+00 +1.0596e+00
1844 0 +2.982689592e+02 +1.298268959e+03 +1.298268959e+03 -1.1244e+00 -6.1064e-01 -2.0657e+00 -1.8706e+00 -3.8959e+00 -1.4090e+00 +1.5706e+00 -1.8166e+00 +3.8112e+00 +1.1843e+00
1904 0 +2.398989470e+02 +1.239898947e+03 +1.239898947e+03 -1.5388e+00 -2.2378e-01 -1.8286e+00 -1.7698e+00 -3.4004e+00 -1.0919e+00 +1.0362e+00 -2.0349e+00 +4.0663e+00 +1.4595e+00
1949 0 +2.155156585e+02 +1.215515659e+03 +1.215515659e+03 -1.5494e+00 +4.2226e-01 -1.5719e+00 -1.0956e+00 -3.2419e+00 -1.0180e+00 +8.9216e-01 -2.1423e+00 +3.8840e+00 +1.7958e+00
2093 0 +2.034387439e+02 +1.203438744e+03 +1.203438744e+03 -1.8404e+00 +2.8033e-01 -1.4146e+00 -1.7665e+00 -2.9176e+00 -9.6790e-01 +7.3490e-01 -2.3899e+00 +4.0226e+00 +1.6248e+00
2158 0 +2.030277098e+02 +1.203027710e+03 +1.203027710e+03 -1.5902e+00 -1.1537e-01 -2.0090e+00 -2.4783e+00 -3.5132e+00 -1.1065e+00 +1.4678e+00 -1.9868e+00 +3.6856e+00 +1.3697e+00
2161 0 +1.662165711e+02 +1.166216571e+03 +1.166216571e+03 -1.7248e+00 -2.3692e-01 -1.4999e+00 -2.4382e+00 -3.3271e+00 -1.2822e+00 +1.1110e+00 -2.1585e+00 +4.0888e+00 +1.1460e+00
2177 0 +1.298559103e+02 +1.129855910e+03 +1.129855910e+03 -1.8892e+00 +4.4450e-01 -1.1071e+00 -1.4378e+00 -2.7397e+00 -9.6318e-01 +4.8756e-01 -2.5692e+00 +4.0846e+00 +1.7074e+00
2248 0 +1.135532367e+02 +1.113553237e+03 +1.113553237e+03 -2.0519e+00 +5.6243e-01 -1.2947e+00 -2.0458e+00 -2.8546e+00 -9.3560e-01 +7.6178e-01 -2.4347e+00 +3.9386e+00 +1.6124e+00
2317 0 +9.731179787e+01 +1.097311798e+03 +1.097311798e+03 -2.2963e+00 +1.4112e+00 -1.0556e+00 -1.3057e+00 -2.4867e+00 -5.9459e-01 +2.7801e-01 -2.5428e+00 +4.0971e+00 +2.1446e+00
2417 0 +9.634077085e+01 +1.096340771e+03 +1.096340771e+03 -2.1971e+00 +1.1352e+00 -1.4737e+00 -1.9964e+00 -2.8903e+00 -6.9031e-01 +7.8255e-01 -2.1688e+00 +3.9433e+00 +1.9076e+00
2418 0 +9.340869146e+01 +1.093408691e+03 +1.093408691e+03 -2.8604e+00 +1.0919e+00 -9.8824e-01 -2.2430e+00 -2.2984e+00 -3.6859e-01 +5.6810e-02 -2.7995e+00 +4.5099e+00 +1.7372e+00
2427 0 +8.785616159e+01 +1.087856162e+03 +1.087856162e+03 -2.5047e+00 +1.4931e+00 -1.1510e+00 -1.6232e+00 -2.8057e+00 -5.4004e-01 +3.5918e-01 -2.1924e+00 +4.4512e+00 +1.9011e+00
2460 0 +6.890660371e+01 +1.068906604e+03 +1.068906604e+03 -3.0296e+00 +1.7589e+00 -4.1359e-01 -1.5939e+00 -2.0630e+00 -3.3451e-01 -3.8347e-01 -2.9402e+00 +4.8036e+00 +1.9447e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.729378122e+05 +8.728954522e+05 +8.728954522e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +8.432992605e+05 +8.432569005e+05 +8.432569005e+05 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
9 0 +4.957517830e+05 +4.957094230e+05 +4.957094230e+05 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
17 0 +4.675856234e+05 +4.675432634e+05 +4.675432634e+05 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
56 0 +2.082082420e+05 +2.081658820e+05 +2.081658820e+05 -2.3634e+00 -4.4864e-01 +3.2371e+00 -1.4346e+00 -1.1745e+00 -6.2290e-01 +1.3718e+00 +5.8056e-01 +1.7419e-01 +2.9506e-01
230 0 +6.566107958e+04 +6.561871958e+04 +6.561871958e+04 +6.5247e-01 +4.9760e+00 +1.2186e+00 -1.5901e+00 +3.4607e+00 +1.2589e+00 +1.5108e+00 -3.5290e-01 -3.7298e+00 +1.4007e+00
542 0 +2.069450567e+04 +2.065214567e+04 +2.065214567e+04 +2.1485e+00 +1.2705e+00 +3.9424e+00 +2.3275e-03 +1.8820e+00 +2.0471e+00 +2.3609e+00 -1.3372e+00 -9.4923e-01 +8.6743e-01
615 0 +1.352551001e+04 +1.348315001e+04 +1.348315001e+04 +8.7438e-01 +3.1926e+00 +2.4908e+00 -9.0068e-01 +1.9978e-01 +9.0471e-01 +3.9953e+00 -2.8687e+00 -6.9896e-01 -6.6095e-02
915 0 +1.237841476e+04 +1.233605476e+04 +1.233605476e+04 -1.2593e+00 +3.3975e+00 +9.7534e-01 -2.5948e+00 -2.0641e+00 +6.5512e-01 +3.6304e+00 -2.7173e+00 -1.3643e+00 +6.9939e-02
1042 0 +1.028393508e+04 +1.024157508e+04 +1.024157508e+04 +2.6999e-01 +1.6109e+00 +3.0466e-02 -2.9822e+00 +3.4005e-01 +2.0136e-01 +2.0439e+00 -2.0907e+00 -2.8727e+00 +2.7752e+00
1070 0 +4.919282685e+03 +4.876922685e+03 +4.876922685e+03 +4.0282e-01 +1.9666e+00 +1.7264e-01 -2.3551e+00 +6.3415e-01 -1.4402e-01 +3.2451e+00 -3.3439e+00 -1.9039e+00 +1.9557e+00
1076 0 +3.469560395e+03 +3.427200395e+03 +3.427200395e+03 -3.0807e-01 +1.3127e+00 -2.6395e-01 -3.7679e+00 -2.4543e+00 +1.9466e+00 +1.9734e+00 -2.6734e+00 -2.1145e+00 +2.0674e+00
1290 0 +3.437606901e+03 +3.395246901e+03 +3.395246901e+03 -3.7032e-01 +2.4600e+00 +1.0565e+00 -3.4213e+00 -5.5280e-01 -2.3532e-01 +2.7272e+00 -1.9390e+00 -1.5814e+00 +8.5246e-01
1311 0 +3.425534465e+03 +3.383174465e+03 +3.383174465e+03 +1.9382e-01 +1.8675e+00 +1.9210e+00 -1.8840e+00 -6.8510e-01 +6.6680e-01 +3.4267e+00 -2.9050e+00 -7.6259e-01 +5.7726e-01
1335 0 +2.281558539e+03 +2.239198539e+03 +2.239198539e+03 -4.4088e-01 +1.3792e+00 +1.1969e+00 -2.6246e+00 -1.1972e+00 +2.7179e-01 +2.9330e+00 -2.5677e+00 -1.0194e+00 +1.0174e+00
1387 0 +1.962065427e+03 +1.919705427e+03 +1.919705427e+03 -8.3243e-01 +1.6018e+00 +1.0131e+00 -3.0552e+00 -1.0685e+00 +5.2420e-01 +2.3830e+00 -1.9859e+00 -1.0898e+00 +7.8941e-01
1407 0 +1.299250101e+03 +1.256890101e+03 +1.256890101e+03 +5.9638e-02 +6.7514e-01 +1.4363e+00 -1.8227e+00 -3.1048e-01 +9.7442e-01 +2.7352e+00 -2.7659e+00 -4.9990e-01 +1.0209e+00
1516 0 +9.999281948e+02 +9.575681948e+02 +9.575681948e+02 +5.2825e-02 +1.5151e+00 +1.7351e+00 -1.5677e+00 +6.4157e-01 +4.7003e-01 +2.9485e+00 -2.5588e+00 -8.3989e-01 +8.2592e-01
1624 0 +9.516602284e+02 +9.093002284e+02 +9.093002284e+02 +9.6247e-02 +1.8957e+00 +1.5119e+00 -2.0115e+00 -4.1134e-01 +6.5180e-01 +3.0963e+00 -2.6381e+00 -1.2165e+00 +9.2187e-01
1705 0 +6.387744510e+02 +5.964144510e+02 +5.964144510e+02 +8.5389e-02 +1.5360e+00 +1.5538e+00 -1.5660e+00 -1.0033e-01 +7.3701e-01 +3.1335e+00 -2.8871e+00 -1.0053e+00 +1.0009e+00
1763 0 +5.854430035e+02 +5.430830035e+02 +5.430830035e+02 +3.2517e-01 +1.6299e+00 +1.7039e+00 -1.5273e+00 +4.5864e-01 +3.6792e-01 +3.1810e+00 -2.8024e+00 -1.0000e+00 +1.0480e+00
1810 0 +5.392512895e+02 +4.968912895e+02 +4.968912895e+02 +4.4472e-01 +8.2736e-01 +1.8955e+00 -1.3623e+00 +5.5129e-01 +4.1712e-01 +3.1063e+00 -2.9841e+00 -4.2834e-01 +1.0558e+00
1887 0 +5.265971293e+02 +4.842371293e+02 +4.842371293e+02 +4.9420e-01 +1.5647e+00 +1.7464e+00 -1.1356e+00 +7.2016e-01 +5.1799e-01 +3.2970e+00 -2.9458e+00 -9.9637e-01 +1.0737e+00
1916 0 +4.908918932e+02 +4.485318932e+02 +4.485318932e+02 +2.5895e-01 +1.1269e+00 +1.9215e+00 -9.0555e-01 +9.0551e-01 +9.2214e-02 +3.4799e+00 -3.1288e+00 -4.6142e-01 +9.0488e-01
1949 0 +4.477557654e+02 +4.053957654e+02 +4.053957654e+02 +6.1283e-01 +1.2070e+00 +1.8376e+00 -7.2960e-01 +1.2638e+00 +1.1116e-01 +3.6300e+00 -3.3994e+00 -6.0248e-01 +1.1319e+00
1971 0 +4.111726426e+02 +3.688126426e+02 +3.688126426e+02 +7.1473e-01 +9.5266e-01 +2.1733e+00 -7.0008e-01 +5.8186e-01 +9.2799e-01 +3.2400e+00 -3.0646e+00 -6.0050e-01 +1.0428e+00
2004 0 +3.061083856e+02 +2.637483856e+02 +2.637483856e+02 +6.9090e-01 +1.1143e+00 +2.1041e+00 -5.5918e-01 +1.1835e+00 +2.8483e-01 +3.5595e+00 -3.2884e+00 -6.2154e-01 +1.1266e+00
2186 0 +3.026461326e+02 +2.602861326e+02 +2.602861326e+02 +2.0916e-01 +1.2963e+00 +1.5648e+00 -1.0280e+00 +9.9479e-01 +2.2056e-01 +3.4477e+00 -3.2808e+00 -6.8636e-01 +1.0727e+00
