% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2402 0 +6.658970615e+00 +5.220589706e+02 +5.220589706e+02 +7.0842e-01 +4.0785e-01 -2.2037e+00 +1.9518e+00 +2.0184e+00 +1.7011e+00 -7.7674e-01 -2.5217e+00 +8.8402e-01 +1.1756e+00
2446 0 +6.658820970e+00 +5.220588210e+02 +5.220588210e+02 +7.1249e-01 +4.1246e-01 -2.2142e+00 +1.9596e+00 +2.0168e+00 +1.7103e+00 -7.4204e-01 -2.5550e+00 +8.8728e-01 +1.1707e+00
2484 0 +6.658746474e+00 +5.220587465e+02 +5.220587465e+02 +7.0103e-01 +4.0947e-01 -2.2122e+00 +1.9588e+00 +2.0082e+00 +1.7198e+00 -7.4408e-01 -2.5434e+00 +8.8848e-01 +1.1741e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.628000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.433133731e+01 -2.194866269e+01 -2.194866269e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
29 0 +6.140759790e+01 -2.487240210e+01 -2.487240210e+01 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
90 0 +5.373755369e+01 -3.254244631e+01 -3.254244631e+01 +8.1536e-02 +1.3781e+00 +1.5770e+00 -1.2514e+00 -2.2268e-01 -2.2925e+00 -1.0120e+00 -5.4753e-01 +8.2077e-01 -1.8075e-01
145 0 +3.232929751e+01 -5.395070249e+01 -5.395070249e+01 +1.0757e+00 -4.3781e-01 -3.1707e-01 -1.4347e+00 +2.9236e+00 -9.3730e-01 +4.6835e-02 +3.2742e-01 +1.2232e+00 +4.4051e-01
236 0 +2.804238747e+01 -5.823761253e+01 -5.823761253e+01 -2.4942e+00 +2.2816e+00 +2.2354e+00 -2.6860e+00 +2.4472e+00 -2.6249e+00 -1.3297e+00 -1.2785e+00 +5.1919e-01 +1.1458e+00
419 0 +2.536086969e+01 -6.091913031e+01 -6.091913031e+01 +1.0122e+00 +2.7346e+00 +1.7064e+00 -1.3299e+00 -1.6457e+00 -1.4191e+00 -4.2560e-01 -1.4554e+00 +4.7326e-01 -1.9784e+00
424 0 +1.725123414e+01 -6.902876586e+01 -6.902876586e+01 -3.0994e+00 +1.9126e+00 +3.7379e+00 +9.4566e-01 +1.6768e+00 -2.2107e+00 +8.3503e-01 -4.5395e-01 -1.0368e-02 +2.0548e-01
553 0 +1.392947493e+01 -7.235052507e+01 -7.235052507e+01 -1.9416e+00 +1.5867e+00 +2.7117e+00 -1.0070e-01 +1.8865e+00 -3.1073e+00 +6.9976e-01 +9.9504e-02 -4.7771e-01 +2.1397e+00
591 0 +1.383966239e+01 -7.244033761e+01 -7.244033761e+01 -1.1779e+00 +2.6788e+00 +2.9141e+00 -1.4732e-01 +1.6120e+00 -3.0595e+00 -9.4241e-01 -4.4272e-01 -2.6170e-01 +1.6253e+00
651 0 +5.186671753e+00 -8.109332825e+01 -8.109332825e+01 -2.3772e+00 +2.4355e+00 +3.1217e+00 -7.5657e-01 +2.0989e+00 -3.6326e+00 +4.9458e-01 -2.4511e-01 +6.2298e-01 +8.6686e-01
832 0 +2.282472800e+00 -8.399752720e+01 -8.399752720e+01 -2.9493e+00 +1.3474e+00 +3.0045e+00 +4.2387e-01 +1.5540e+00 -3.3569e+00 -1.8257e-01 -3.0145e-01 +7.9976e-01 +1.7969e+00
908 0 +1.484030836e+00 -8.479596916e+01 -8.479596916e+01 -2.7553e+00 +1.0032e+00 +2.5801e+00 -8.0669e-02 +1.6180e+00 -4.0493e+00 -5.7979e-01 -3.8585e-02 +3.3098e-01 +2.2895e+00
920 0 +1.002239622e+00 -8.527776038e+01 -8.527776038e+01 -2.0381e+00 +1.0964e+00 +2.9909e+00 -7.5494e-02 +1.4100e+00 -3.9078e+00 -3.6856e-01 -6.6790e-01 +5.4583e-01 +2.0394e+00
1003 0 +5.719774023e-01 -8.570802260e+01 -8.570802260e+01 -2.0274e+00 +1.6725e+00 +2.9750e+00 +2.2517e-01 +2.1912e+00 -3.2005e+00 -1.0315e+00 -1.8693e+00 +1.0651e+00 +2.1398e+00
1125 0 +5.015723894e-01 -8.577842761e+01 -8.577842761e+01 -2.1858e+00 +2.2110e+00 +2.9632e+00 -4.0780e-01 +1.8919e+00 -3.4735e+00 -3.5805e-01 -8.6632e-01 +7.6590e-01 +1.9338e+00
1151 0 +4.754169522e-01 -8.580458305e+01 -8.580458305e+01 -2.7915e+00 +1.7507e+00 +3.3226e+00 +6.9643e-02 +2.1961e+00 -4.2582e+00 -8.3910e-01 -1.7591e+00 +3.9601e-01 +2.4586e+00
1234 0 +4.419144460e-01 -8.583808555e+01 -8.583808555e+01 -2.3709e+00 +1.5732e+00 +3.3099e+00 -3.6720e-01 +1.9941e+00 -3.9337e+00 -1.3939e+00 -9.4579e-01 +5.2598e-01 +2.4356e+00
1252 0 +2.933189528e-01 -8.598668105e+01 -8.598668105e+01 -2.3800e+00 +2.1738e+00 +2.6393e+00 +1.0332e-02 +2.4371e+00 -2.7885e+00 -7.5006e-01 -1.3837e+00 +2.4062e-01 +2.4347e+00
1268 0 +1.110909707e-01 -8.616890903e+01 -8.616890903e+01 -2.4046e+00 +2.2506e+00 +2.5262e+00 -1.4979e-01 +2.2023e+00 -3.1946e+00 -1.4066e+00 -1.3934e+00 +8.3672e-01 +2.9014e+00
1338 0 +1.007211697e-01 -8.617927883e+01 -8.617927883e+01 -2.6542e+00 +2.0893e+00 +3.1367e+00 +4.8004e-01 +2.3116e+00 -3.4830e+00 -1.1005e+00 -1.8315e+00 +5.6492e-01 +2.6296e+00
1358 0 +7.995004851e-02 -8.620004995e+01 -8.620004995e+01 -2.5995e+00 +2.8545e+00 +3.1158e+00 +5.5824e-01 +2.3478e+00 -3.2787e+00 -6.4548e-01 -2.0124e+00 +1.2226e+00 +2.3563e+00
1602 0 +4.229531397e-02 -8.623770469e+01 -8.623770469e+01 -2.3020e+00 +2.1697e+00 +2.5910e+00 -3.4577e-02 +2.3956e+00 -3.1214e+00 -1.4034e+00 -1.4337e+00 +6.9644e-01 +2.4217e+00
1621 0 +1.276116608e-02 -8.626723883e+01 -8.626723883e+01 -2.4664e+00 +2.7833e+00 +2.9159e+00 +4.6157e-01 +2.3511e+00 -3.5220e+00 -1.2931e+00 -1.9667e+00 +1.1471e+00 +2.8091e+00
1673 0 +4.137604838e-03 -8.627586240e+01 -8.627586240e+01 -2.4674e+00 +2.4628e+00 +3.2896e+00 -3.1820e-02 +2.4175e+00 -3.5739e+00 -1.1572e+00 -1.9604e+00 +9.4279e-01 +2.4385e+00
1752 0 +8.475110305e-04 -8.627915249e+01 -8.627915249e+01 -2.4304e+00 +2.3386e+00 +3.1977e+00 +1.5715e-01 +2.2218e+00 -3.5691e+00 -1.2972e+00 -2.0047e+00 +8.4268e-01 +2.5469e+00
1859 0 +6.408151105e-04 -8.627935918e+01 -8.627935918e+01 -2.4879e+00 +2.2862e+00 +3.0708e+00 +1.3505e-01 +2.2135e+00 -3.5931e+00 -1.0521e+00 -1.7899e+00 +8.1458e-01 +2.4990e+00
1889 0 +1.629758574e-04 -8.627983702e+01 -8.627983702e+01 -2.4911e+00 +2.4498e+00 +3.1716e+00 +2.2659e-01 +2.2451e+00 -3.5476e+00 -1.1502e+00 -1.9523e+00 +8.4823e-01 +2.5211e+00
2101 0 +1.545719141e-04 -8.627984543e+01 -8.627984543e+01 -2.5797e+00 +2.4367e+00 +2.9879e+00 +2.3194e-01 +2.2876e+00 -3.4374e+00 -1.1957e+00 -1.8023e+00 +8.1803e-01 +2.5486e+00
2152 0 +1.363059549e-04 -8.627986369e+01 -8.627986369e+01 -2.5252e+00 +2.4540e+00 +2.9641e+00 +2.7761e-01 +2.3264e+00 -3.5230e+00 -1.1070e+00 -1.6918e+00 +9.2252e-01 +2.4030e+00
2155 0 +8.253741049e-05 -8.627991746e+01 -8.627991746e+01 -2.4839e+00 +2.4141e+00 +3.0423e+00 +2.2319e-01 +2.3558e+00 -3.5512e+00 -1.1169e+00 -1.7634e+00 +9.0924e-01 +2.4622e+00
2160 0 +2.796267981e-05 -8.627997204e+01 -8.627997204e+01 -2.4619e+00 +2.4529e+00 +3.0849e+00 +2.2553e-01 +2.2953e+00 -3.4336e+00 -1.1076e+00 -1.7702e+00 +8.7190e-01 +2.4230e+00
2239 0 +2.595283212e-05 -8.627997405e+01 -8.627997405e+01 -2.4980e+00 +2.3995e+00 +3.0653e+00 +2.8392e-01 +2.2224e+00 -3.5132e+00 -1.1446e+00 -1.7442e+00 +9.0126e-01 +2.4724e+00
2260 0 +2.131759766e-05 -8.627997868e+01 -8.627997868e+01 -2.4547e+00 +2.4532e+00 +3.0584e+00 +3.0834e-01 +2.2676e+00 -3.4985e+00 -1.1465e+00 -1.7230e+00 +9.0438e-01 +2.4991e+00
2261 0 +2.556599725e-06 -8.627999744e+01 -8.627999744e+01 -2.4636e+00 +2.3785e+00 +3.1004e+00 +2.2535e-01 +2.2437e+00 -3.5298e+00 -1.1656e+00 -1.7980e+00 +8.5563e-01 +2.4720e+00
2411 0 +1.836698772e-06 -8.627999816e+01 -8.627999816e+01 -2.4443e+00 +2.3755e+00 +3.0573e+00 +2.2790e-01 +2.2431e+00 -3.5160e+00 -1.1637e+00 -1.7302e+00 +8.7697e-01 +2.4580e+00
2412 0 +1.563090578e-06 -8.627999844e+01 -8.627999844e+01 -2.4382e+00 +2.4270e+00 +3.0553e+00 +2.4117e-01 +2.3083e+00 -3.5057e+00 -1.1599e+00 -1.7732e+00 +9.0937e-01 +2.4764e+00
2417 0 +6.982861578e-07 -8.627999930e+01 -8.627999930e+01 -2.4632e+00 +2.4032e+00 +3.0619e+00 +2.6730e-01 +2.2666e+00 -3.5225e+00 -1.1459e+00 -1.7464e+00 +8.8072e-01 +2.4695e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.224000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.491553111e+01 +8.715553111e+01 +8.715553111e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +5.504839947e+01 +7.728839947e+01 +7.728839947e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
30 0 +5.460572863e+01 +7.684572863e+01 +7.684572863e+01 -1.0812e-01 -3.9300e-01 -4.8936e-01 +9.4960e-01 +4.5702e-01 -5.9291e-01 +9.9960e-01 +4.0730e-01 +9.1286e-01 +7.2963e-01
42 0 +3.699364666e+01 +5.923364666e+01 +5.923364666e+01 +8.1161e-01 -1.0246e+00 -1.4341e+00 +1.3777e+00 +4.3231e-01 -6.4849e-01 +1.6512e+00 +2.1567e-01 +1.2793e+00 +1.6752e-01
55 0 +3.087667277e+01 +5.311667277e+01 +5.311667277e+01 -4.9603e-02 -2.8937e-01 -1.2890e+00 +1.4665e+00 +1.9631e+00 -8.4663e-01 +5.1177e-01 -1.2283e+00 -4.5273e-01 -5.3514e-01
68 0 +2.403116351e+01 +4.627116351e+01 +4.627116351e+01 -1.4253e-01 -1.0026e+00 -9.6525e-01 +1.3115e+00 +1.5800e+00 +1.2170e+00 +2.2982e+00 -4.9220e-01 -1.5786e-02 +2.9718e-01
301 0 +1.717456312e+01 +3.941456312e+01 +3.941456312e+01 -2.8360e-01 +4.2734e+00 -1.7292e+00 +2.1889e+00 +1.9577e-01 -1.5729e+00 +1.2023e+00 -1.9230e+00 -1.2706e+00 +1.4915e+00
434 0 +1.692848002e+01 +3.916848002e+01 +3.916848002e+01 -3.7805e-01 +4.6488e+00 -1.9630e+00 +1.6039e+00 +1.0227e+00 -8.4634e-01 +1.2366e+00 -2.9298e+00 -1.1200e+00 -8.0567e-01
458 0 +1.525030632e+01 +3.749030632e+01 +3.749030632e+01 -1.8683e+00 +3.9273e+00 +2.4630e-01 +2.7290e+00 +2.9686e-04 -1.2487e-01 +7.8277e-01 -4.9777e+00 -3.0552e+00 -1.2904e+00
475 0 +1.455808624e+01 +3.679808624e+01 +3.679808624e+01 -3.1445e-01 +3.1801e+00 -2.3797e+00 +1.8192e+00 -8.7515e-01 +1.2758e+00 +1.1918e+00 -3.4754e+00 -1.9412e+00 -9.5363e-02
552 0 +1.383058020e+01 +3.607058020e+01 +3.607058020e+01 -1.2842e+00 +4.4413e+00 -1.1773e+00 +2.4692e+00 -2.4517e+00 -1.6530e+00 +7.1999e-01 -2.7381e+00 -3.2107e-01 +6.8755e-02
557 0 +1.351895765e+01 +3.575895765e+01 +3.575895765e+01 -2.0302e+00 +4.1669e+00 -1.9520e+00 +1.0693e+00 -4.8281e-01 -3.2033e-01 +5.1580e-01 -3.0028e+00 -2.9563e+00 -8.4802e-01
567 0 +9.183711783e+00 +3.142371178e+01 +3.142371178e+01 -4.8766e-02 +3.0407e+00 -1.3330e+00 +2.7879e+00 -1.1234e+00 -1.6676e+00 +9.9846e-01 -2.3710e+00 -1.2707e+00 -7.8336e-01
576 0 +8.946573539e+00 +3.118657354e+01 +3.118657354e+01 -1.0337e+00 +4.2694e+00 -1.2170e+00 +1.9586e+00 -1.2866e+00 +4.2284e-01 +1.0429e+00 -3.5345e+00 -1.8196e+00 -1.5019e+00
638 0 +8.120162163e+00 +3.036016216e+01 +3.036016216e+01 -8.2481e-01 +3.5802e+00 -9.3042e-01 +1.6613e+00 -1.9241e-01 -1.1727e+00 +1.9111e+00 -3.3207e+00 -2.7876e+00 -1.2543e+00
669 0 +4.897410968e+00 +2.713741097e+01 +2.713741097e+01 -4.7490e-01 +3.5473e+00 -1.3798e+00 +2.0822e+00 -1.4980e+00 -4.6718e-01 +1.1453e+00 -2.9746e+00 -1.7252e+00 -9.6190e-01
761 0 +3.884709608e+00 +2.612470961e+01 +2.612470961e+01 -2.9467e-01 +3.7475e+00 -1.2847e+00 +2.0324e+00 -3.7512e-01 -5.5637e-01 +1.0491e+00 -3.4410e+00 -2.2682e+00 -3.4873e-01
792 0 +3.035714861e+00 +2.527571486e+01 +2.527571486e+01 -1.1937e+00 +3.7310e+00 -9.0161e-01 +2.5191e+00 -1.3190e+00 -8.4119e-01 +1.4022e+00 -3.3555e+00 -2.2196e+00 -6.6513e-01
801 0 +2.189976543e+00 +2.442997654e+01 +2.442997654e+01 -1.2695e+00 +4.2645e+00 -1.0583e+00 +2.6686e+00 -7.8484e-01 -1.0184e+00 +7.4444e-01 -3.2147e+00 -2.5811e+00 -7.1568e-01
928 0 +2.094407940e+00 +2.433440794e+01 +2.433440794e+01 -8.8572e-01 +4.2971e+00 -1.3702e+00 +3.0223e+00 -8.0323e-01 -5.2576e-01 +1.4627e+00 -2.2917e+00 -1.7143e+00 -1.7409e-03
1004 0 +2.025287788e+00 +2.426528779e+01 +2.426528779e+01 -1.2237e+00 +4.0137e+00 -1.0894e+00 +3.0298e+00 -5.3141e-01 -4.1548e-01 +9.0076e-01 -3.7155e+00 -1.8435e+00 -3.4504e-01
1013 0 +1.972426880e+00 +2.421242688e+01 +2.421242688e+01 -1.0306e+00 +4.1339e+00 -8.3350e-01 +3.1118e+00 -1.0016e+00 -3.0449e-01 +1.2868e+00 -2.6608e+00 -2.0677e+00 -1.8205e-01
1101 0 +1.970486145e+00 +2.421048614e+01 +2.421048614e+01 -9.3268e-01 +4.1263e+00 -9.7600e-01 +2.6735e+00 -8.2655e-01 -3.1478e-01 +5.3758e-01 -3.3486e+00 -1.8684e+00 -4.3203e-01
1178 0 +1.887176573e+00 +2.412717657e+01 +2.412717657e+01 -8.3774e-01 +4.1582e+00 -1.0688e+00 +2.8032e+00 -8.4009e-01 -3.9231e-01 +1.0288e+00 -3.1784e+00 -2.2305e+00 -3.2666e-01
1208 0 +1.882025015e+00 +2.412202501e+01 +2.412202501e+01 -1.0145e+00 +4.2066e+00 -1.3695e+00 +3.2549e+00 -7.5630e-01 -4.4377e-01 +1.1336e+00 -2.8896e+00 -2.1532e+00 -3.6288e-01
1251 0 +1.870683246e+00 +2.411068325e+01 +2.411068325e+01 -7.9871e-01 +4.2544e+00 -9.8869e-01 +3.1449e+00 -8.1853e-01 -3.8183e-01 +1.1816e+00 -2.9072e+00 -2.0486e+00 -7.2798e-01
1274 0 +1.862589724e+00 +2.410258972e+01 +2.410258972e+01 -7.8619e-01 +4.0799e+00 -9.0492e-01 +3.3622e+00 -9.0886e-01 -4.4181e-01 +1.1963e+00 -3.0017e+00 -2.1907e+00 -2.4368e-01
1323 0 +1.845843547e+00 +2.408584355e+01 +2.408584355e+01 -7.8265e-01 +3.9853e+00 -1.1273e+00 +3.0081e+00 -7.8043e-01 -5.5345e-01 +8.1003e-01 -3.2576e+00 -2.0618e+00 -5.1028e-01
1395 0 +1.735869208e+00 +2.397586921e+01 +2.397586921e+01 -8.8463e-01 +4.1618e+00 -1.0020e+00 +3.0757e+00 -5.7453e-01 -2.8682e-01 +1.0290e+00 -3.1617e+00 -2.1469e+00 -2.0261e-01
1479 0 +1.623250598e+00 +2.386325060e+01 +2.386325060e+01 -1.0951e+00 +4.2353e+00 -9.6358e-01 +3.1878e+00 -5.7828e-01 -4.3119e-01 +9.0592e-01 -3.0598e+00 -2.1137e+00 -4.5823e-01
1628 0 +1.608945119e+00 +2.384894512e+01 +2.384894512e+01 -9.9653e-01 +4.1693e+00 -1.0539e+00 +3.2883e+00 -7.7643e-01 -4.5928e-01 +9.3711e-01 -3.0406e+00 -1.9984e+00 -3.5820e-01
1641 0 +1.598837702e+00 +2.383883770e+01 +2.383883770e+01 -9.9252e-01 +4.1591e+00 -1.0332e+00 +3.2463e+00 -6.8213e-01 -4.8334e-01 +9.3466e-01 -3.0510e+00 -2.0625e+00 -3.1217e-01
1645 0 +1.587072260e+00 +2.382707226e+01 +2.382707226e+01 -9.4836e-01 +4.1518e+00 -1.0476e+00 +3.2015e+00 -6.6275e-01 -4.6020e-01 +1.0046e+00 -3.0226e+00 -1.9922e+00 -3.3374e-01
1793 0 +1.584533241e+00 +2.382453324e+01 +2.382453324e+01 -9.7268e-01 +4.1895e+00 -9.6608e-01 +3.2208e+00 -7.0066e-01 -4.4052e-01 +9.2768e-01 -3.0494e+00 -1.9977e+00 -4.0717e-01
1802 0 +1.581538755e+00 +2.382153875e+01 +2.382153875e+01 -9.2889e-01 +4.2023e+00 -1.0021e+00 +3.2619e+00 -7.3307e-01 -4.2853e-01 +1.0360e+00 -3.0579e+00 -2.0106e+00 -3.5060e-01
1832 0 +1.566707265e+00 +2.380670727e+01 +2.380670727e+01 -9.5133e-01 +4.2008e+00 -1.0265e+00 +3.1912e+00 -7.1832e-01 -4.0982e-01 +9.9198e-01 -3.0535e+00 -2.0466e+00 -3.7195e-01
2103 0 +1.565756962e+00 +2.380575696e+01 +2.380575696e+01 -9.7629e-01 +4.2266e+00 -1.0148e+00 +3.2079e+00 -6.9742e-01 -4.1213e-01 +9.6539e-01 -3.0414e+00 -2.0507e+00 -3.4467e-01
2178 0 +1.565019249e+00 +2.380501925e+01 +2.380501925e+01 -9.6786e-01 +4.1848e+00 -1.0083e+00 +3.2087e+00 -6.9992e-01 -4.1203e-01 +9.7781e-01 -3.0357e+00 -2.0743e+00 -3.7853e-01
2200 0 +1.563968915e+00 +2.380396892e+01 +2.380396892e+01 -9.7993e-01 +4.1919e+00 -1.0034e+00 +3.1994e+00 -6.9741e-01 -4.1742e-01 +9.7748e-01 -3.0431e+00 -2.0470e+00 -3.6898e-01
2354 0 +1.563696727e+00 +2.380369673e+01 +2.380369673e+01 -9.9583e-01 +4.2061e+00 -1.0130e+00 +3.1888e+00 -6.8960e-01 -4.1990e-01 +9.8019e-01 -3.0364e+00 -2.0599e+00 -3.7044e-01
2360 0 +1.563291922e+00 +2.380329192e+01 +2.380329192e+01 -9.7783e-01 +4.1976e+00 -1.0091e+00 +3.1999e+00 -6.9597e-01 -4.2341e-01 +9.8333e-01 -3.0331e+00 -2.0652e+00 -3.6934e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.301000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.403425837e+01 +5.102425837e+01 +5.102425837e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +7.183229914e+01 +4.882229914e+01 +4.882229914e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +6.974791706e+01 +4.673791706e+01 +4.673791706e+01 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
15 0 +5.924629726e+01 +3.623629726e+01 +3.623629726e+01 +3.2746e-01 +1.4071e+00 -1.5075e+00 +2.8463e-01 +3.5988e-01 +8.8182e-01 -1.1370e+00 -1.2205e+00 +6.2194e-01 +3.9698e-01
44 0 +5.409738206e+01 +3.108738206e+01 +3.108738206e+01 -1.0833e+00 -1.9392e+00 -1.6941e-01 +8.1754e-01 +1.6024e+00 +1.7409e-01 +1.7286e+00 -1.2801e+00 -1.6034e+00 +4.4452e-02
45 0 +4.758763909e+01 +2.457763909e+01 +2.457763909e+01 +4.8407e-01 +6.7305e-02 -1.9674e+00 +1.0880e-02 -1.2045e+00 +7.6967e-01 +4.6660e-01 -8.3988e-01 -4.1387e-01 -9.5921e-01
127 0 +4.521171775e+01 +2.220171775e+01 +2.220171775e+01 -3.3854e-01 -1.5568e+00 +1.6852e+00 +2.3176e+00 +1.6308e-01 +9.0124e-01 -1.9163e+00 +4.2908e-01 -4.8843e-01 -3.2651e-01
131 0 +3.263220433e+01 +9.622204328e+00 +9.622204328e+00 +1.5847e+00 -4.3246e-01 -2.3379e+00 +1.0759e+00 +1.8855e-01 -5.8377e-01 -1.8570e+00 -1.1246e+00 +1.6924e+00 +1.5578e+00
338 0 +1.946062006e+01 -3.549379941e+00 -3.549379941e+00 +3.6979e-01 -2.9552e+00 -3.0610e+00 +1.3703e+00 +6.4550e-02 +8.1958e-01 -1.5261e+00 +2.7287e+00 +2.9957e+00 +1.0230e+00
671 0 +1.517603366e+01 -7.833966342e+00 -7.833966342e+00 +1.0580e+00 +7.8107e-01 -2.3889e+00 -1.8239e+00 -1.6419e+00 -8.9507e-01 -6.1927e-01 +1.7894e-01 -6.5144e-01 +2.2915e+00
723 0 +1.373717495e+01 -9.272825055e+00 -9.272825055e+00 +1.7045e+00 +1.2322e-01 -3.4141e+00 -7.9325e-01 -1.8109e+00 -1.7399e+00 -1.2736e+00 +2.6905e-01 +7.9807e-01 +3.4179e+00
763 0 +1.296386613e+01 -1.004613387e+01 -1.004613387e+01 +1.4154e+00 +1.9885e+00 -2.1725e+00 -5.4422e-01 -2.1025e+00 -2.3505e+00 -8.1838e-02 -8.5957e-01 +6.7694e-01 +2.1016e+00
839 0 +1.057301435e+01 -1.243698565e+01 -1.243698565e+01 +1.6070e+00 +1.2143e+00 -3.0288e+00 -1.4306e+00 -2.5748e+00 -1.6635e+00 -5.8444e-02 +3.5898e-01 +8.5286e-01 +2.3989e+00
937 0 +9.168850245e+00 -1.384114976e+01 -1.384114976e+01 +1.3575e+00 +2.5174e+00 -2.4919e+00 -1.9552e+00 -2.6080e+00 -2.3034e+00 +8.9814e-01 +7.3674e-02 +1.4393e+00 +1.7252e+00
987 0 +7.811766725e+00 -1.519823328e+01 -1.519823328e+01 +1.2079e+00 +2.7647e+00 -2.2899e+00 -5.7559e-01 -2.6690e+00 -2.6509e+00 +5.9006e-01 +2.8418e-01 +6.2137e-01 +1.5720e+00
1218 0 +7.651801652e+00 -1.535819835e+01 -1.535819835e+01 +1.5635e+00 +2.6631e+00 -1.6973e+00 -6.1635e-01 -2.6079e+00 -2.4375e+00 +3.4609e-01 -5.1734e-01 +5.0633e-01 +8.7615e-01
1280 0 +7.407017240e+00 -1.560298276e+01 -1.560298276e+01 +1.7322e+00 +2.9614e+00 -2.4395e+00 -1.8163e+00 -2.9787e+00 -2.8316e+00 +1.0623e+00 -3.8073e-01 +9.9700e-01 +1.2538e+00
1289 0 +7.261818294e+00 -1.574818171e+01 -1.574818171e+01 +1.7454e+00 +2.6640e+00 -2.4035e+00 -6.8510e-01 -3.0432e+00 -2.8715e+00 +1.2219e+00 -2.0701e-01 +1.2061e+00 +9.2659e-01
1318 0 +7.207874732e+00 -1.580212527e+01 -1.580212527e+01 +1.4738e+00 +2.5110e+00 -2.1800e+00 -6.2514e-01 -2.5151e+00 -2.7205e+00 +7.1550e-01 -1.7455e-02 +4.2132e-01 +1.7658e+00
1370 0 +7.171086161e+00 -1.583891384e+01 -1.583891384e+01 +1.0752e+00 +2.8445e+00 -2.5381e+00 -7.9434e-01 -2.7244e+00 -2.2635e+00 +1.0876e+00 -3.1422e-01 +9.7023e-01 +6.1811e-01
1405 0 +7.139810346e+00 -1.587018965e+01 -1.587018965e+01 +1.1752e+00 +3.6670e+00 -2.3936e+00 -1.9014e+00 -3.6592e+00 -3.2603e+00 +1.4055e+00 -4.9418e-01 +5.8843e-01 +6.1144e-02
1440 0 +6.964092778e+00 -1.604590722e+01 -1.604590722e+01 +1.3928e+00 +3.0100e+00 -2.0446e+00 -1.3629e+00 -2.9992e+00 -1.9853e+00 +8.5998e-01 -8.6123e-01 +1.0587e+00 -3.1060e-01
1457 0 +6.826263970e+00 -1.618373603e+01 -1.618373603e+01 +1.5515e+00 +2.7889e+00 -1.7499e+00 -8.6950e-01 -2.8924e+00 -2.1471e+00 +7.6531e-01 -4.0624e-01 +1.9752e-01 +9.9429e-01
1470 0 +6.748004661e+00 -1.626199534e+01 -1.626199534e+01 +1.5441e+00 +2.0891e+00 -2.3651e+00 -1.4790e+00 -2.7177e+00 -1.6896e+00 +5.1188e-01 -3.8539e-01 +3.9267e-02 +7.7269e-01
1510 0 +6.513267956e+00 -1.649673204e+01 -1.649673204e+01 +1.3313e+00 +3.4529e+00 -2.0570e+00 -1.3796e+00 -3.2241e+00 -2.4207e+00 +9.4967e-01 -5.7748e-01 +5.9648e-01 +2.7973e-01
1561 0 +6.106125653e+00 -1.690387435e+01 -1.690387435e+01 +1.6157e+00 +3.5182e+00 -1.8992e+00 -1.0161e+00 -3.3062e+00 -3.0074e+00 +1.7381e+00 -5.5175e-01 +1.1348e+00 +1.3533e-01
1628 0 +6.099260647e+00 -1.691073935e+01 -1.691073935e+01 +1.4728e+00 +3.4594e+00 -1.9271e+00 -1.2526e+00 -3.6169e+00 -2.5565e+00 +1.7657e+00 -8.0869e-01 +6.0219e-01 -4.5277e-01
1645 0 +5.979921039e+00 -1.703007896e+01 -1.703007896e+01 +1.2389e+00 +3.5552e+00 -1.9813e+00 -1.2175e+00 -3.2793e+00 -2.7384e+00 +1.3270e+00 -8.4460e-01 +7.0173e-01 -3.2724e-01
