% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1452 0 +5.851812799e-03 -1.520341482e+02 -1.520341482e+02 -3.0004e-01 +1.4529e+00 -3.9067e+00 +3.3174e+00 +2.3772e+00 +1.2758e-01 -8.6695e-01 -6.9344e-01 +1.4745e+00 +3.4890e+00
1532 0 +5.849312720e-03 -1.520341507e+02 -1.520341507e+02 -2.5714e-01 +1.4010e+00 -3.9527e+00 +3.2849e+00 +2.3950e+00 +9.6618e-02 -8.5615e-01 -7.0174e-01 +1.5056e+00 +3.4980e+00
1557 0 +3.343995934e-03 -1.520366560e+02 -1.520366560e+02 -2.4407e-01 +1.4330e+00 -3.8957e+00 +3.2895e+00 +2.3941e+00 +1.4792e-01 -8.9057e-01 -7.0507e-01 +1.5142e+00 +3.4520e+00
1602 0 +2.583904892e-03 -1.520374161e+02 -1.520374161e+02 -2.8299e-01 +1.4107e+00 -3.9002e+00 +3.2906e+00 +2.4060e+00 +1.2715e-01 -8.7002e-01 -7.2558e-01 +1.5104e+00 +3.4791e+00
1603 0 +2.365359035e-03 -1.520376346e+02 -1.520376346e+02 -2.3343e-01 +1.4358e+00 -3.9300e+00 +3.3020e+00 +2.4070e+00 +1.5459e-01 -8.9295e-01 -6.7819e-01 +1.5108e+00 +3.4857e+00
1607 0 +2.020585774e-03 -1.520379794e+02 -1.520379794e+02 -2.8871e-01 +1.4322e+00 -3.9278e+00 +3.2885e+00 +2.3898e+00 +1.4948e-01 -8.9838e-01 -6.9687e-01 +1.5028e+00 +3.4695e+00
1702 0 +1.861237073e-03 -1.520381388e+02 -1.520381388e+02 -2.7742e-01 +1.4067e+00 -3.9284e+00 +3.2831e+00 +2.4223e+00 +1.3242e-01 -8.6772e-01 -7.0052e-01 +1.4748e+00 +3.4941e+00
1707 0 +1.064393749e-03 -1.520389356e+02 -1.520389356e+02 -2.6976e-01 +1.4255e+00 -3.9305e+00 +3.3163e+00 +2.4390e+00 +1.5263e-01 -8.6450e-01 -7.0431e-01 +1.4939e+00 +3.4814e+00
1804 0 +4.976788050e-04 -1.520395023e+02 -1.520395023e+02 -2.6242e-01 +1.4250e+00 -3.9236e+00 +3.2867e+00 +2.4251e+00 +1.5142e-01 -8.7071e-01 -6.9213e-01 +1.5112e+00 +3.4722e+00
2005 0 +3.417586899e-04 -1.520396582e+02 -1.520396582e+02 -2.7526e-01 +1.4181e+00 -3.9212e+00 +3.2964e+00 +2.4170e+00 +1.4580e-01 -8.7876e-01 -6.8791e-01 +1.5052e+00 +3.4839e+00
2054 0 +3.089621467e-04 -1.520396910e+02 -1.520396910e+02 -2.6116e-01 +1.4206e+00 -3.9181e+00 +3.2919e+00 +2.4224e+00 +1.4476e-01 -8.8349e-01 -6.9173e-01 +1.5060e+00 +3.4786e+00
2061 0 +2.482286518e-04 -1.520397518e+02 -1.520397518e+02 -2.6109e-01 +1.4256e+00 -3.9271e+00 +3.3002e+00 +2.4180e+00 +1.5848e-01 -8.8341e-01 -7.0592e-01 +1.4916e+00 +3.4791e+00
2101 0 +1.700747278e-04 -1.520398299e+02 -1.520398299e+02 -2.6355e-01 +1.4218e+00 -3.9296e+00 +3.3005e+00 +2.4268e+00 +1.5429e-01 -8.8063e-01 -6.9475e-01 +1.4993e+00 +3.4800e+00
2116 0 +1.264011287e-04 -1.520398736e+02 -1.520398736e+02 -2.6948e-01 +1.4248e+00 -3.9250e+00 +3.2929e+00 +2.4138e+00 +1.4626e-01 -8.7399e-01 -7.0122e-01 +1.4972e+00 +3.4864e+00
2152 0 +1.071174745e-04 -1.520398929e+02 -1.520398929e+02 -2.7112e-01 +1.4266e+00 -3.9242e+00 +3.2979e+00 +2.4173e+00 +1.5083e-01 -8.6993e-01 -7.0206e-01 +1.5019e+00 +3.4825e+00
2155 0 +6.226446914e-05 -1.520399377e+02 -1.520399377e+02 -2.6942e-01 +1.4192e+00 -3.9253e+00 +3.2948e+00 +2.4223e+00 +1.4893e-01 -8.7616e-01 -7.0410e-01 +1.4995e+00 +3.4822e+00
2256 0 +5.319206090e-05 -1.520399468e+02 -1.520399468e+02 -2.6368e-01 +1.4265e+00 -3.9291e+00 +3.2960e+00 +2.4216e+00 +1.5165e-01 -8.7975e-01 -7.0314e-01 +1.4990e+00 +3.4811e+00
2301 0 +3.637274941e-05 -1.520399636e+02 -1.520399636e+02 -2.6532e-01 +1.4269e+00 -3.9240e+00 +3.2949e+00 +2.4186e+00 +1.5062e-01 -8.7662e-01 -7.0450e-01 +1.5007e+00 +3.4794e+00
2358 0 +2.803120441e-05 -1.520399720e+02 -1.520399720e+02 -2.6583e-01 +1.4262e+00 -3.9273e+00 +3.2987e+00 +2.4194e+00 +1.5082e-01 -8.7611e-01 -7.0026e-01 +1.4990e+00 +3.4785e+00
2393 0 +2.307060979e-05 -1.520399769e+02 -1.520399769e+02 -2.7105e-01 +1.4240e+00 -3.9248e+00 +3.2965e+00 +2.4168e+00 +1.5186e-01 -8.7831e-01 -7.0050e-01 +1.4996e+00 +3.4804e+00
2401 0 +1.994147843e-05 -1.520399801e+02 -1.520399801e+02 -2.6719e-01 +1.4266e+00 -3.9254e+00 +3.2981e+00 +2.4196e+00 +1.5055e-01 -8.7775e-01 -7.0121e-01 +1.4974e+00 +3.4826e+00
2465 0 +1.766423637e-05 -1.520399823e+02 -1.520399823e+02 -2.6602e-01 +1.4260e+00 -3.9250e+00 +3.2964e+00 +2.4182e+00 +1.4952e-01 -8.7634e-01 -6.9943e-01 +1.5020e+00 +3.4810e+00
2488 0 +1.682352516e-05 -1.520399832e+02 -1.520399832e+02 -2.6530e-01 +1.4260e+00 -3.9251e+00 +3.2963e+00 +2.4205e+00 +1.5028e-01 -8.7674e-01 -7.0206e-01 +1.5017e+00 +3.4811e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.857251988e+01 +5.332251988e+01 +5.332251988e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +5.816399830e+01 +3.291399830e+01 +3.291399830e+01 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +3.880260911e+01 +1.355260911e+01 +1.355260911e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
34 0 +3.558384592e+01 +1.033384592e+01 +1.033384592e+01 +8.7753e-02 -7.9725e-01 +1.7580e-01 -5.7716e-01 +1.0751e+00 -4.7057e-02 -7.2550e-01 -2.2139e-01 +5.1293e-01 -4.6372e-01
43 0 +3.500506012e+01 +9.755060116e+00 +9.755060116e+00 +2.1607e+00 +1.8553e+00 -1.4896e-01 +1.0716e+00 +7.4538e-01 +1.4686e+00 -8.6492e-01 +7.8605e-01 +1.1584e+00 -1.6587e+00
50 0 +3.277625276e+01 +7.526252758e+00 +7.526252758e+00 +9.2027e-02 +1.5799e+00 +1.7737e-01 -7.6128e-01 +1.6231e+00 +6.3891e-01 -9.3725e-01 -9.0339e-02 -7.7562e-01 -1.2828e+00
51 0 +2.540583215e+01 +1.558321462e-01 +1.558321462e-01 +5.8883e-01 +1.3709e+00 -1.0511e+00 -4.1298e-01 +9.2101e-01 +5.6750e-01 -3.4223e+00 +4.6805e-01 +1.5523e+00 -3.2081e+00
62 0 +2.433671830e+01 -9.132816981e-01 -9.132816981e-01 +9.0340e-01 -7.5139e-03 +9.4435e-01 -2.4650e+00 +1.0360e+00 +9.1105e-01 -8.1964e-01 -1.3224e+00 +1.1107e+00 -1.3623e+00
70 0 +2.172670204e+01 -3.523297963e+00 -3.523297963e+00 +1.9802e+00 +8.1523e-01 +4.3945e-01 -3.9358e-01 +6.0611e-01 +2.0727e-01 -2.8376e-01 -1.6798e+00 +1.3804e+00 -2.1207e+00
104 0 +1.766170340e+01 -7.588296603e+00 -7.588296603e+00 +2.7508e+00 +1.7935e+00 -1.5747e+00 -1.0252e+00 +1.5838e+00 -4.1605e-01 -5.5192e-02 -1.0349e+00 +2.6264e+00 -9.2487e-01
174 0 +1.243485801e+01 -1.281514199e+01 -1.281514199e+01 +2.7827e+00 +2.3411e-01 -7.0693e-01 -1.2781e+00 +3.2811e+00 +1.6529e+00 -4.7646e+00 -5.8215e-01 +1.6957e+00 -3.2384e+00
204 0 +8.276264969e+00 -1.697373503e+01 -1.697373503e+01 +4.3673e+00 +1.4315e+00 -3.4495e-01 -2.4329e+00 +3.5131e+00 +1.3602e+00 -1.9200e+00 -2.9744e+00 +2.4705e+00 -1.8592e+00
254 0 +7.883599831e+00 -1.736640017e+01 -1.736640017e+01 +3.5954e+00 +2.9557e-01 -8.4327e-01 -2.4008e-01 +3.4781e+00 -7.5008e-01 -3.2170e+00 -2.5486e+00 -3.2116e-02 -3.3244e+00
353 0 +3.708900517e+00 -2.154109948e+01 -2.154109948e+01 +4.9209e+00 +1.0268e+00 -2.0721e+00 -2.0583e+00 +3.3261e+00 +6.0652e-01 -3.0896e+00 -2.0480e+00 +6.3389e-01 -2.8202e+00
501 0 +2.847877186e+00 -2.240212281e+01 -2.240212281e+01 +3.5617e+00 +7.2216e-01 -3.9911e-01 -2.1423e+00 +2.5736e+00 -2.7032e-01 -2.8506e+00 -1.2093e+00 +9.2597e-01 -1.9094e+00
551 0 +2.561337762e+00 -2.268866224e+01 -2.268866224e+01 +2.9601e+00 +8.6482e-01 -2.1517e-01 -2.2323e+00 +3.0788e+00 -5.5150e-01 -2.1918e+00 -1.4148e+00 +1.0462e+00 -2.4340e+00
552 0 +1.627348659e+00 -2.362265134e+01 -2.362265134e+01 +3.8201e+00 +1.2040e+00 -1.1781e+00 -2.0024e+00 +2.5875e+00 -2.5104e-01 -2.7217e+00 -1.2318e+00 +1.5204e+00 -2.2146e+00
554 0 +1.611216221e+00 -2.363878378e+01 -2.363878378e+01 +3.2159e+00 +7.1627e-01 -1.1164e+00 -1.8815e+00 +2.7712e+00 +6.7200e-02 -2.9020e+00 -1.3043e+00 +1.6972e+00 -2.0536e+00
601 0 +1.541848874e+00 -2.370815113e+01 -2.370815113e+01 +3.7028e+00 +1.4243e+00 -1.5424e+00 -2.8038e+00 +3.1509e+00 -2.9344e-01 -3.0371e+00 -1.5644e+00 +1.4027e+00 -2.8404e+00
603 0 +1.530553351e+00 -2.371944665e+01 -2.371944665e+01 +3.2658e+00 +6.4056e-01 -1.0624e+00 -1.8442e+00 +3.1662e+00 -2.3851e-01 -2.8074e+00 -1.0791e+00 +1.9866e+00 -2.8796e+00
619 0 +1.485761280e+00 -2.376423872e+01 -2.376423872e+01 +3.0541e+00 +1.3986e-01 -1.5402e+00 -1.9389e+00 +3.5948e+00 -5.5907e-02 -2.9267e+00 -1.1221e+00 +1.1335e+00 -2.4292e+00
651 0 +7.825695490e-01 -2.446743045e+01 -2.446743045e+01 +3.2084e+00 +9.3968e-01 -1.3420e+00 -2.0535e+00 +2.8566e+00 -2.7937e-01 -2.9116e+00 -1.5827e+00 +1.4059e+00 -2.4991e+00
812 0 +6.158063114e-01 -2.463419369e+01 -2.463419369e+01 +3.6641e+00 +2.5081e-01 -1.0844e+00 -2.1414e+00 +3.1587e+00 -3.0382e-01 -2.3850e+00 -1.5552e+00 +1.5224e+00 -2.2579e+00
851 0 +3.372914988e-01 -2.491270850e+01 -2.491270850e+01 +3.6208e+00 +5.9992e-01 -1.2278e+00 -1.9765e+00 +3.2128e+00 -4.0235e-01 -2.5596e+00 -1.7063e+00 +1.5366e+00 -2.3553e+00
864 0 +2.945280731e-01 -2.495547193e+01 -2.495547193e+01 +3.6874e+00 +6.2244e-01 -1.1724e+00 -2.2150e+00 +3.2728e+00 -1.1742e-01 -2.4908e+00 -1.9393e+00 +1.6087e+00 -3.0178e+00
956 0 +2.125316101e-01 -2.503746839e+01 -2.503746839e+01 +3.7508e+00 +6.1473e-01 -1.5492e+00 -2.1979e+00 +3.3317e+00 -3.3714e-01 -2.7121e+00 -2.0326e+00 +1.4325e+00 -2.6450e+00
957 0 +9.120930639e-02 -2.515879069e+01 -2.515879069e+01 +3.8045e+00 +6.5109e-01 -1.3994e+00 -2.2404e+00 +3.2524e+00 -9.6079e-02 -2.3860e+00 -1.7979e+00 +1.2630e+00 -2.4886e+00
1103 0 +4.558029195e-02 -2.520441971e+01 -2.520441971e+01 +3.4410e+00 +6.2710e-01 -1.4447e+00 -2.1452e+00 +3.2365e+00 -1.3780e-01 -2.4805e+00 -1.8678e+00 +1.3835e+00 -2.7191e+00
1259 0 +4.221572386e-02 -2.520778428e+01 -2.520778428e+01 +3.5476e+00 +6.5740e-01 -1.4735e+00 -2.3317e+00 +3.3262e+00 -1.2653e-01 -2.4984e+00 -1.8014e+00 +1.3311e+00 -2.6741e+00
1311 0 +3.779833462e-02 -2.521220167e+01 -2.521220167e+01 +3.7207e+00 +7.1061e-01 -1.4490e+00 -2.0904e+00 +3.3289e+00 -1.2147e-01 -2.5325e+00 -1.7667e+00 +1.3955e+00 -2.6252e+00
1351 0 +3.073951998e-02 -2.521926048e+01 -2.521926048e+01 +3.5484e+00 +7.0041e-01 -1.4766e+00 -2.0858e+00 +3.3760e+00 -7.5067e-02 -2.5250e+00 -1.8216e+00 +1.3474e+00 -2.6101e+00
1359 0 +2.870040683e-02 -2.522129959e+01 -2.522129959e+01 +3.5857e+00 +6.8114e-01 -1.4215e+00 -2.2163e+00 +3.2523e+00 -2.1491e-01 -2.5480e+00 -1.8151e+00 +1.3068e+00 -2.7125e+00
1402 0 +1.769918160e-02 -2.523230082e+01 -2.523230082e+01 +3.5615e+00 +6.3048e-01 -1.4095e+00 -2.1212e+00 +3.3760e+00 -1.8187e-02 -2.4784e+00 -1.8134e+00 +1.3237e+00 -2.6918e+00
1451 0 +1.415177613e-02 -2.523584822e+01 -2.523584822e+01 +3.6447e+00 +6.7593e-01 -1.3295e+00 -2.1398e+00 +3.2995e+00 -1.3212e-01 -2.4308e+00 -1.8170e+00 +1.3123e+00 -2.6734e+00
1507 0 +1.132760115e-02 -2.523867240e+01 -2.523867240e+01 +3.6618e+00 +6.4601e-01 -1.3714e+00 -2.1269e+00 +3.2850e+00 -1.1642e-01 -2.4900e+00 -1.8012e+00 +1.3804e+00 -2.6933e+00
1515 0 +1.014980237e-02 -2.523985020e+01 -2.523985020e+01 +3.6142e+00 +5.9978e-01 -1.4226e+00 -2.1751e+00 +3.2907e+00 -3.1190e-02 -2.4953e+00 -1.7660e+00 +1.2887e+00 -2.6715e+00
1601 0 +9.327333377e-03 -2.524067267e+01 -2.524067267e+01 +3.6352e+00 +6.8577e-01 -1.3950e+00 -2.1702e+00 +3.2652e+00 -7.6572e-02 -2.4509e+00 -1.8507e+00 +1.3527e+00 -2.6888e+00
1616 0 +5.919203828e-03 -2.524408080e+01 -2.524408080e+01 +3.6275e+00 +6.5237e-01 -1.4142e+00 -2.1826e+00 +3.3463e+00 -9.6708e-02 -2.5057e+00 -1.8260e+00 +1.3431e+00 -2.6647e+00
1654 0 +5.523376464e-03 -2.524447662e+01 -2.524447662e+01 +3.6260e+00 +6.2591e-01 -1.4196e+00 -2.2029e+00 +3.2918e+00 -6.0434e-02 -2.5053e+00 -1.8269e+00 +1.3088e+00 -2.6705e+00
1666 0 +4.261246516e-03 -2.524573875e+01 -2.524573875e+01 +3.6433e+00 +6.0772e-01 -1.4361e+00 -2.1580e+00 +3.3093e+00 -9.1223e-02 -2.4871e+00 -1.8006e+00 +1.3549e+00 -2.6788e+00
1751 0 +3.570523507e-03 -2.524642948e+01 -2.524642948e+01 +3.6356e+00 +6.1722e-01 -1.4195e+00 -2.1361e+00 +3.3282e+00 -1.1358e-01 -2.4864e+00 -1.8175e+00 +1.3047e+00 -2.6384e+00
1752 0 +1.600711408e-03 -2.524839929e+01 -2.524839929e+01 +3.6189e+00 +6.4755e-01 -1.4239e+00 -2.1656e+00 +3.2894e+00 -9.4257e-02 -2.4755e+00 -1.8330e+00 +1.2859e+00 -2.6833e+00
1858 0 +9.721087960e-04 -2.524902789e+01 -2.524902789e+01 +3.5998e+00 +6.3372e-01 -1.4227e+00 -2.1543e+00 +3.3064e+00 -1.0976e-01 -2.4709e+00 -1.7948e+00 +1.3008e+00 -2.6766e+00
1901 0 +9.617915266e-04 -2.524903821e+01 -2.524903821e+01 +3.6070e+00 +6.3481e-01 -1.4172e+00 -2.1502e+00 +3.2942e+00 -1.0473e-01 -2.4895e+00 -1.8012e+00 +1.2959e+00 -2.6863e+00
1904 0 +8.907086328e-04 -2.524910929e+01 -2.524910929e+01 +3.6006e+00 +6.2335e-01 -1.4276e+00 -2.1645e+00 +3.2948e+00 -1.1254e-01 -2.4633e+00 -1.8217e+00 +1.3049e+00 -2.6685e+00
1991 0 +7.490679153e-04 -2.524925093e+01 -2.524925093e+01 +3.6136e+00 +6.2398e-01 -1.4169e+00 -2.1480e+00 +3.3011e+00 -9.5019e-02 -2.4910e+00 -1.8219e+00 +1.2985e+00 -2.6687e+00
2001 0 +4.889163445e-04 -2.524951108e+01 -2.524951108e+01 +3.6133e+00 +6.2170e-01 -1.4185e+00 -2.1520e+00 +3.2936e+00 -1.1285e-01 -2.4744e+00 -1.8240e+00 +1.3104e+00 -2.6814e+00
2155 0 +3.893360762e-04 -2.524961066e+01 -2.524961066e+01 +3.6144e+00 +6.3262e-01 -1.4282e+00 -2.1526e+00 +3.2976e+00 -9.5514e-02 -2.4714e+00 -1.8172e+00 +1.3273e+00 -2.6812e+00
2157 0 +3.272323403e-04 -2.524967277e+01 -2.524967277e+01 +3.6055e+00 +6.2500e-01 -1.4321e+00 -2.1527e+00 +3.2995e+00 -9.9839e-02 -2.4745e+00 -1.8183e+00 +1.3152e+00 -2.6701e+00
2158 0 +2.463557461e-04 -2.524975364e+01 -2.524975364e+01 +3.6096e+00 +6.3776e-01 -1.4254e+00 -2.1580e+00 +3.3022e+00 -1.1044e-01 -2.4756e+00 -1.8167e+00 +1.3086e+00 -2.6797e+00
2162 0 +1.912367614e-04 -2.524980876e+01 -2.524980876e+01 +3.6179e+00 +6.3816e-01 -1.4246e+00 -2.1636e+00 +3.2991e+00 -9.9330e-02 -2.4759e+00 -1.8156e+00 +1.3177e+00 -2.6698e+00
2202 0 +1.853862505e-04 -2.524981461e+01 -2.524981461e+01 +3.6146e+00 +6.3441e-01 -1.4265e+00 -2.1462e+00 +3.2932e+00 -1.0358e-01 -2.4794e+00 -1.8229e+00 +1.3157e+00 -2.6766e+00
2206 0 +1.651562071e-04 -2.524983484e+01 -2.524983484e+01 +3.6089e+00 +6.3793e-01 -1.4216e+00 -2.1536e+00 +3.3051e+00 -1.0106e-01 -2.4775e+00 -1.8140e+00 +1.3057e+00 -2.6727e+00
2212 0 +1.321499008e-04 -2.524986785e+01 -2.524986785e+01 +3.6182e+00 +6.3303e-01 -1.4151e+00 -2.1521e+00 +3.2953e+00 -9.9485e-02 -2.4813e+00 -1.8157e+00 +1.3119e+00 -2.6677e+00
2262 0 +1.131069759e-04 -2.524988689e+01 -2.524988689e+01 +3.6148e+00 +6.3627e-01 -1.4205e+00 -2.1507e+00 +3.2952e+00 -1.0475e-01 -2.4739e+00 -1.8093e+00 +1.3108e+00 -2.6801e+00
2301 0 +8.336340522e-05 -2.524991664e+01 -2.524991664e+01 +3.6170e+00 +6.3431e-01 -1.4221e+00 -2.1548e+00 +3.2934e+00 -9.9691e-02 -2.4698e+00 -1.8150e+00 +1.3174e+00 -2.6751e+00
2353 0 +6.743412458e-05 -2.524993257e+01 -2.524993257e+01 +3.6194e+00 +6.3564e-01 -1.4168e+00 -2.1545e+00 +3.2986e+00 -1.0279e-01 -2.4726e+00 -1.8172e+00 +1.3121e+00 -2.6721e+00
2356 0 +4.246895672e-05 -2.524995753e+01 -2.524995753e+01 +3.6118e+00 +6.3656e-01 -1.4236e+00 -2.1557e+00 +3.2984e+00 -9.9477e-02 -2.4737e+00 -1.8179e+00 +1.3116e+00 -2.6746e+00
2410 0 +3.766472990e-05 -2.524996234e+01 -2.524996234e+01 +3.6157e+00 +6.3774e-01 -1.4188e+00 -2.1513e+00 +3.2989e+00 -1.0423e-01 -2.4766e+00 -1.8148e+00 +1.3125e+00 -2.6752e+00
2453 0 +1.337702496e-05 -2.524998662e+01 -2.524998662e+01 +3.6152e+00 +6.3389e-01 -1.4215e+00 -2.1538e+00 +3.2974e+00 -1.0278e-01 -2.4746e+00 -1.8160e+00 +1.3102e+00 -2.6720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.830100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.554552462e+01 +2.785555246e+02 +2.785555246e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +6.577898979e+01 +2.487889898e+02 +2.487889898e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +5.295806634e+01 +2.359680663e+02 +2.359680663e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +5.127748709e+01 +2.342874871e+02 +2.342874871e+02 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
14 0 +4.561028268e+01 +2.286202827e+02 +2.286202827e+02 -1.4507e+00 +1.6856e-01 -9.6230e-01 +5.7359e-01 -8.1942e-01 +1.6499e+00 -6.8325e-01 -2.2206e-01 +9.1352e-01 -1.1309e+00
51 0 +4.276138943e+01 +2.257713894e+02 +2.257713894e+02 -5.0575e-01 +1.1660e+00 -1.3552e-01 +1.1309e-01 -1.7634e+00 +5.3788e-02 -1.4441e-01 -1.1175e-01 +1.3559e+00 -3.1388e+00
52 0 +3.812656368e+01 +2.211365637e+02 +2.211365637e+02 -6.6300e-01 +8.5149e-01 -8.4700e-01 +1.4575e+00 -1.6969e+00 +1.3076e+00 -2.5239e-01 +8.9305e-01 +7.4101e-01 -1.0960e+00
56 0 +3.470979903e+01 +2.177197990e+02 +2.177197990e+02 -2.4335e+00 +4.4793e-01 -1.3691e+00 -1.8399e+00 -2.1049e+00 -4.4611e-01 -1.9986e+00 +7.6589e-01 +2.4317e+00 +5.0387e-01
61 0 +3.376758953e+01 +2.167775895e+02 +2.167775895e+02 +1.1893e+00 +3.4390e+00 -1.1012e+00 +9.7360e-01 -3.5479e+00 +6.5380e-01 -2.7259e-01 +6.0250e-01 +1.4574e+00 -2.1146e+00
62 0 +3.240314846e+01 +2.154131485e+02 +2.154131485e+02 -5.2431e-01 -1.8148e-01 -1.7750e+00 +1.7907e+00 -4.9489e-01 +1.1238e+00 -3.1355e+00 +5.3432e-01 +3.7883e+00 -9.7311e-01
64 0 +2.953012484e+01 +2.125401248e+02 +2.125401248e+02 -2.6127e-01 +1.5831e+00 -5.1169e-01 +4.8902e-02 -1.2996e+00 +5.3441e-01 -2.5623e+00 +3.1222e-01 +3.0684e+00 +5.0707e-02
101 0 +2.058476789e+01 +2.035947679e+02 +2.035947679e+02 -1.7881e+00 +1.8658e-01 -1.3920e+00 -4.6056e-01 -2.3270e+00 +1.0967e+00 -4.7533e+00 +1.5239e+00 +4.0694e+00 -7.0565e-01
103 0 +1.787687736e+01 +2.008868774e+02 +2.008868774e+02 -6.2636e-01 +2.1717e+00 -1.5129e+00 -4.8973e-01 -1.7503e+00 -2.0337e-01 -3.8542e+00 +2.6817e+00 +4.3622e+00 +7.5830e-03
104 0 +1.391381876e+01 +1.969238188e+02 +1.969238188e+02 -1.8460e+00 +4.2371e+00 -3.3484e-01 -8.8718e-01 -4.0524e+00 +1.0621e+00 -3.9793e+00 +2.5702e+00 +2.2103e+00 -1.0605e+00
106 0 +1.256610620e+01 +1.955761062e+02 +1.955761062e+02 -1.0444e+00 +3.6885e+00 -3.4580e+00 -4.9657e-01 -3.1874e+00 -6.8632e-01 -2.5392e+00 +1.6686e+00 +4.1537e+00 -5.3255e-01
151 0 +1.161184974e+01 +1.946218497e+02 +1.946218497e+02 -1.8578e+00 +3.9972e+00 -2.3732e+00 +1.7554e-01 -4.9115e+00 -6.4021e-01 -2.6282e+00 +8.3994e-01 +1.9931e+00 -9.1928e-01
254 0 +1.067262529e+01 +1.936826253e+02 +1.936826253e+02 -3.3507e+00 +1.5004e+00 -2.2824e+00 +2.1777e+00 -4.3257e+00 +1.2949e+00 -2.6886e+00 +3.8706e+00 +2.6800e+00 -1.9932e+00
301 0 +1.011832896e+01 +1.931283290e+02 +1.931283290e+02 -2.7671e+00 +1.8138e+00 -2.7721e+00 +1.2217e+00 -4.1191e+00 -4.6879e-01 -1.8869e+00 +1.8255e+00 +4.3244e+00 -2.5251e+00
302 0 +3.812066631e+00 +1.868220666e+02 +1.868220666e+02 -1.8726e+00 +2.2147e+00 -2.2328e+00 -9.2428e-02 -3.3836e+00 +1.4440e-01 -3.3406e+00 +3.4597e+00 +3.0682e+00 -2.4016e+00
404 0 +3.191822076e+00 +1.862018221e+02 +1.862018221e+02 -1.6780e+00 +2.5489e+00 -3.1958e+00 +2.7970e-01 -3.6704e+00 -5.7560e-01 -3.0770e+00 +2.9906e+00 +2.8431e+00 -2.7378e+00
454 0 +1.848364545e+00 +1.848583645e+02 +1.848583645e+02 -1.2726e+00 +3.4046e+00 -3.0187e+00 +8.2583e-01 -3.0800e+00 +3.4797e-01 -3.2033e+00 +2.5678e+00 +2.9804e+00 -1.8332e+00
556 0 +1.276678186e+00 +1.842866782e+02 +1.842866782e+02 -2.3368e+00 +3.2033e+00 -3.3867e+00 +1.3901e+00 -3.5782e+00 +4.2500e-01 -3.2030e+00 +2.8394e+00 +3.0206e+00 -1.8424e+00
656 0 +1.024788723e+00 +1.840347887e+02 +1.840347887e+02 -1.7407e+00 +3.2690e+00 -2.6727e+00 +7.2453e-01 -3.6636e+00 +7.6440e-01 -3.8878e+00 +2.8035e+00 +3.4214e+00 -1.9064e+00
751 0 +9.478745719e-01 +1.839578746e+02 +1.839578746e+02 -1.6434e+00 +3.1797e+00 -2.5598e+00 +1.0425e+00 -3.7285e+00 +2.8321e-01 -4.3819e+00 +2.2289e+00 +2.3140e+00 -2.1370e+00
755 0 +6.912684839e-01 +1.837012685e+02 +1.837012685e+02 -2.3787e+00 +2.6507e+00 -2.8684e+00 +7.6046e-01 -3.3037e+00 +9.7032e-02 -4.3080e+00 +2.6694e+00 +2.9951e+00 -2.5078e+00
801 0 +4.904285805e-01 +1.835004286e+02 +1.835004286e+02 -1.8459e+00 +3.1635e+00 -2.9200e+00 +8.1124e-01 -3.6229e+00 +5.3645e-01 -4.3018e+00 +2.4611e+00 +2.8179e+00 -1.8032e+00
817 0 +4.815012665e-01 +1.834915013e+02 +1.834915013e+02 -2.1384e+00 +2.6690e+00 -3.0044e+00 +7.9179e-01 -3.7156e+00 +1.3571e-01 -4.0980e+00 +2.9548e+00 +2.8779e+00 -2.1681e+00
