% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
78 0 +5.307712223e+01 +1.661712223e+01 +1.661712223e+01 +2.8182e+00 -2.9365e+00 -1.2356e+00 +1.4850e+00 +3.8595e-01 +5.5044e-01 +1.2400e+00 -4.2180e-02 -5.3359e-01 -7.0869e-01
94 0 +4.004810832e+01 +3.588108318e+00 +3.588108318e+00 +2.1654e+00 -2.2380e+00 -1.9175e+00 +1.4338e+00 -2.1485e-01 +1.7475e+00 +2.1981e+00 +3.0378e+00 +1.3209e+00 +8.1771e-01
103 0 +3.944705748e+01 +2.987057477e+00 +2.987057477e+00 +2.2159e+00 -4.4119e+00 -8.3150e-01 +3.9473e+00 +3.0347e-01 +4.2472e+00 +4.5317e+00 +3.8327e+00 -1.0970e+00 -8.1017e-01
180 0 +3.298729807e+01 -3.472701932e+00 -3.472701932e+00 +2.2087e+00 -2.8910e+00 -4.2956e+00 +8.2428e-03 +1.8057e+00 +2.0807e+00 +3.2441e+00 +3.8729e+00 +6.7620e-02 -3.9236e+00
242 0 +3.223768424e+01 -4.222315758e+00 -4.222315758e+00 +5.0855e-01 -1.7965e+00 -1.7488e+00 +8.4110e-01 +4.2037e-01 +8.3465e-01 +1.0942e+00 +6.3139e-01 +1.0175e-01 -3.8361e+00
247 0 +2.528571761e+01 -1.117428239e+01 -1.117428239e+01 -1.2510e+00 -1.2043e+00 -2.0195e+00 +1.5868e+00 +2.2516e+00 +1.8281e+00 +3.5285e+00 +4.9199e+00 -2.9060e+00 +1.5620e+00
276 0 +2.178501829e+01 -1.467498171e+01 -1.467498171e+01 +2.3836e-01 +4.2086e-01 -3.3288e+00 +7.5896e-02 +4.0176e+00 +4.9609e+00 -7.7720e-01 +3.4687e+00 -6.6432e-01 -1.8291e+00
301 0 +2.064664160e+01 -1.581335840e+01 -1.581335840e+01 +2.2218e+00 -3.9941e+00 -3.4408e-01 -1.5971e-01 +3.7739e+00 +3.9250e+00 +2.2670e+00 +3.3841e+00 -2.7687e+00 -3.5244e+00
403 0 +1.839292720e+01 -1.806707280e+01 -1.806707280e+01 +4.6523e+00 -2.2101e+00 -3.4174e+00 +2.3030e+00 +3.5058e+00 +2.5831e+00 +3.8242e+00 +4.0760e+00 -3.3031e+00 -2.5960e+00
408 0 +1.425215069e+01 -2.220784931e+01 -2.220784931e+01 +5.9790e-02 -2.0092e+00 -2.2122e+00 +1.0934e+00 +3.7415e+00 +4.5723e+00 +3.4162e+00 +2.6418e+00 -3.7236e+00 -2.1536e+00
476 0 +1.090785379e+01 -2.555214621e+01 -2.555214621e+01 +1.7767e+00 -2.8181e+00 -2.6227e+00 +1.8231e+00 +3.7160e+00 +1.7365e+00 +2.1732e+00 +2.9071e+00 -2.7178e+00 -4.6091e+00
650 0 +8.992614674e+00 -2.746738533e+01 -2.746738533e+01 +2.0551e+00 -1.3946e+00 -2.0434e+00 -1.0039e-02 +4.3629e+00 +3.1367e+00 +2.5818e+00 +3.4243e+00 -4.7751e+00 -3.7974e+00
765 0 +8.214874065e+00 -2.824512594e+01 -2.824512594e+01 +1.2256e+00 -3.8525e+00 -2.4491e+00 +1.3689e+00 +4.3518e+00 +3.1285e+00 +2.0465e+00 +4.2805e+00 -3.7849e+00 -1.8663e+00
807 0 +6.946101924e+00 -2.951389808e+01 -2.951389808e+01 +1.6054e+00 -3.9733e+00 -1.6568e+00 +1.0769e+00 +4.8669e+00 +2.9590e+00 +3.2795e+00 +3.9638e+00 -3.9876e+00 -2.7332e+00
967 0 +6.742453103e+00 -2.971754690e+01 -2.971754690e+01 +2.3832e+00 -2.6903e+00 -2.4296e+00 +5.9282e-01 +3.8449e+00 +2.9335e+00 +2.6531e+00 +3.3891e+00 -4.2744e+00 -3.5847e+00
1004 0 +6.725308784e+00 -2.973469122e+01 -2.973469122e+01 +1.0038e+00 -3.7784e+00 -2.0526e+00 +1.6718e+00 +3.7874e+00 +3.5444e+00 +3.0036e+00 +3.9012e+00 -3.0595e+00 -2.0769e+00
1006 0 +6.376868366e+00 -3.008313163e+01 -3.008313163e+01 +2.4631e+00 -2.7808e+00 -2.4460e+00 +1.4098e+00 +3.8944e+00 +2.9253e+00 +3.0626e+00 +4.1084e+00 -3.8073e+00 -2.4879e+00
1093 0 +6.139428658e+00 -3.032057134e+01 -3.032057134e+01 +2.5624e+00 -3.0567e+00 -2.9338e+00 +2.1175e+00 +4.3915e+00 +3.8927e+00 +2.6702e+00 +3.5087e+00 -3.9833e+00 -2.7849e+00
1104 0 +5.419995300e+00 -3.104000470e+01 -3.104000470e+01 +2.0633e+00 -3.1610e+00 -2.2693e+00 +2.0779e+00 +4.2125e+00 +3.0596e+00 +3.1626e+00 +3.9087e+00 -4.1639e+00 -2.6840e+00
1124 0 +4.118636878e+00 -3.234136312e+01 -3.234136312e+01 +2.2574e+00 -2.2506e+00 -2.2530e+00 +1.7954e+00 +4.2217e+00 +3.1874e+00 +2.2521e+00 +3.7897e+00 -3.7645e+00 -3.2886e+00
1174 0 +3.056391044e+00 -3.340360896e+01 -3.340360896e+01 +1.6144e+00 -3.0767e+00 -2.7091e+00 +1.3466e+00 +3.9776e+00 +2.8529e+00 +2.2755e+00 +3.6545e+00 -2.6709e+00 -3.0681e+00
1249 0 +2.846115919e+00 -3.361388408e+01 -3.361388408e+01 +2.5282e+00 -2.9995e+00 -2.1317e+00 +1.1395e+00 +4.4634e+00 +3.3502e+00 +2.8397e+00 +3.4499e+00 -4.0100e+00 -3.9309e+00
1326 0 +2.561352531e+00 -3.389864747e+01 -3.389864747e+01 +1.7821e+00 -2.7464e+00 -2.2897e+00 +9.2376e-01 +4.1731e+00 +3.2919e+00 +2.3768e+00 +3.9066e+00 -3.5823e+00 -2.7501e+00
1404 0 +2.059581748e+00 -3.440041825e+01 -3.440041825e+01 +2.0162e+00 -2.8725e+00 -2.1881e+00 +7.2081e-01 +4.2082e+00 +3.4176e+00 +2.0365e+00 +3.1866e+00 -3.5634e+00 -3.6435e+00
1537 0 +1.746409671e+00 -3.471359033e+01 -3.471359033e+01 +2.5153e+00 -2.5656e+00 -2.3103e+00 +8.7308e-01 +4.2957e+00 +3.2163e+00 +2.5224e+00 +3.2104e+00 -4.0269e+00 -3.7357e+00
1820 0 +1.546103743e+00 -3.491389626e+01 -3.491389626e+01 +2.1487e+00 -2.8975e+00 -2.3869e+00 +1.3366e+00 +4.0869e+00 +3.5654e+00 +2.4905e+00 +3.6846e+00 -3.9779e+00 -3.0336e+00
1870 0 +1.445825177e+00 -3.501417482e+01 -3.501417482e+01 +2.4024e+00 -2.8492e+00 -2.2594e+00 +1.0063e+00 +4.1091e+00 +3.4563e+00 +2.2898e+00 +3.2805e+00 -3.7298e+00 -3.7304e+00
1880 0 +1.040073997e+00 -3.541992600e+01 -3.541992600e+01 +2.1175e+00 -3.1162e+00 -2.2031e+00 +1.1341e+00 +4.0285e+00 +3.7349e+00 +2.4941e+00 +3.5553e+00 -4.1789e+00 -3.2231e+00
1903 0 +9.668278821e-01 -3.549317212e+01 -3.549317212e+01 +2.1970e+00 -3.0296e+00 -2.0620e+00 +9.1484e-01 +4.0946e+00 +3.5459e+00 +2.5112e+00 +3.2234e+00 -4.1407e+00 -3.5609e+00
1950 0 +9.090716645e-01 -3.555092834e+01 -3.555092834e+01 +2.2316e+00 -2.7768e+00 -2.3625e+00 +1.0535e+00 +4.0929e+00 +3.5063e+00 +2.4346e+00 +3.4870e+00 -3.8630e+00 -3.3306e+00
1967 0 +8.142270212e-01 -3.564577298e+01 -3.564577298e+01 +2.1401e+00 -2.7494e+00 -2.2977e+00 +9.8802e-01 +4.1367e+00 +3.7444e+00 +2.2353e+00 +3.4827e+00 -3.9838e+00 -3.3422e+00
2129 0 +6.325478245e-01 -3.582745218e+01 -3.582745218e+01 +2.1952e+00 -2.8278e+00 -2.3730e+00 +9.6728e-01 +4.0239e+00 +3.5911e+00 +2.2387e+00 +3.4045e+00 -3.8322e+00 -3.4180e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.258597322e+01 +1.017859732e+02 +1.017859732e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
26 0 +5.649839685e+01 +9.569839685e+01 +9.569839685e+01 -1.1609e+00 +1.0179e+00 +2.2222e+00 +1.1325e+00 -1.4194e+00 -3.8423e-01 +1.3669e+00 -6.0767e-01 +5.4382e-01 +8.7463e-01
32 0 +5.016370075e+01 +8.936370075e+01 +8.936370075e+01 -1.1768e-01 +1.1988e+00 +9.2542e-01 +9.1351e-01 +1.4055e+00 +1.2100e-01 +7.8195e-01 -2.1027e-01 +4.2417e-01 -3.0143e-02
37 0 +4.969377646e+01 +8.889377646e+01 +8.889377646e+01 +6.1935e-01 +1.6327e+00 -8.7601e-03 +5.0171e-01 +7.9014e-01 -3.0122e-01 +3.2409e-01 +1.1259e-01 +1.9768e-01 -6.7301e-01
43 0 +4.965416915e+01 +8.885416915e+01 +8.885416915e+01 +2.1607e+00 +1.8553e+00 -1.4896e-01 +1.0716e+00 +7.4538e-01 +1.4686e+00 -8.6492e-01 +7.8605e-01 +1.1584e+00 -1.6587e+00
66 0 +4.395989790e+01 +8.315989790e+01 +8.315989790e+01 +1.1966e+00 +3.4847e+00 -1.4354e+00 +1.4008e+00 +1.7792e+00 +3.6647e-01 +1.9176e+00 -3.2774e-01 +4.7880e-02 +1.7018e-02
91 0 +4.236449155e+01 +8.156449155e+01 +8.156449155e+01 +2.5687e+00 -8.3101e-02 +5.3760e-01 +4.3887e-01 +2.2125e-01 +1.4495e+00 +1.8264e+00 +6.6738e-01 -1.4443e-01 -7.7012e-01
123 0 +3.117217676e+01 +7.037217676e+01 +7.037217676e+01 +1.5620e+00 +1.0164e-01 +1.5093e+00 +1.0877e+00 +2.9760e-01 +1.3583e+00 +2.4082e+00 -1.9766e+00 +4.1942e-01 -1.3349e+00
162 0 +2.466384218e+01 +6.386384218e+01 +6.386384218e+01 +4.1927e+00 +5.3757e-01 +2.2771e+00 -1.9634e-01 +1.3293e+00 -1.3173e+00 +3.2059e-01 -6.8311e-01 +1.0189e+00 +9.9101e-02
188 0 +2.248545264e+01 +6.168545264e+01 +6.168545264e+01 +4.5366e+00 +2.1190e+00 +1.9866e+00 +1.3412e+00 +2.5110e+00 -1.3357e-01 +2.4982e+00 +6.5227e-01 +2.7649e+00 -1.2631e+00
242 0 +2.154192808e+01 +6.074192808e+01 +6.074192808e+01 +2.3978e+00 -4.5236e-01 +1.7725e+00 +2.6478e+00 +2.8175e+00 -6.4285e-01 +2.4498e+00 -8.8256e-01 +3.1965e+00 -1.6233e+00
315 0 +1.696586455e+01 +5.616586455e+01 +5.616586455e+01 +4.6762e+00 +3.2000e+00 +2.8771e+00 +1.3270e-01 +9.3365e-01 +9.8323e-01 +3.2504e+00 -3.0728e+00 -2.0502e+00 -1.6875e+00
330 0 +1.388482740e+01 +5.308482740e+01 +5.308482740e+01 +3.6959e+00 +2.9165e+00 +2.9845e+00 +1.7858e+00 +1.9422e+00 +2.4304e-01 +1.4798e+00 -2.0360e+00 -1.0348e-01 -4.0814e+00
456 0 +1.352302369e+01 +5.272302369e+01 +5.272302369e+01 +4.2519e+00 +2.0428e+00 +5.7197e-01 +2.6557e+00 +3.8461e+00 -7.4219e-01 +2.1926e+00 -3.0178e+00 +2.1155e-01 -3.8687e+00
514 0 +1.337946293e+01 +5.257946293e+01 +5.257946293e+01 +4.3144e+00 +3.3384e+00 +7.3399e-01 +2.0528e+00 +3.2180e+00 -9.9351e-01 +2.9300e+00 -2.2989e+00 +4.4699e-01 -3.6675e+00
565 0 +1.160715817e+01 +5.080715817e+01 +5.080715817e+01 +4.1790e+00 +9.8063e-01 +1.6717e+00 +1.2787e+00 +1.7285e+00 +5.2560e-01 +2.6374e+00 -2.2198e+00 +7.2088e-01 -3.5361e+00
663 0 +9.360891514e+00 +4.856089151e+01 +4.856089151e+01 +3.6119e+00 +1.0633e+00 +2.5990e+00 +1.6162e+00 +2.6962e+00 +8.6329e-01 +2.7139e+00 -2.6345e+00 +4.0566e-01 -4.0509e+00
710 0 +5.514931263e+00 +4.471493126e+01 +4.471493126e+01 +3.1289e+00 +3.2154e+00 +1.9495e+00 +1.8715e+00 +2.3252e+00 +1.8531e-01 +3.3663e+00 -2.6944e+00 +1.9211e-01 -3.4135e+00
936 0 +4.344469284e+00 +4.354446928e+01 +4.354446928e+01 +4.0102e+00 +2.5858e+00 +3.2209e+00 +2.5268e+00 +2.8731e+00 -1.5236e-01 +2.4153e+00 -2.4629e+00 -1.0831e-01 -4.0413e+00
1291 0 +4.102278659e+00 +4.330227866e+01 +4.330227866e+01 +4.3128e+00 +1.6217e+00 +2.0817e+00 +2.7273e+00 +2.6262e+00 +1.7788e-01 +2.6510e+00 -2.9709e+00 +3.5421e-01 -3.4834e+00
1404 0 +3.803715291e+00 +4.300371529e+01 +4.300371529e+01 +3.1340e+00 +1.8145e+00 +2.9838e+00 +3.6401e+00 +1.8846e+00 +4.2920e-01 +1.7042e+00 -3.2802e+00 +6.7358e-01 -3.5866e+00
1430 0 +3.157354348e+00 +4.235735435e+01 +4.235735435e+01 +4.1398e+00 +1.5633e+00 +2.0204e+00 +2.6005e+00 +2.7585e+00 +3.7797e-01 +2.2199e+00 -2.7355e+00 -2.3082e-03 -3.1947e+00
1431 0 +2.460929805e+00 +4.166092980e+01 +4.166092980e+01 +3.5995e+00 +1.5548e+00 +2.2981e+00 +2.8675e+00 +2.8626e+00 +6.6520e-01 +2.1115e+00 -2.9159e+00 +2.5637e-01 -3.5111e+00
1512 0 +2.411836537e+00 +4.161183654e+01 +4.161183654e+01 +3.8852e+00 +1.5040e+00 +2.1589e+00 +2.9170e+00 +2.2914e+00 +7.1944e-01 +1.9298e+00 -3.0759e+00 +6.5316e-01 -3.1551e+00
1660 0 +2.131937214e+00 +4.133193721e+01 +4.133193721e+01 +4.4027e+00 +1.3128e+00 +2.5000e+00 +2.9755e+00 +2.3787e+00 +6.8597e-01 +1.9574e+00 -2.6542e+00 +4.8706e-01 -3.4814e+00
1696 0 +1.992581371e+00 +4.119258137e+01 +4.119258137e+01 +3.7793e+00 +1.7804e+00 +2.3985e+00 +3.0691e+00 +2.3024e+00 +3.9931e-01 +1.9829e+00 -2.6496e+00 +5.5841e-01 -3.5294e+00
1766 0 +1.328900338e+00 +4.052890034e+01 +4.052890034e+01 +4.2118e+00 +1.1702e+00 +2.2407e+00 +2.6023e+00 +2.4922e+00 +6.2306e-01 +2.1609e+00 -2.6798e+00 +3.7717e-01 -3.2438e+00
1776 0 +8.805804020e-01 +4.008058040e+01 +4.008058040e+01 +3.9664e+00 +9.9572e-01 +2.1596e+00 +3.1801e+00 +2.3725e+00 +7.2312e-01 +1.9765e+00 -2.9400e+00 +4.6868e-01 -3.2755e+00
2014 0 +7.705367735e-01 +3.997053677e+01 +3.997053677e+01 +3.5784e+00 +1.5807e+00 +2.2740e+00 +3.1427e+00 +2.3641e+00 +5.8717e-01 +2.1106e+00 -2.9627e+00 +4.5931e-01 -3.3558e+00
2096 0 +5.442513093e-01 +3.974425131e+01 +3.974425131e+01 +3.6577e+00 +1.6674e+00 +2.4558e+00 +3.1914e+00 +2.3317e+00 +5.6390e-01 +2.1179e+00 -2.7930e+00 +5.1508e-01 -3.3705e+00
2272 0 +5.049886932e-01 +3.970498869e+01 +3.970498869e+01 +3.6644e+00 +1.7311e+00 +2.6238e+00 +3.3303e+00 +2.2517e+00 +5.1882e-01 +1.9579e+00 -2.8149e+00 +5.7827e-01 -3.3577e+00
2413 0 +4.595794790e-01 +3.965957948e+01 +3.965957948e+01 +3.8072e+00 +1.3784e+00 +2.3683e+00 +3.1794e+00 +2.2590e+00 +6.0928e-01 +1.9906e+00 -2.9350e+00 +4.8214e-01 -3.2950e+00
2428 0 +3.723632716e-01 +3.957236327e+01 +3.957236327e+01 +3.8703e+00 +1.4557e+00 +2.3254e+00 +3.0566e+00 +2.2989e+00 +6.1406e-01 +2.0590e+00 -2.9061e+00 +3.8425e-01 -3.3503e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.516970759e+02 +4.194470759e+02 +4.194470759e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +3.102541802e+02 +2.780041802e+02 +2.780041802e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +1.749215143e+02 +1.426715143e+02 +1.426715143e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +1.449302454e+02 +1.126802454e+02 +1.126802454e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
20 0 +1.307360089e+02 +9.848600894e+01 +9.848600894e+01 -3.4651e-01 +9.5640e-01 +3.1409e-01 -1.1457e+00 +2.7318e-01 +4.8532e-01 -7.8386e-01 +2.5373e-01 +1.5821e-01 -1.0430e+00
24 0 +1.138745005e+02 +8.162450046e+01 +8.162450046e+01 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
29 0 +7.273900615e+01 +4.048900615e+01 +4.048900615e+01 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
52 0 +6.971882658e+01 +3.746882658e+01 +3.746882658e+01 +1.4735e-01 +1.2299e+00 -3.7588e-01 -2.1475e+00 +7.9020e-01 +2.1846e-01 -6.6530e-01 +1.2293e+00 +1.4031e+00 -5.5471e-01
93 0 +6.428179027e+01 +3.203179027e+01 +3.203179027e+01 -7.4097e-01 -1.0804e+00 -5.4070e-01 -1.4975e+00 +2.4784e+00 -2.1275e+00 -1.1391e+00 +9.9466e-01 +1.8403e-01 +3.8364e-01
107 0 +4.848224019e+01 +1.623224019e+01 +1.623224019e+01 +1.7806e+00 -1.2936e-01 +9.1892e-01 -1.5477e+00 +3.9783e+00 -1.8916e-01 -2.9762e-01 +9.9527e-01 +2.1386e+00 +4.6271e-02
147 0 +4.570559710e+01 +1.345559710e+01 +1.345559710e+01 +1.5126e+00 -3.3198e-01 -3.7171e-01 -4.5242e-01 +4.7961e+00 -1.8803e+00 -1.1976e+00 -4.3675e-01 +2.8426e+00 +8.2329e-01
163 0 +4.493530701e+01 +1.268530701e+01 +1.268530701e+01 +1.8977e+00 +5.3586e-01 -2.8217e-01 -2.5307e+00 +3.4042e+00 -2.0478e+00 -4.8958e-01 +3.7184e+00 +4.5390e+00 -4.3345e+00
177 0 +2.357456485e+01 -8.675435149e+00 -8.675435149e+00 +4.7433e+00 -1.8791e-01 -1.6617e+00 -3.3513e+00 +1.7383e+00 -2.4365e+00 -9.8128e-01 -1.3630e+00 +3.9654e+00 +3.5857e+00
409 0 +1.491998818e+01 -1.733001182e+01 -1.733001182e+01 +3.4050e+00 -2.7948e-01 -3.1223e-01 -3.4238e+00 +3.4765e+00 -4.5458e+00 +2.0829e-01 +1.4193e+00 +4.3397e+00 +3.7131e+00
460 0 +1.148745271e+01 -2.076254729e+01 -2.076254729e+01 +3.6643e+00 -1.6419e+00 -7.4341e-01 -3.7332e+00 +2.7173e+00 -1.7654e+00 -1.0197e+00 +2.6276e+00 +2.3593e+00 +3.8631e+00
502 0 +1.116905861e+01 -2.108094139e+01 -2.108094139e+01 +4.8979e+00 +2.6703e-01 +1.2962e+00 -1.6328e+00 +3.8295e+00 -1.2163e+00 -9.8269e-01 +1.8815e+00 +3.6489e+00 +2.5598e+00
668 0 +8.527180975e+00 -2.372281902e+01 -2.372281902e+01 +2.2349e+00 +1.0437e+00 -7.3347e-01 -2.4938e+00 +2.1186e+00 -4.9064e+00 +6.5014e-01 +2.3487e+00 +3.5910e+00 +3.0448e+00
705 0 +8.161754336e+00 -2.408824566e+01 -2.408824566e+01 +3.3544e+00 +8.1713e-01 -6.4513e-02 -2.4647e+00 +2.6020e+00 -3.4129e+00 -5.7358e-02 +2.2439e+00 +3.8633e+00 +3.7619e+00
814 0 +7.128738973e+00 -2.512126103e+01 -2.512126103e+01 +3.3453e+00 +1.4050e+00 -8.1621e-01 -1.6567e+00 +3.7545e+00 -4.2032e+00 +2.3734e-01 +2.8178e+00 +3.7314e+00 +3.0549e+00
878 0 +6.221339984e+00 -2.602866002e+01 -2.602866002e+01 +3.9388e+00 -7.3833e-01 -1.1590e-01 -2.5901e+00 +3.1264e+00 -1.0765e+00 -1.0067e+00 +1.5010e+00 +3.2826e+00 +3.4150e+00
938 0 +2.927584021e+00 -2.932241598e+01 -2.932241598e+01 +3.5621e+00 +1.6521e+00 -6.3269e-01 -2.9461e+00 +2.9375e+00 -3.5030e+00 +5.9187e-02 +2.6714e+00 +3.7307e+00 +3.0135e+00
1485 0 +2.795571814e+00 -2.945442819e+01 -2.945442819e+01 +3.6349e+00 +1.5970e+00 -1.0384e+00 -3.0256e+00 +3.7216e+00 -3.4227e+00 +5.0369e-01 +2.4906e+00 +3.7392e+00 +3.1917e+00
1503 0 +2.224227974e+00 -3.002577203e+01 -3.002577203e+01 +3.4211e+00 +1.5213e+00 -1.1930e+00 -3.2988e+00 +3.0843e+00 -3.4714e+00 +1.5098e-01 +2.7495e+00 +3.6537e+00 +3.4528e+00
1577 0 +1.751132237e+00 -3.049886776e+01 -3.049886776e+01 +3.7349e+00 +1.5798e+00 -1.2016e+00 -3.0594e+00 +3.7262e+00 -3.4669e+00 +2.1286e-01 +2.6224e+00 +3.9196e+00 +3.0116e+00
1655 0 +1.555996302e+00 -3.069400370e+01 -3.069400370e+01 +3.4950e+00 +1.1099e+00 -1.0079e+00 -2.9987e+00 +3.2910e+00 -4.1210e+00 +2.6564e-01 +2.6999e+00 +3.7627e+00 +3.0832e+00
2157 0 +1.174304170e+00 -3.107569583e+01 -3.107569583e+01 +3.4723e+00 +1.2743e+00 -9.4774e-01 -2.7067e+00 +3.2939e+00 -3.8134e+00 +2.3248e-02 +2.8074e+00 +3.7511e+00 +3.1057e+00
2223 0 +1.073227804e+00 -3.117677220e+01 -3.117677220e+01 +3.7045e+00 +8.7701e-01 -7.1431e-01 -2.8387e+00 +3.0231e+00 -3.2926e+00 +6.9682e-02 +2.5712e+00 +3.6018e+00 +3.2208e+00
2395 0 +1.017981147e+00 -3.123201885e+01 -3.123201885e+01 +3.4696e+00 +1.4185e+00 -1.0697e+00 -2.9538e+00 +3.3653e+00 -3.9155e+00 +2.0189e-01 +2.7376e+00 +3.8412e+00 +3.1431e+00
2431 0 +9.429448596e-01 -3.130705514e+01 -3.130705514e+01 +3.5355e+00 +1.0604e+00 -8.5494e-01 -2.9292e+00 +3.3090e+00 -3.8226e+00 +2.7893e-01 +2.6891e+00 +3.7933e+00 +3.1366e+00
2439 0 +9.196123469e-01 -3.133038765e+01 -3.133038765e+01 +3.5453e+00 +1.0656e+00 -7.5300e-01 -2.7600e+00 +3.0139e+00 -3.7241e+00 +1.9973e-01 +2.6377e+00 +3.8412e+00 +3.1945e+00
2484 0 +8.287203648e-01 -3.142127964e+01 -3.142127964e+01 +3.2760e+00 +1.2521e+00 -8.9925e-01 -3.0495e+00 +2.9956e+00 -4.0138e+00 +2.2866e-01 +2.8443e+00 +3.8599e+00 +3.3682e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.459129335e+01 +4.427112934e+02 +4.427112934e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +5.447614135e+01 +4.225961413e+02 +4.225961413e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +3.786814253e+01 +4.059881425e+02 +4.059881425e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
51 0 +3.592201785e+01 +4.040420178e+02 +4.040420178e+02 -2.0578e+00 +2.4727e+00 +3.8575e-01 -2.4602e+00 +5.2094e-01 -1.3908e+00 +6.9336e-01 -2.4624e+00 -9.2070e-01 -6.3254e-01
56 0 +3.276117830e+01 +4.008811783e+02 +4.008811783e+02 -1.5830e+00 +1.0794e+00 -5.0310e-01 -2.0746e+00 +1.8834e-01 -3.3148e-01 +2.3723e-01 -1.6787e+00 -1.8555e+00 -1.3438e+00
62 0 +2.541304724e+01 +3.935330472e+02 +3.935330472e+02 -1.8335e+00 +8.8437e-01 +8.6890e-01 -1.4804e+00 +1.1061e+00 +1.1648e+00 -4.1260e-01 -1.4436e+00 -9.0654e-01 -3.5925e-01
106 0 +2.181828214e+01 +3.899382821e+02 +3.899382821e+02 -1.5665e+00 +2.3590e+00 +9.0359e-01 -1.2452e+00 +3.7420e-01 -1.3187e+00 +4.1269e-01 -4.2876e+00 -2.6144e+00 -2.7767e+00
111 0 +2.126306217e+01 +3.893830622e+02 +3.893830622e+02 -1.2302e+00 +1.5740e+00 -9.4250e-04 -3.9323e-01 -1.3359e+00 -1.3311e+00 -1.1704e+00 -2.2781e+00 -1.7916e+00 -1.3406e+00
234 0 +1.897951697e+01 +3.870995170e+02 +3.870995170e+02 -1.2089e-01 -1.9007e+00 +7.8128e-01 -2.2944e+00 +1.1329e+00 +3.4123e-01 +1.1716e+00 -3.8373e+00 -2.3118e+00 -3.4455e+00
272 0 +1.558304922e+01 +3.837030492e+02 +3.837030492e+02 -1.6914e+00 -9.0771e-02 -9.9681e-01 -3.2691e+00 +6.6332e-01 -1.9034e+00 -1.9874e+00 -3.2241e+00 -3.1042e+00 -6.7014e-01
354 0 +1.341185598e+01 +3.815318560e+02 +3.815318560e+02 -1.8120e+00 -1.5226e-01 +2.8627e-01 -4.6011e+00 +2.8155e-01 -1.3289e+00 -3.6065e+00 -4.0218e+00 -4.1911e+00 -5.2552e-01
357 0 +1.282906304e+01 +3.809490630e+02 +3.809490630e+02 -2.4856e+00 +2.4857e-02 +5.9669e-01 -9.7958e-01 +5.8328e-01 -1.3504e+00 -1.5796e+00 -4.6005e+00 -3.0454e+00 -3.2473e+00
486 0 +1.181165575e+01 +3.799316557e+02 +3.799316557e+02 -1.9529e+00 -1.0668e+00 +7.7052e-01 -1.4691e+00 +5.2607e-01 -3.3212e+00 -1.7838e+00 -3.7641e+00 -1.2835e+00 -1.3574e+00
535 0 +1.029933938e+01 +3.784193394e+02 +3.784193394e+02 -1.5944e+00 -3.5989e-02 +9.5682e-01 -4.5484e+00 -8.8197e-01 -1.7246e+00 -2.3293e+00 -3.1412e+00 -2.9205e+00 -1.6583e+00
