% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1017 0 +2.328956949e+00 +1.853389569e+02 +1.853389569e+02 -2.1791e+00 +3.1868e+00 -3.3486e+00 +1.2022e+00 -4.2970e+00 +6.7388e-01 -4.0807e+00 +2.6955e+00 +3.8028e+00 -2.8137e+00
1038 0 +2.177496929e+00 +1.851874969e+02 +1.851874969e+02 -1.5488e+00 +3.7525e+00 -2.8732e+00 +6.0070e-01 -4.0048e+00 +6.5299e-01 -3.2904e+00 +2.2639e+00 +2.8783e+00 -1.5991e+00
1115 0 +1.726337612e+00 +1.847363376e+02 +1.847363376e+02 -2.4171e+00 +3.5265e+00 -3.2430e+00 +5.6190e-01 -3.6366e+00 +5.2951e-01 -3.5372e+00 +2.2826e+00 +3.5712e+00 -2.6778e+00
1136 0 +1.310936865e+00 +1.843209369e+02 +1.843209369e+02 -2.4438e+00 +3.5096e+00 -2.4037e+00 +7.7432e-01 -2.9996e+00 +7.0384e-01 -3.5787e+00 +2.7775e+00 +2.5373e+00 -2.2963e+00
1142 0 +1.256462196e+00 +1.842664622e+02 +1.842664622e+02 -1.5449e+00 +2.8621e+00 -2.4543e+00 +9.2022e-01 -3.7169e+00 -7.2864e-02 -3.5148e+00 +2.3305e+00 +3.0447e+00 -1.6992e+00
1188 0 +9.111916522e-01 +1.839211917e+02 +1.839211917e+02 -2.4704e+00 +3.2495e+00 -2.5269e+00 +8.3565e-01 -3.7784e+00 +3.9817e-01 -3.3555e+00 +2.8537e+00 +2.7364e+00 -2.5299e+00
1193 0 +8.278272509e-01 +1.838378273e+02 +1.838378273e+02 -2.3936e+00 +3.2019e+00 -3.0673e+00 +1.4419e+00 -3.6253e+00 -2.6394e-01 -4.2712e+00 +2.5675e+00 +2.9224e+00 -2.5507e+00
1350 0 +8.236987415e-01 +1.838336987e+02 +1.838336987e+02 -2.0291e+00 +3.2494e+00 -2.6649e+00 +1.0046e+00 -3.0120e+00 +1.8064e-01 -4.1250e+00 +2.1665e+00 +3.3242e+00 -2.3538e+00
1377 0 +5.103424739e-01 +1.835203425e+02 +1.835203425e+02 -2.2695e+00 +3.2823e+00 -3.2081e+00 +1.2280e+00 -3.5098e+00 -6.6140e-02 -4.1592e+00 +2.7815e+00 +3.1168e+00 -2.3128e+00
1393 0 +5.003839742e-01 +1.835103840e+02 +1.835103840e+02 -1.9861e+00 +3.1789e+00 -3.0505e+00 +9.5209e-01 -3.2749e+00 +2.5229e-01 -3.3911e+00 +2.5465e+00 +3.0074e+00 -2.1783e+00
1463 0 +4.229699334e-01 +1.834329699e+02 +1.834329699e+02 -2.0295e+00 +3.1586e+00 -3.0307e+00 +6.4706e-01 -3.6763e+00 +1.2400e-01 -3.8612e+00 +2.6730e+00 +3.2535e+00 -2.2720e+00
1476 0 +3.867625817e-01 +1.833967626e+02 +1.833967626e+02 -2.1444e+00 +3.1698e+00 -2.6929e+00 +1.1493e+00 -3.8352e+00 +3.5332e-02 -3.7739e+00 +2.9834e+00 +2.8011e+00 -2.2281e+00
1529 0 +3.451234487e-01 +1.833551234e+02 +1.833551234e+02 -2.1762e+00 +3.0543e+00 -2.9170e+00 +6.3659e-01 -3.5305e+00 +2.7355e-01 -3.9852e+00 +2.8961e+00 +2.8903e+00 -1.9145e+00
1569 0 +1.548102665e-01 +1.831648103e+02 +1.831648103e+02 -2.1073e+00 +3.2601e+00 -2.9277e+00 +8.7632e-01 -3.4417e+00 +3.8375e-01 -3.9738e+00 +2.6907e+00 +2.9375e+00 -1.9563e+00
1755 0 +1.424178824e-01 +1.831524179e+02 +1.831524179e+02 -2.2238e+00 +3.2110e+00 -2.8965e+00 +9.5381e-01 -3.3079e+00 +3.9550e-01 -3.9998e+00 +2.3910e+00 +2.9161e+00 -2.1806e+00
1773 0 +1.363057570e-01 +1.831463058e+02 +1.831463058e+02 -2.1518e+00 +3.1740e+00 -2.6495e+00 +9.4088e-01 -3.6878e+00 +4.5936e-01 -3.9658e+00 +2.4295e+00 +2.7443e+00 -2.1522e+00
1816 0 +1.139463672e-01 +1.831239464e+02 +1.831239464e+02 -2.1214e+00 +3.0819e+00 -2.8740e+00 +1.0363e+00 -3.7901e+00 +3.2910e-01 -4.0313e+00 +2.5354e+00 +3.0449e+00 -2.2832e+00
1826 0 +1.015287925e-01 +1.831115288e+02 +1.831115288e+02 -2.0466e+00 +3.1614e+00 -2.7764e+00 +8.1241e-01 -3.6866e+00 +2.8351e-01 -4.0541e+00 +2.6051e+00 +2.7475e+00 -2.1800e+00
1873 0 +8.629834317e-02 +1.830962983e+02 +1.830962983e+02 -2.0618e+00 +3.0237e+00 -2.9342e+00 +9.3951e-01 -3.5955e+00 +4.0485e-01 -3.7644e+00 +2.5125e+00 +2.8308e+00 -2.2196e+00
1911 0 +8.354715661e-02 +1.830935472e+02 +1.830935472e+02 -2.0957e+00 +3.1355e+00 -2.9756e+00 +9.7005e-01 -3.6779e+00 +2.5840e-01 -3.7627e+00 +2.5327e+00 +2.9122e+00 -2.2454e+00
1943 0 +7.907424867e-02 +1.830890742e+02 +1.830890742e+02 -2.1932e+00 +2.9791e+00 -2.9792e+00 +1.0761e+00 -3.6174e+00 +3.3605e-01 -3.9266e+00 +2.6493e+00 +2.6796e+00 -2.1705e+00
1957 0 +5.896740495e-02 +1.830689674e+02 +1.830689674e+02 -2.1404e+00 +2.9795e+00 -2.9268e+00 +1.0083e+00 -3.4953e+00 +1.9598e-01 -3.8972e+00 +2.5683e+00 +2.7398e+00 -2.0759e+00
1975 0 +4.242366110e-02 +1.830524237e+02 +1.830524237e+02 -2.2057e+00 +2.9541e+00 -2.8639e+00 +1.0940e+00 -3.5540e+00 +2.4086e-01 -4.0306e+00 +2.6030e+00 +2.8075e+00 -2.2283e+00
2143 0 +3.382649293e-02 +1.830438265e+02 +1.830438265e+02 -2.2170e+00 +3.2297e+00 -2.8097e+00 +1.0496e+00 -3.5709e+00 +2.7764e-01 -3.8779e+00 +2.5644e+00 +2.8060e+00 -2.2176e+00
2205 0 +3.092963397e-02 +1.830409296e+02 +1.830409296e+02 -2.0781e+00 +3.1588e+00 -2.8793e+00 +9.9637e-01 -3.6251e+00 +3.7734e-01 -3.9779e+00 +2.6318e+00 +2.8797e+00 -2.1325e+00
2265 0 +2.280882813e-02 +1.830328088e+02 +1.830328088e+02 -2.1820e+00 +3.1530e+00 -2.9006e+00 +1.0942e+00 -3.5537e+00 +2.8388e-01 -3.9916e+00 +2.6115e+00 +2.7526e+00 -2.1789e+00
2303 0 +1.950457706e-02 +1.830295046e+02 +1.830295046e+02 -2.1285e+00 +3.1539e+00 -2.8019e+00 +1.0886e+00 -3.4983e+00 +2.5854e-01 -3.9233e+00 +2.5936e+00 +2.8050e+00 -2.2480e+00
2344 0 +1.677001903e-02 +1.830267700e+02 +1.830267700e+02 -2.1988e+00 +3.0415e+00 -2.8298e+00 +9.9588e-01 -3.5210e+00 +2.9063e-01 -3.9232e+00 +2.5424e+00 +2.8549e+00 -2.2485e+00
2359 0 +1.187661545e-02 +1.830218766e+02 +1.830218766e+02 -2.1820e+00 +3.1197e+00 -2.8416e+00 +1.0728e+00 -3.5720e+00 +3.0865e-01 -3.8928e+00 +2.5585e+00 +2.8045e+00 -2.2034e+00
2409 0 +1.051712871e-02 +1.830205171e+02 +1.830205171e+02 -2.1538e+00 +3.1261e+00 -2.9100e+00 +1.0527e+00 -3.5966e+00 +2.9912e-01 -3.9654e+00 +2.5897e+00 +2.8541e+00 -2.2437e+00
2436 0 +6.655378920e-03 +1.830166554e+02 +1.830166554e+02 -2.1054e+00 +3.1092e+00 -2.8045e+00 +1.0221e+00 -3.5574e+00 +2.5350e-01 -3.9740e+00 +2.5798e+00 +2.8082e+00 -2.2177e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.835200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.510628016e+01 +2.386262802e+02 +2.386262802e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +3.679053764e+01 +2.203105376e+02 +2.203105376e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
11 0 +3.373874618e+01 +2.172587462e+02 +2.172587462e+02 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
39 0 +3.077747010e+01 +2.142974701e+02 +2.142974701e+02 -7.3972e-01 -4.9939e-01 -2.0239e+00 -4.2576e-01 -6.5913e-01 +2.5039e-01 +4.4176e-01 +1.9762e+00 +1.0504e+00 -4.7690e-01
51 0 +2.973859166e+01 +2.132585917e+02 +2.132585917e+02 -1.7916e+00 -1.2685e+00 -1.8833e+00 -5.3369e-01 +6.4942e-01 -5.4277e-01 +1.6809e+00 +1.5512e+00 -1.4955e-02 -4.2278e-01
87 0 +2.598562960e+01 +2.095056296e+02 +2.095056296e+02 -7.7828e-01 -3.3126e-01 +5.1424e-01 -6.4173e-01 -3.0871e-01 +1.9742e+00 +2.9034e+00 +1.5685e+00 +1.1767e+00 +4.2441e-01
102 0 +1.812075251e+01 +2.016407525e+02 +2.016407525e+02 +5.8886e-01 -1.6860e+00 +1.5973e-01 -2.2176e+00 -4.5759e-01 +5.0415e-01 +4.2712e+00 +1.4270e+00 +1.8498e+00 -1.9630e-01
127 0 +1.592208466e+01 +1.994420847e+02 +1.994420847e+02 -6.5782e-01 -2.4275e+00 -1.2683e+00 -2.9147e+00 -2.4545e-01 +1.6653e+00 +1.7304e+00 +6.8743e-01 +1.4093e+00 +1.6085e+00
175 0 +8.457657275e+00 +1.919776573e+02 +1.919776573e+02 -7.4720e-01 -2.9339e+00 -1.2480e+00 -9.0507e-01 -1.0469e+00 +2.1324e+00 +3.8224e+00 +9.3046e-01 +7.7639e-01 +1.0062e+00
311 0 +7.737424623e+00 +1.912574246e+02 +1.912574246e+02 +9.7979e-01 -4.5957e+00 -8.2931e-01 -3.3860e+00 -1.4651e+00 +2.8552e+00 +2.5058e+00 +2.1788e+00 +1.1367e+00 +2.0989e-02
336 0 +3.294036445e+00 +1.868140364e+02 +1.868140364e+02 -3.0645e-01 -3.4153e+00 -2.1092e+00 -2.3388e+00 -1.0584e+00 +1.1405e+00 +3.7506e+00 +2.2981e+00 +1.0152e+00 -1.0083e+00
471 0 +2.732408083e+00 +1.862524081e+02 +1.862524081e+02 -7.2332e-01 -3.7170e+00 -3.4025e+00 -1.9360e+00 -4.7222e-01 +2.9681e+00 +3.2968e+00 +2.8934e+00 +3.3448e-01 +1.0869e-01
627 0 +2.290024261e+00 +1.858100243e+02 +1.858100243e+02 -3.0376e-01 -4.0054e+00 -2.1894e+00 -8.5838e-01 -1.0035e+00 +2.1853e+00 +3.9230e+00 +1.9634e+00 +7.4851e-01 +2.9545e-02
776 0 +2.091804820e+00 +1.856118048e+02 +1.856118048e+02 -5.6077e-01 -3.2119e+00 -2.0296e+00 -2.7615e+00 -1.3669e+00 +2.7267e+00 +3.3556e+00 +2.6183e+00 +8.9583e-01 -7.8576e-02
824 0 +1.718750830e+00 +1.852387508e+02 +1.852387508e+02 -4.6375e-01 -3.4113e+00 -3.0230e+00 -2.5257e+00 -1.2253e+00 +2.7654e+00 +3.7080e+00 +2.7222e+00 +1.1511e+00 +1.3523e-01
848 0 +1.598682334e+00 +1.851186823e+02 +1.851186823e+02 -6.0259e-02 -4.0277e+00 -2.1671e+00 -1.7765e+00 +8.0541e-02 +2.4795e+00 +4.3533e+00 +2.4006e+00 +1.1081e+00 +4.5095e-01
970 0 +1.037846590e+00 +1.845578466e+02 +1.845578466e+02 +5.3714e-01 -3.2992e+00 -2.5208e+00 -2.1475e+00 -1.0120e+00 +2.3977e+00 +3.7432e+00 +2.5242e+00 +1.2369e+00 +9.3317e-02
994 0 +9.448317341e-01 +1.844648317e+02 +1.844648317e+02 +6.7042e-03 -3.4268e+00 -2.3105e+00 -2.1629e+00 -8.3150e-01 +2.3894e+00 +3.5594e+00 +1.8639e+00 +1.0246e+00 -5.4301e-01
1019 0 +6.995633488e-01 +1.842195633e+02 +1.842195633e+02 -3.1877e-01 -3.9462e+00 -2.2969e+00 -1.8028e+00 -6.3551e-01 +2.7948e+00 +3.4160e+00 +2.6240e+00 +8.4507e-01 +4.4146e-01
1024 0 +5.780114985e-01 +1.840980115e+02 +1.840980115e+02 -2.2105e-01 -3.7882e+00 -2.2732e+00 -2.1190e+00 -1.0609e+00 +2.6719e+00 +3.7220e+00 +3.0132e+00 +7.9669e-01 +3.6196e-02
1158 0 +5.028295724e-01 +1.840228296e+02 +1.840228296e+02 +1.9921e-01 -3.8986e+00 -2.4395e+00 -1.7008e+00 -6.3003e-01 +2.3786e+00 +3.3421e+00 +2.1478e+00 +1.2588e+00 -2.1627e-01
1288 0 +4.806629875e-01 +1.840006630e+02 +1.840006630e+02 +2.3651e-01 -3.9293e+00 -2.3842e+00 -2.2249e+00 -2.1419e-01 +2.3863e+00 +3.6365e+00 +2.2096e+00 +9.1535e-01 +5.0055e-03
1308 0 +3.623413848e-01 +1.838823414e+02 +1.838823414e+02 +4.9207e-03 -3.5332e+00 -2.2817e+00 -1.8901e+00 -6.6085e-01 +2.5852e+00 +3.8866e+00 +2.4361e+00 +1.2890e+00 -3.0223e-01
1394 0 +2.384552144e-01 +1.837584552e+02 +1.837584552e+02 -7.8230e-02 -3.9096e+00 -2.2100e+00 -1.9669e+00 -5.6112e-01 +2.1844e+00 +3.4544e+00 +2.6910e+00 +1.0304e+00 +4.6685e-02
1510 0 +2.297714806e-01 +1.837497715e+02 +1.837497715e+02 -7.7369e-02 -3.7006e+00 -2.3953e+00 -2.0623e+00 -7.6736e-01 +2.5759e+00 +3.4812e+00 +2.6091e+00 +1.1078e+00 -5.1783e-01
1555 0 +1.974946527e-01 +1.837174947e+02 +1.837174947e+02 -9.2175e-02 -3.8959e+00 -2.2667e+00 -2.1507e+00 -5.8188e-01 +2.3750e+00 +3.6336e+00 +2.3084e+00 +1.3018e+00 -5.6594e-02
1556 0 +1.955501976e-01 +1.837155502e+02 +1.837155502e+02 +6.6621e-02 -4.0869e+00 -2.1499e+00 -2.2567e+00 -5.4804e-01 +2.4972e+00 +3.7788e+00 +2.7851e+00 +1.0586e+00 -1.4604e-01
1579 0 +9.182354246e-02 +1.836118235e+02 +1.836118235e+02 +1.3326e-01 -4.0388e+00 -2.3325e+00 -2.2044e+00 -6.4361e-01 +2.5703e+00 +3.6483e+00 +2.4796e+00 +9.4285e-01 -5.7582e-02
1705 0 +6.323436608e-02 +1.835832344e+02 +1.835832344e+02 -7.5912e-02 -3.7975e+00 -2.3250e+00 -2.0049e+00 -6.8864e-01 +2.5451e+00 +3.4813e+00 +2.5330e+00 +9.2390e-01 -1.4727e-01
1724 0 +4.571652992e-02 +1.835657165e+02 +1.835657165e+02 +2.4938e-02 -3.8292e+00 -2.3356e+00 -2.0914e+00 -6.2265e-01 +2.5194e+00 +3.5496e+00 +2.4677e+00 +1.0223e+00 -2.8781e-01
1858 0 +4.457524391e-02 +1.835645752e+02 +1.835645752e+02 +4.9415e-02 -3.8715e+00 -2.3366e+00 -2.0400e+00 -5.2906e-01 +2.5209e+00 +3.7415e+00 +2.6158e+00 +9.8833e-01 -1.4536e-01
1893 0 +3.067078249e-02 +1.835506708e+02 +1.835506708e+02 +2.1530e-02 -3.9054e+00 -2.3401e+00 -1.9231e+00 -7.5152e-01 +2.5437e+00 +3.6357e+00 +2.5828e+00 +1.0750e+00 -1.8457e-01
2022 0 +3.065640305e-02 +1.835506564e+02 +1.835506564e+02 -5.4548e-02 -3.9897e+00 -2.4001e+00 -2.0083e+00 -6.7340e-01 +2.4744e+00 +3.5637e+00 +2.6551e+00 +1.0591e+00 -2.5008e-01
2027 0 +2.959648997e-02 +1.835495965e+02 +1.835495965e+02 +3.0579e-02 -3.9612e+00 -2.2726e+00 -2.0432e+00 -5.5794e-01 +2.4989e+00 +3.7393e+00 +2.5759e+00 +1.0129e+00 -1.5031e-01
2060 0 +2.722960393e-02 +1.835472296e+02 +1.835472296e+02 -3.2589e-02 -4.0037e+00 -2.4160e+00 -2.0570e+00 -6.0663e-01 +2.4076e+00 +3.6767e+00 +2.5173e+00 +1.0360e+00 -1.9865e-01
2070 0 +2.436116522e-02 +1.835443612e+02 +1.835443612e+02 -3.7761e-02 -4.0149e+00 -2.3976e+00 -1.9725e+00 -6.2331e-01 +2.5560e+00 +3.5980e+00 +2.5606e+00 +9.6090e-01 -1.9470e-01
2075 0 +1.555069668e-02 +1.835355507e+02 +1.835355507e+02 -7.7453e-02 -3.9610e+00 -2.2796e+00 -2.0606e+00 -5.8503e-01 +2.5319e+00 +3.6063e+00 +2.5573e+00 +9.9470e-01 -1.4650e-01
2104 0 +1.357588021e-02 +1.835335759e+02 +1.835335759e+02 -5.2418e-02 -3.9246e+00 -2.3571e+00 -2.0582e+00 -6.3719e-01 +2.5028e+00 +3.6654e+00 +2.5074e+00 +9.5136e-01 -1.3773e-01
2127 0 +1.078889955e-02 +1.835307889e+02 +1.835307889e+02 +1.8631e-02 -3.9473e+00 -2.3052e+00 -2.0812e+00 -5.7948e-01 +2.5010e+00 +3.6216e+00 +2.5350e+00 +1.0249e+00 -1.6966e-01
2151 0 +1.072297658e-02 +1.835307230e+02 +1.835307230e+02 -8.7957e-03 -3.9351e+00 -2.2854e+00 -1.9873e+00 -6.2783e-01 +2.5416e+00 +3.6421e+00 +2.5814e+00 +9.8343e-01 -1.8958e-01
2191 0 +8.818350312e-03 +1.835288184e+02 +1.835288184e+02 -5.5927e-02 -3.9103e+00 -2.3173e+00 -1.9938e+00 -6.2578e-01 +2.4665e+00 +3.6334e+00 +2.5213e+00 +1.0307e+00 -1.7662e-01
2211 0 +8.808250125e-03 +1.835288083e+02 +1.835288083e+02 -6.0338e-03 -3.9147e+00 -2.3111e+00 -1.9849e+00 -6.5960e-01 +2.5627e+00 +3.6288e+00 +2.5535e+00 +1.0514e+00 -1.9110e-01
2235 0 +5.032273683e-03 +1.835250323e+02 +1.835250323e+02 -1.5116e-02 -3.8861e+00 -2.3289e+00 -2.0469e+00 -6.8850e-01 +2.5013e+00 +3.6255e+00 +2.5357e+00 +1.0101e+00 -1.7654e-01
2342 0 +4.842924869e-03 +1.835248429e+02 +1.835248429e+02 -4.3318e-02 -3.9433e+00 -2.3737e+00 -2.0775e+00 -6.7850e-01 +2.4812e+00 +3.6215e+00 +2.5370e+00 +1.0332e+00 -1.8057e-01
2391 0 +2.628108989e-03 +1.835226281e+02 +1.835226281e+02 -1.2997e-02 -3.9137e+00 -2.3239e+00 -2.0442e+00 -6.3627e-01 +2.5098e+00 +3.6050e+00 +2.5556e+00 +1.0336e+00 -1.9756e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.938400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.429881275e+01 -5.295411872e+02 -5.295411872e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +6.195942218e+01 -5.318805778e+02 -5.318805778e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +5.345708640e+01 -5.403829136e+02 -5.403829136e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
6 0 +3.896935722e+01 -5.548706428e+02 -5.548706428e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
24 0 +3.006072911e+01 -5.637792709e+02 -5.637792709e+02 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
52 0 +2.695008253e+01 -5.668899175e+02 -5.668899175e+02 -3.8477e-01 +5.5529e-01 -7.0497e-01 -6.3668e-01 +1.0877e+00 +1.5276e+00 -2.1356e+00 -1.3199e+00 -1.1626e+00 -8.5548e-02
64 0 +2.038975366e+01 -5.734502463e+02 -5.734502463e+02 -1.4194e+00 -1.1918e+00 +9.3864e-02 -1.9472e-01 +9.1569e-01 +2.6368e+00 -1.8692e+00 -1.4566e+00 -3.4910e-01 +1.3077e+00
91 0 +1.958139343e+01 -5.742586066e+02 -5.742586066e+02 -3.2280e+00 +9.9098e-01 -1.1134e+00 +2.1347e+00 +1.0851e+00 +7.2857e-01 -1.2932e+00 -1.3684e+00 -9.3101e-01 +7.9228e-01
101 0 +1.939397733e+01 -5.744460227e+02 -5.744460227e+02 -2.3863e+00 -4.3598e-01 +1.6686e+00 +3.6576e-01 +1.0660e+00 +3.2410e+00 -1.9315e+00 -4.6945e+00 -2.8216e+00 +7.4347e-01
114 0 +1.746364920e+01 -5.763763508e+02 -5.763763508e+02 +5.1323e-01 +1.5652e+00 +1.7425e+00 +7.2649e-01 +1.2660e+00 +2.4458e+00 -2.6602e+00 -1.7753e+00 -2.8392e+00 +1.0911e+00
123 0 +6.996062585e+00 -5.868439374e+02 -5.868439374e+02 -3.0698e+00 -5.1584e-01 +1.0748e+00 +1.4265e+00 +5.7995e-01 +2.3254e+00 -2.7563e+00 -2.9152e+00 -1.3941e+00 +2.0778e+00
415 0 +6.059779076e+00 -5.877802209e+02 -5.877802209e+02 -2.0196e+00 +8.8866e-01 -1.0452e-01 +7.3780e-01 +9.2025e-01 +1.9866e+00 -4.2524e+00 -6.4756e-01 -2.8125e+00 +1.4999e+00
463 0 +4.545998339e+00 -5.892940017e+02 -5.892940017e+02 -3.3025e+00 +7.8713e-01 +1.8319e+00 +2.0325e+00 +1.5892e+00 +1.7563e+00 -4.2632e+00 -8.1037e-01 -2.7779e+00 +2.1628e+00
480 0 +4.022257935e+00 -5.898177421e+02 -5.898177421e+02 -1.1328e+00 +7.5964e-01 +1.6943e+00 +2.0543e+00 +1.4035e+00 +2.4566e+00 -3.1769e+00 -1.7552e+00 -2.8599e+00 +2.3633e+00
671 0 +2.961740099e+00 -5.908782599e+02 -5.908782599e+02 -2.1256e+00 -3.9023e-01 +8.8778e-01 +2.1318e+00 +7.8756e-01 +2.7021e+00 -3.9492e+00 -6.7892e-01 -3.9330e+00 +2.5381e+00
689 0 +2.256086738e+00 -5.915839133e+02 -5.915839133e+02 -2.5245e+00 -2.9030e-01 +1.1468e+00 +2.0684e+00 +4.8022e-01 +2.2131e+00 -3.9821e+00 -9.6055e-01 -3.4889e+00 +2.2113e+00
771 0 +1.644889392e+00 -5.921951106e+02 -5.921951106e+02 -2.3050e+00 +6.7645e-02 +1.1433e+00 +3.0210e+00 +8.3334e-01 +2.3685e+00 -3.5255e+00 -1.4860e+00 -2.8727e+00 +2.5283e+00
835 0 +1.508935642e+00 -5.923310644e+02 -5.923310644e+02 -2.1885e+00 -1.3928e-01 +4.0672e-01 +3.0658e+00 +1.6659e+00 +2.3953e+00 -3.4207e+00 -1.7145e+00 -3.5083e+00 +2.0105e+00
836 0 +1.388239696e+00 -5.924517603e+02 -5.924517603e+02 -2.7597e+00 +8.8603e-01 +1.2069e-01 +1.6680e+00 +1.7135e+00 +2.5838e+00 -3.9769e+00 -1.9002e+00 -2.9240e+00 +2.3089e+00
872 0 +1.385045944e+00 -5.924549541e+02 -5.924549541e+02 -2.5859e+00 -4.0126e-01 +1.9086e-01 +1.5939e+00 +1.2571e+00 +2.2600e+00 -3.1399e+00 -1.0984e+00 -3.0759e+00 +2.2738e+00
873 0 +9.811281667e-01 -5.928588718e+02 -5.928588718e+02 -2.4266e+00 +3.1563e-01 +5.9600e-01 +1.8187e+00 +1.5198e+00 +3.0334e+00 -3.7610e+00 -2.0665e+00 -2.6019e+00 +2.6515e+00
879 0 +6.257224940e-01 -5.932142775e+02 -5.932142775e+02 -2.5843e+00 -6.5428e-02 +4.2233e-01 +1.9679e+00 +9.2656e-01 +2.8788e+00 -3.2386e+00 -1.7503e+00 -3.0494e+00 +2.1012e+00
1045 0 +4.981633458e-01 -5.933418367e+02 -5.933418367e+02 -2.7692e+00 -4.3118e-02 +3.0761e-01 +1.8924e+00 +1.1025e+00 +2.3402e+00 -3.3930e+00 -2.1145e+00 -2.8877e+00 +2.3058e+00
1102 0 +4.338111460e-01 -5.934061889e+02 -5.934061889e+02 -2.4812e+00 -1.9874e-01 +6.8061e-01 +2.1369e+00 +1.6351e+00 +2.3955e+00 -3.9705e+00 -1.7536e+00 -2.7690e+00 +2.0936e+00
1107 0 +4.058873249e-01 -5.934341127e+02 -5.934341127e+02 -2.7520e+00 +4.8915e-02 +5.4490e-01 +1.9194e+00 +1.4426e+00 +2.8106e+00 -3.5290e+00 -1.8808e+00 -3.2095e+00 +2.6861e+00
1110 0 +3.243581330e-01 -5.935156419e+02 -5.935156419e+02 -2.5575e+00 +3.1086e-01 +8.3564e-01 +2.0137e+00 +1.0686e+00 +2.2633e+00 -3.8044e+00 -1.6444e+00 -3.2024e+00 +2.2390e+00
1129 0 +1.658357869e-01 -5.936741642e+02 -5.936741642e+02 -2.4920e+00 -1.6958e-01 +7.6363e-01 +2.0904e+00 +1.4655e+00 +2.4520e+00 -3.5504e+00 -1.7851e+00 -3.0628e+00 +2.4815e+00
1221 0 +1.417515449e-01 -5.936982485e+02 -5.936982485e+02 -2.3448e+00 +9.7424e-02 +6.3675e-01 +2.2941e+00 +1.4283e+00 +2.6532e+00 -3.6830e+00 -1.8774e+00 -3.0531e+00 +2.3180e+00
1379 0 +8.166774283e-02 -5.937583323e+02 -5.937583323e+02 -2.6410e+00 +1.3474e-02 +5.5239e-01 +2.2202e+00 +1.3067e+00 +2.5600e+00 -3.7408e+00 -1.6642e+00 -3.0954e+00 +2.4691e+00
1474 0 +4.382936707e-02 -5.937961706e+02 -5.937961706e+02 -2.6700e+00 +1.3941e-01 +5.3389e-01 +2.2078e+00 +1.3401e+00 +2.4567e+00 -3.7217e+00 -1.7059e+00 -3.0921e+00 +2.4091e+00
1747 0 +4.250247546e-02 -5.937974975e+02 -5.937974975e+02 -2.5040e+00 +4.7533e-02 +5.8552e-01 +2.1215e+00 +1.3941e+00 +2.5562e+00 -3.7587e+00 -1.7610e+00 -3.0659e+00 +2.2050e+00
1755 0 +2.621122856e-02 -5.938137888e+02 -5.938137888e+02 -2.6758e+00 +1.4459e-01 +5.8944e-01 +2.1827e+00 +1.4317e+00 +2.5147e+00 -3.6579e+00 -1.7455e+00 -3.0726e+00 +2.2522e+00
1943 0 +2.301864835e-02 -5.938169814e+02 -5.938169814e+02 -2.5851e+00 +1.2396e-01 +6.1483e-01 +2.1149e+00 +1.3737e+00 +2.4269e+00 -3.5495e+00 -1.6833e+00 -2.9723e+00 +2.2929e+00
2262 0 +1.678537039e-02 -5.938232146e+02 -5.938232146e+02 -2.6303e+00 +2.4512e-02 +5.4537e-01 +2.1457e+00 +1.3409e+00 +2.4555e+00 -3.6622e+00 -1.7777e+00 -3.0808e+00 +2.2369e+00
