% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1815 0 +3.930966213e+05 +3.930113213e+05 +3.930113213e+05 -2.7978e-01 -1.0768e-02 +2.4034e+00 -1.1449e+00 -4.1068e-01 +2.8675e+00 +2.7434e+00 -1.1037e+00 +2.5012e+00 -1.9019e+00
1841 0 +3.192999329e+05 +3.192146329e+05 +3.192146329e+05 -1.0610e+00 -6.3719e-02 +2.3595e+00 -2.7373e-01 +6.1768e-01 +3.0112e+00 +2.7004e+00 -9.2221e-01 +3.5553e+00 -1.9333e+00
1890 0 +3.150606252e+05 +3.149753252e+05 +3.149753252e+05 -9.4385e-01 +8.0078e-02 +2.4856e+00 -4.9655e-02 +8.3480e-01 +3.1871e+00 +2.4738e+00 -9.8587e-01 +2.9631e+00 -1.8524e+00
1945 0 +2.430168753e+05 +2.429315753e+05 +2.429315753e+05 -8.3391e-01 -1.3717e-03 +2.5305e+00 -4.9215e-01 +6.6022e-01 +3.0354e+00 +3.0310e+00 -1.3010e+00 +3.0788e+00 -1.4709e+00
2052 0 +2.163165748e+05 +2.162312748e+05 +2.162312748e+05 -8.0577e-01 -3.1371e-01 +2.7006e+00 -9.7937e-02 +1.1649e+00 +3.4462e+00 +2.8298e+00 -1.1012e+00 +3.3032e+00 -1.6869e+00
2058 0 +2.073425589e+05 +2.072572589e+05 +2.072572589e+05 -1.0593e+00 -4.8822e-02 +2.6582e+00 -4.0930e-01 +7.9882e-01 +3.1641e+00 +2.7943e+00 -1.1416e+00 +3.0896e+00 -1.3438e+00
2062 0 +1.625414681e+05 +1.624561681e+05 +1.624561681e+05 -9.2737e-01 -1.4426e-01 +2.7192e+00 -1.6925e-01 +8.5084e-01 +3.3101e+00 +2.5390e+00 -8.0151e-01 +3.0182e+00 -1.7371e+00
2100 0 +1.602886891e+05 +1.602033891e+05 +1.602033891e+05 -3.6024e-01 -4.7986e-01 +2.3097e+00 -7.1086e-01 -2.1232e-01 +3.2907e+00 +2.8798e+00 -1.0527e+00 +2.7352e+00 -1.5689e+00
2136 0 +1.174489260e+05 +1.173636260e+05 +1.173636260e+05 -1.0625e+00 -5.2778e-02 +2.5299e+00 -1.6749e-01 +6.6958e-01 +3.0522e+00 +2.7088e+00 -1.1033e+00 +3.1492e+00 -1.6936e+00
2160 0 +9.629211741e+04 +9.620681741e+04 +9.620681741e+04 -1.0720e+00 -4.3690e-01 +2.5269e+00 -3.9772e-01 +9.0063e-01 +3.2374e+00 +2.8067e+00 -1.0643e+00 +3.0872e+00 -1.5940e+00
2210 0 +8.266513037e+04 +8.257983037e+04 +8.257983037e+04 -8.8274e-01 -2.7181e-01 +2.5533e+00 -1.4468e-01 +8.1416e-01 +3.3330e+00 +2.6812e+00 -9.4457e-01 +3.1004e+00 -1.7948e+00
2266 0 +4.034403085e+04 +4.025873085e+04 +4.025873085e+04 -6.0123e-01 -2.1252e-01 +2.4522e+00 -6.0987e-01 -6.5885e-02 +3.0195e+00 +2.6900e+00 -1.1616e+00 +2.8426e+00 -1.7469e+00
2409 0 +2.843336040e+04 +2.834806040e+04 +2.834806040e+04 -1.0520e+00 -3.3196e-01 +2.6081e+00 -3.7779e-01 +9.2100e-01 +3.3123e+00 +2.6382e+00 -9.0721e-01 +3.3184e+00 -1.6693e+00
2496 0 +2.681975907e+04 +2.673445907e+04 +2.673445907e+04 -9.3186e-01 -2.6553e-01 +2.6251e+00 -2.8215e-01 +7.6184e-01 +3.2023e+00 +2.6843e+00 -1.0546e+00 +3.0577e+00 -1.7111e+00
2499 0 +2.441594963e+04 +2.433064963e+04 +2.433064963e+04 -8.7789e-01 -3.3921e-01 +2.5548e+00 -3.7111e-01 +7.7427e-01 +3.1270e+00 +2.7433e+00 -1.0296e+00 +3.2793e+00 -1.6409e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.719500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.347900069e+08 +1.347901788e+08 +1.347901788e+08 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +9.210052900e+07 +9.210070095e+07 +9.210070095e+07 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
23 0 +8.651859190e+07 +8.651876385e+07 +8.651876385e+07 +2.4147e+00 -1.7673e+00 +7.8626e-01 -1.5127e+00 -3.7193e-01 +1.1890e+00 +1.6428e-01 -9.7774e-01 -6.1530e-01 +7.7960e-01
57 0 +5.923992241e+07 +5.924009436e+07 +5.924009436e+07 +1.3125e+00 +1.2169e+00 -2.4168e+00 +1.1078e+00 -8.7575e-02 +1.0590e+00 +2.5809e-01 -7.7246e-01 -3.6765e-01 +1.0467e+00
58 0 +5.039673791e+07 +5.039690986e+07 +5.039690986e+07 +2.3226e+00 +9.8518e-01 +9.4938e-01 -2.9144e+00 -5.0341e-01 +1.0137e+00 -2.1227e-01 -5.0353e-01 -1.0021e+00 +1.3052e+00
72 0 +4.457483476e+07 +4.457500671e+07 +4.457500671e+07 +2.2121e+00 +9.4092e-01 -1.7362e+00 -1.6955e+00 -8.2400e-01 -4.7777e-01 +8.8441e-01 -1.8890e+00 +1.4754e+00 +1.4874e+00
101 0 +3.666623467e+07 +3.666640662e+07 +3.666640662e+07 +1.0680e+00 +4.7015e-01 -1.7542e+00 -1.5391e+00 -1.2427e+00 +7.2556e-01 -1.0730e+00 -1.4739e+00 +1.9063e-01 +1.6450e+00
106 0 +3.434193027e+07 +3.434210222e+07 +3.434210222e+07 +2.6352e-01 +2.9679e+00 -1.4636e+00 -2.2377e+00 +4.0037e-01 +1.0300e+00 -2.0623e-01 -9.7724e-02 +5.4088e-01 +2.0305e+00
108 0 +1.672190475e+07 +1.672207670e+07 +1.672207670e+07 +1.7774e+00 +8.2294e-01 -1.0073e+00 -7.5532e-01 +2.4633e-01 +1.6024e+00 -1.2684e+00 -1.7328e+00 +3.8423e-01 +3.4227e+00
205 0 +1.631035491e+07 +1.631052686e+07 +1.631052686e+07 +2.7874e+00 +1.8580e+00 -1.8081e+00 -3.0912e+00 +4.0127e-01 +3.0637e+00 -1.0328e+00 -1.0026e+00 -3.2365e+00 +1.3854e+00
448 0 +1.537880771e+07 +1.537897966e+07 +1.537897966e+07 +2.3413e+00 +1.7557e-01 -1.9697e+00 -1.6135e+00 -5.3172e-01 +4.1086e+00 -3.8652e+00 -2.0567e+00 -2.1595e+00 +2.2509e+00
449 0 +7.594572997e+06 +7.594744947e+06 +7.594744947e+06 +1.8716e+00 +2.5929e+00 -2.7343e+00 -1.9771e+00 +5.3825e-01 +2.1241e+00 -1.0083e+00 -2.0602e+00 -4.2423e-01 +2.9446e+00
521 0 +4.870549447e+06 +4.870721397e+06 +4.870721397e+06 +4.8094e+00 +3.4397e+00 -3.2280e+00 -1.1074e+00 -8.4099e-01 +2.4876e+00 -4.3119e+00 -1.3209e+00 -1.7325e+00 +2.7385e+00
553 0 +4.298409807e+06 +4.298581757e+06 +4.298581757e+06 +3.4181e+00 +2.3984e+00 -2.1030e+00 -8.6563e-01 +2.1868e+00 +3.5830e+00 -1.1095e+00 -3.1394e+00 -5.4259e-01 +2.5631e+00
692 0 +3.751135839e+06 +3.751307789e+06 +3.751307789e+06 +2.7545e+00 +3.5505e+00 -2.8193e+00 -2.3291e+00 -1.0270e+00 +3.3046e+00 -3.4495e+00 -6.1130e-01 -2.1521e+00 +3.3586e+00
940 0 +3.670194547e+06 +3.670366497e+06 +3.670366497e+06 +2.8988e+00 +2.4489e+00 -3.3298e-01 -3.9880e-01 +4.1692e+00 +3.5677e+00 +3.7158e-02 -3.5105e+00 -7.2674e-01 +4.5965e+00
1147 0 +3.593999354e+06 +3.594171304e+06 +3.594171304e+06 +3.8351e+00 +3.1364e+00 -1.9096e+00 -2.8009e+00 +6.8957e-01 +3.3245e+00 -2.9956e+00 -1.3189e+00 -1.0192e+00 +1.4303e+00
1199 0 +2.263396247e+06 +2.263568197e+06 +2.263568197e+06 +4.6127e+00 +3.4305e+00 -2.1526e+00 -2.5094e+00 +1.4202e-01 +3.2422e+00 -2.4965e+00 -2.0683e+00 -1.5621e+00 +2.5608e+00
1269 0 +2.255559749e+06 +2.255731699e+06 +2.255731699e+06 +2.8200e+00 +3.4468e+00 -3.1837e+00 -3.0065e+00 -4.1862e-01 +2.5119e+00 -3.7026e+00 -1.4319e+00 -2.3257e+00 +3.3429e+00
1311 0 +1.377699994e+06 +1.377871944e+06 +1.377871944e+06 +3.3958e+00 +3.9964e+00 -2.4557e+00 -2.4215e+00 +9.7088e-01 +3.4727e+00 -3.6832e+00 -2.4072e+00 -1.8427e+00 +2.9083e+00
1422 0 +1.341131512e+06 +1.341303462e+06 +1.341303462e+06 +3.7975e+00 +3.5042e+00 -2.1980e+00 -1.3126e+00 +2.0321e+00 +3.1318e+00 -2.4794e+00 -2.5400e+00 -1.3595e+00 +3.4459e+00
1467 0 +1.105016127e+06 +1.105188077e+06 +1.105188077e+06 +3.4015e+00 +3.3549e+00 -1.7380e+00 -2.2259e+00 +1.3956e-01 +2.9179e+00 -4.1415e+00 -1.4003e+00 -1.7979e+00 +3.2532e+00
1474 0 +1.007067451e+06 +1.007239401e+06 +1.007239401e+06 +3.3422e+00 +2.7771e+00 -2.5183e+00 -2.5226e+00 +1.1628e+00 +3.2211e+00 -3.4509e+00 -1.7090e+00 -2.2748e+00 +2.6157e+00
1508 0 +9.199948853e+05 +9.201668353e+05 +9.201668353e+05 +3.6135e+00 +3.1015e+00 -2.4328e+00 -2.9412e+00 -4.8742e-01 +2.8723e+00 -4.6919e+00 -1.5018e+00 -2.0185e+00 +3.1105e+00
1616 0 +6.184287249e+05 +6.186006749e+05 +6.186006749e+05 +3.3107e+00 +3.6314e+00 -1.7863e+00 -2.1869e+00 +9.0302e-01 +3.3083e+00 -3.2913e+00 -2.1114e+00 -1.7009e+00 +2.6768e+00
1708 0 +5.985872357e+05 +5.987591857e+05 +5.987591857e+05 +3.8013e+00 +3.4549e+00 -1.8477e+00 -2.3415e+00 +1.4549e-01 +3.0777e+00 -3.9469e+00 -1.5238e+00 -1.8695e+00 +3.1041e+00
1732 0 +5.862044890e+05 +5.863764390e+05 +5.863764390e+05 +3.6014e+00 +3.4212e+00 -2.8101e+00 -2.9789e+00 -6.4661e-01 +3.6288e+00 -4.4127e+00 -1.3380e+00 -2.3578e+00 +1.9339e+00
1741 0 +4.846982665e+05 +4.848702165e+05 +4.848702165e+05 +3.7297e+00 +3.1554e+00 -2.6653e+00 -2.9853e+00 -7.4351e-01 +3.5422e+00 -4.4422e+00 -1.8196e+00 -2.4987e+00 +2.5322e+00
1759 0 +4.317709311e+05 +4.319428811e+05 +4.319428811e+05 +3.6187e+00 +3.0941e+00 -2.4504e+00 -2.5206e+00 +1.2431e+00 +3.1185e+00 -3.2098e+00 -2.1676e+00 -1.8453e+00 +2.9447e+00
1806 0 +4.198981314e+05 +4.200700814e+05 +4.200700814e+05 +3.3933e+00 +3.6388e+00 -2.3038e+00 -2.2675e+00 +9.7940e-01 +3.1722e+00 -3.3053e+00 -1.9323e+00 -1.9271e+00 +3.3070e+00
1850 0 +4.172325185e+05 +4.174044685e+05 +4.174044685e+05 +3.2986e+00 +3.6194e+00 -2.4304e+00 -2.3671e+00 +8.2323e-01 +2.4642e+00 -3.1588e+00 -1.9131e+00 -2.0547e+00 +2.8642e+00
1907 0 +3.700165146e+05 +3.701884646e+05 +3.701884646e+05 +3.4628e+00 +2.8432e+00 -1.7937e+00 -2.3372e+00 +9.3532e-01 +2.6714e+00 -3.0615e+00 -2.1347e+00 -1.7537e+00 +2.8304e+00
1988 0 +3.572215264e+05 +3.573934764e+05 +3.573934764e+05 +3.6860e+00 +2.7374e+00 -2.0843e+00 -1.8887e+00 +1.7299e+00 +2.8239e+00 -2.5344e+00 -2.1988e+00 -1.4715e+00 +3.2293e+00
2007 0 +2.765820446e+05 +2.767539946e+05 +2.767539946e+05 +3.3369e+00 +2.8966e+00 -1.6736e+00 -1.8195e+00 +1.9901e+00 +2.9741e+00 -2.2739e+00 -2.3254e+00 -1.2017e+00 +3.1140e+00
2019 0 +2.434754313e+05 +2.436473813e+05 +2.436473813e+05 +3.4087e+00 +2.8466e+00 -1.8844e+00 -1.8279e+00 +1.8910e+00 +2.8013e+00 -2.2126e+00 -2.1562e+00 -1.3619e+00 +3.0011e+00
2040 0 +1.703208936e+05 +1.704928436e+05 +1.704928436e+05 +3.4452e+00 +3.4474e+00 -1.9789e+00 -2.1469e+00 +1.2525e+00 +2.9877e+00 -2.8152e+00 -2.1507e+00 -1.8016e+00 +2.9831e+00
2071 0 +1.577105469e+05 +1.578824969e+05 +1.578824969e+05 +3.4151e+00 +3.2255e+00 -2.0919e+00 -2.0755e+00 +1.7265e+00 +2.6850e+00 -2.6162e+00 -2.1409e+00 -1.2985e+00 +3.0255e+00
2158 0 +1.371151958e+05 +1.372871458e+05 +1.372871458e+05 +3.2971e+00 +3.3687e+00 -2.1579e+00 -2.4777e+00 +6.1778e-01 +2.6620e+00 -3.4359e+00 -1.8006e+00 -1.8513e+00 +3.0065e+00
2232 0 +7.307255664e+04 +7.324450664e+04 +7.324450664e+04 +3.5780e+00 +3.4302e+00 -2.0858e+00 -2.1399e+00 +8.8435e-01 +2.7242e+00 -2.8739e+00 -2.0224e+00 -1.6826e+00 +3.0890e+00
2402 0 +6.168973730e+04 +6.186168730e+04 +6.186168730e+04 +3.2320e+00 +3.0869e+00 -1.7420e+00 -1.6847e+00 +2.0792e+00 +2.5789e+00 -1.8447e+00 -2.2756e+00 -1.2808e+00 +3.5151e+00
2452 0 +4.655930135e+04 +4.673125135e+04 +4.673125135e+04 +3.6107e+00 +3.3312e+00 -2.4865e+00 -2.5202e+00 +2.3656e-01 +2.8234e+00 -3.7627e+00 -1.7332e+00 -2.0004e+00 +2.5930e+00
2454 0 +4.522532614e+04 +4.539727614e+04 +4.539727614e+04 +3.6370e+00 +3.2936e+00 -2.2800e+00 -2.4316e+00 +2.9628e-01 +2.7585e+00 -3.6902e+00 -1.7873e+00 -2.0893e+00 +2.8073e+00
2488 0 +4.246942878e+04 +4.264137878e+04 +4.264137878e+04 +3.3223e+00 +3.1218e+00 -1.9795e+00 -2.0014e+00 +1.2935e+00 +2.7338e+00 -2.8162e+00 -2.0955e+00 -1.6549e+00 +3.0977e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.121603092e+07 +8.121609908e+07 +8.121609908e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
22 0 +5.728876382e+07 +5.728883198e+07 +5.728883198e+07 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
43 0 +4.812720169e+07 +4.812726985e+07 +4.812726985e+07 +2.1607e+00 +1.8553e+00 -1.4896e-01 +1.0716e+00 +7.4538e-01 +1.4686e+00 -8.6492e-01 +7.8605e-01 +1.1584e+00 -1.6587e+00
58 0 +4.544187089e+07 +4.544193905e+07 +4.544193905e+07 +1.8152e+00 +1.8480e+00 +4.8750e-01 +2.0269e+00 +6.3678e-01 +1.2834e+00 -1.2507e+00 +1.0247e+00 +3.3671e+00 -3.6171e-01
61 0 +3.622416882e+07 +3.622423698e+07 +3.622423698e+07 +1.9135e+00 +1.3370e+00 -7.0825e-01 +2.5676e+00 +9.0211e-01 +1.3237e+00 +1.7908e-01 -5.9272e-02 +9.3027e-01 +3.0641e-01
103 0 +2.715691314e+07 +2.715698130e+07 +2.715698130e+07 +3.2363e+00 +1.1629e+00 +2.6688e+00 +6.8394e-01 +8.6887e-01 +2.4698e+00 -9.7580e-01 +1.3820e+00 -5.1966e-01 +1.9656e+00
115 0 +2.530017074e+07 +2.530023890e+07 +2.530023890e+07 +2.9153e+00 +2.2447e+00 +2.4129e+00 +1.0239e+00 +1.7231e+00 +2.5142e+00 -7.7774e-02 +4.3890e-01 +2.0867e+00 +2.0834e+00
152 0 +8.923666453e+06 +8.923734613e+06 +8.923734613e+06 +4.5624e+00 +2.6381e+00 +1.4599e-01 +3.0593e+00 +1.7139e+00 +2.2221e+00 +1.7461e+00 +2.1590e+00 -2.7397e+00 +2.6759e+00
451 0 +5.873194087e+06 +5.873262247e+06 +5.873262247e+06 +3.2386e+00 +2.2273e+00 +2.1632e+00 +4.8702e+00 +1.3363e+00 +1.6892e+00 +7.6971e-01 +3.3526e+00 -2.1735e-01 +2.1602e+00
464 0 +5.351932824e+06 +5.352000984e+06 +5.352000984e+06 +2.4651e+00 +3.3023e+00 +7.5521e-01 +2.9803e+00 +3.2437e+00 +2.7028e+00 +5.9557e-01 +2.6542e+00 -7.7919e-01 +1.2690e+00
466 0 +5.174134638e+06 +5.174202798e+06 +5.174202798e+06 +2.1600e+00 +3.4332e+00 +5.6687e-01 +2.7314e+00 +3.8419e+00 +2.3286e+00 +1.4326e+00 +3.5839e+00 -1.6614e+00 +1.2544e+00
522 0 +4.724084120e+06 +4.724152280e+06 +4.724152280e+06 +2.5631e+00 +2.6243e+00 +2.5813e+00 +4.6544e+00 +3.2955e+00 +8.9941e-01 +2.9465e+00 +3.9590e+00 -2.9717e+00 +2.4539e+00
712 0 +4.557644324e+06 +4.557712484e+06 +4.557712484e+06 +1.0658e+00 +2.6353e+00 +2.3200e+00 +3.1691e+00 +3.0031e+00 +2.7547e+00 +1.0546e+00 +4.0093e+00 -2.6081e+00 +3.7628e+00
764 0 +3.968217227e+06 +3.968285387e+06 +3.968285387e+06 +2.7745e+00 +2.8259e+00 +1.6405e+00 +3.0277e+00 +2.7096e+00 +2.9617e+00 +1.0671e+00 +2.5426e+00 -7.3519e-01 +3.5332e+00
766 0 +3.621321302e+06 +3.621389462e+06 +3.621389462e+06 +2.6710e+00 +3.9623e+00 +1.6990e+00 +4.5141e+00 +2.0914e+00 +1.5943e+00 +1.7776e+00 +2.2663e+00 -1.6880e+00 +2.3631e+00
803 0 +3.520699245e+06 +3.520767405e+06 +3.520767405e+06 +2.4627e+00 +2.9130e+00 +2.9834e+00 +3.8291e+00 +3.1990e+00 +3.0411e+00 +2.4545e+00 +3.3930e+00 -1.5622e+00 +2.8768e+00
886 0 +3.258446695e+06 +3.258514855e+06 +3.258514855e+06 +2.2678e+00 +2.1173e+00 +1.7493e+00 +4.3012e+00 +3.1709e+00 +3.0503e+00 +1.2968e+00 +2.6415e+00 -1.9877e+00 +3.1601e+00
892 0 +2.048234901e+06 +2.048303061e+06 +2.048303061e+06 +2.7636e+00 +2.8750e+00 +2.8105e+00 +3.8741e+00 +2.6995e+00 +2.8983e+00 +1.6029e+00 +3.8340e+00 -2.3827e+00 +2.0700e+00
936 0 +2.018045653e+06 +2.018113813e+06 +2.018113813e+06 +4.0306e+00 +3.1355e+00 +2.3956e+00 +3.3126e+00 +2.1351e+00 +3.1488e+00 +1.8825e+00 +2.9427e+00 -1.2168e+00 +2.0519e+00
944 0 +1.667329250e+06 +1.667397410e+06 +1.667397410e+06 +2.2420e+00 +3.7809e+00 +1.8684e+00 +3.7703e+00 +3.0571e+00 +1.2043e+00 +1.5846e+00 +3.1623e+00 -1.8742e+00 +2.7493e+00
1034 0 +7.913669694e+05 +7.914351294e+05 +7.914351294e+05 +2.1969e+00 +2.5519e+00 +2.0252e+00 +4.0927e+00 +3.1822e+00 +1.7759e+00 +1.3854e+00 +3.3437e+00 -2.4219e+00 +3.1667e+00
1134 0 +3.697396871e+05 +3.698078471e+05 +3.698078471e+05 +2.5458e+00 +2.8074e+00 +2.0270e+00 +4.0763e+00 +3.2734e+00 +2.4492e+00 +1.8670e+00 +3.3706e+00 -2.2351e+00 +2.5335e+00
1335 0 +3.538672649e+05 +3.539354249e+05 +3.539354249e+05 +2.5500e+00 +2.6853e+00 +1.7636e+00 +4.0343e+00 +3.1242e+00 +2.2234e+00 +1.2368e+00 +3.3194e+00 -2.4993e+00 +2.6613e+00
1440 0 +2.536959962e+05 +2.537641562e+05 +2.537641562e+05 +2.7454e+00 +3.4219e+00 +1.4145e+00 +3.6700e+00 +3.0147e+00 +2.2329e+00 +1.5534e+00 +3.3077e+00 -2.2064e+00 +2.4078e+00
1500 0 +2.004003757e+05 +2.004685357e+05 +2.004685357e+05 +3.1609e+00 +3.3108e+00 +1.5026e+00 +3.8313e+00 +3.2134e+00 +2.2206e+00 +1.6377e+00 +3.3279e+00 -1.6419e+00 +2.5818e+00
1537 0 +1.710894708e+05 +1.711576308e+05 +1.711576308e+05 +3.2404e+00 +3.3492e+00 +1.8072e+00 +3.8691e+00 +2.9194e+00 +2.4790e+00 +1.3045e+00 +3.3405e+00 -1.8015e+00 +2.3095e+00
1596 0 +9.238838189e+04 +9.245654189e+04 +9.245654189e+04 +2.8497e+00 +2.9771e+00 +1.8492e+00 +3.8973e+00 +3.0728e+00 +2.2285e+00 +1.5371e+00 +3.7449e+00 -2.0683e+00 +2.5379e+00
1617 0 +8.322968514e+04 +8.329784514e+04 +8.329784514e+04 +2.8170e+00 +3.1935e+00 +1.8445e+00 +3.8955e+00 +2.9378e+00 +2.1853e+00 +1.6355e+00 +3.6675e+00 -1.9974e+00 +2.6143e+00
1686 0 +7.776164211e+04 +7.782980211e+04 +7.782980211e+04 +3.4216e+00 +3.1411e+00 +1.7265e+00 +3.7501e+00 +2.6381e+00 +2.1366e+00 +1.5389e+00 +3.3565e+00 -1.3701e+00 +2.3564e+00
1745 0 +6.143777083e+04 +6.150593083e+04 +6.150593083e+04 +2.2699e+00 +3.1619e+00 +1.7363e+00 +3.7083e+00 +3.4696e+00 +1.9909e+00 +1.5168e+00 +3.6154e+00 -2.7312e+00 +2.6192e+00
1788 0 +5.180962048e+04 +5.187778048e+04 +5.187778048e+04 +2.4574e+00 +3.2094e+00 +1.7091e+00 +3.9268e+00 +3.1464e+00 +1.9669e+00 +1.5896e+00 +3.4755e+00 -2.4748e+00 +2.7078e+00
1852 0 +2.799399203e+04 +2.806215203e+04 +2.806215203e+04 +2.3165e+00 +3.1293e+00 +1.7661e+00 +3.8989e+00 +3.4728e+00 +2.0408e+00 +1.6852e+00 +3.5615e+00 -2.7659e+00 +2.7924e+00
2094 0 +2.792157457e+04 +2.798973457e+04 +2.798973457e+04 +2.6493e+00 +3.0329e+00 +1.7898e+00 +3.7599e+00 +3.1692e+00 +2.0625e+00 +1.6242e+00 +3.4346e+00 -2.3285e+00 +2.6564e+00
2179 0 +2.461473532e+04 +2.468289532e+04 +2.468289532e+04 +1.9467e+00 +3.0961e+00 +1.8414e+00 +3.8853e+00 +3.6190e+00 +1.8539e+00 +1.6808e+00 +3.6303e+00 -3.1340e+00 +2.8454e+00
2203 0 +1.951431597e+04 +1.958247597e+04 +1.958247597e+04 +2.4674e+00 +3.1417e+00 +1.7080e+00 +3.8808e+00 +3.3843e+00 +2.1118e+00 +1.5473e+00 +3.4889e+00 -2.4074e+00 +2.6453e+00
2211 0 +1.159345561e+04 +1.166161561e+04 +1.166161561e+04 +2.3679e+00 +3.1292e+00 +1.8718e+00 +3.8971e+00 +3.3066e+00 +2.0783e+00 +1.5611e+00 +3.5564e+00 -2.4507e+00 +2.6302e+00
2247 0 +8.024750605e+03 +8.092910605e+03 +8.092910605e+03 +2.9332e+00 +3.0989e+00 +1.7408e+00 +3.7988e+00 +3.0512e+00 +2.2689e+00 +1.5606e+00 +3.4763e+00 -1.9022e+00 +2.4259e+00
2292 0 +7.846660131e+03 +7.914820131e+03 +7.914820131e+03 +2.5681e+00 +3.1106e+00 +1.7964e+00 +3.8772e+00 +3.1868e+00 +2.1267e+00 +1.5990e+00 +3.5736e+00 -2.3316e+00 +2.5749e+00
2398 0 +4.686998684e+03 +4.755158684e+03 +4.755158684e+03 +2.6133e+00 +3.0840e+00 +1.8228e+00 +3.8921e+00 +3.2280e+00 +2.1333e+00 +1.5248e+00 +3.4754e+00 -2.3200e+00 +2.5966e+00
2489 0 +3.372495994e+03 +3.440655994e+03 +3.440655994e+03 +2.4755e+00 +3.1418e+00 +1.8207e+00 +3.8590e+00 +3.2986e+00 +2.1158e+00 +1.5741e+00 +3.5275e+00 -2.4785e+00 +2.6317e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.994469284e+07 +9.994569284e+07 +9.994569284e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +9.497028591e+07 +9.497128591e+07 +9.497128591e+07 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +4.996018428e+07 +4.996118428e+07 +4.996118428e+07 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
60 0 +4.866267900e+07 +4.866367900e+07 +4.866367900e+07 -1.7868e-01 +1.4909e+00 +2.5406e-01 +7.6382e-01 -1.1559e+00 -1.3944e+00 -7.8942e-01 -6.8339e-01 +1.4705e+00 +3.3784e+00
66 0 +4.790443844e+07 +4.790543844e+07 +4.790543844e+07 -7.5860e-01 +9.6784e-01 -8.4089e-01 +1.1221e+00 +1.2823e-01 -2.5562e+00 -1.2377e+00 -4.4099e-01 +3.2363e-02 +1.6406e+00
107 0 +3.769912188e+07 +3.770012188e+07 +3.770012188e+07 -1.4547e+00 +2.3360e+00 +2.1927e+00 +1.3206e+00 -1.5802e+00 -5.6071e-01 -1.5112e+00 +1.1582e+00 -3.2704e+00 +1.4483e+00
146 0 +3.751997297e+07 +3.752097297e+07 +3.752097297e+07 -1.9643e+00 +2.0968e+00 +1.4362e+00 -1.1199e+00 +1.6036e-01 +4.7476e-01 -7.5251e-01 -2.1470e+00 -1.9782e-01 +1.8597e+00
166 0 +2.724390388e+07 +2.724490388e+07 +2.724490388e+07 -8.9817e-01 +3.4768e+00 +3.2314e+00 +1.7470e-01 +1.0568e+00 -2.4437e+00 -3.5460e+00 -9.8324e-01 -2.0568e+00 +2.3257e+00
232 0 +2.269632053e+07 +2.269732053e+07 +2.269732053e+07 -2.9612e+00 +2.3407e+00 +1.4029e+00 -2.7156e-01 -3.0249e+00 -2.1213e+00 -2.0301e+00 -1.6026e+00 -7.1860e-02 +4.4802e-01
272 0 +1.409904851e+07 +1.410004851e+07 +1.410004851e+07 -1.9730e+00 +3.6807e+00 +2.0640e+00 -1.3713e+00 -2.2018e+00 -2.4324e+00 -3.2830e+00 +4.5243e-02 -2.6777e+00 +1.7626e+00
276 0 +1.245930953e+07 +1.246030953e+07 +1.246030953e+07 -3.2777e-01 +3.0760e+00 +3.2971e+00 +5.7727e-01 -3.7561e+00 -2.7572e+00 -1.6407e+00 -3.6307e+00 -3.3424e+00 +1.0049e+00
