% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
754 0 +3.316275206e+01 +7.068275206e+01 +7.068275206e+01 +1.8577e+00 -2.5857e+00 +1.8691e+00 -2.4898e+00 +2.0778e+00 +1.1543e+00 +1.1112e+00 +1.7373e+00 +1.2791e+00 -1.2519e+00
1052 0 +1.807559319e+01 +5.559559319e+01 +5.559559319e+01 +1.6676e+00 -2.7252e+00 +1.9738e+00 -2.3458e+00 +2.0952e+00 +9.2524e-01 +1.2477e+00 +2.0058e+00 +1.2589e+00 -1.5031e+00
1301 0 +1.658415260e+01 +5.410415260e+01 +5.410415260e+01 +1.3148e+00 -2.9723e+00 +1.9803e+00 -2.6167e+00 +1.8781e+00 +9.1265e-01 +1.3212e+00 +1.9712e+00 +1.2730e+00 -1.4564e+00
1309 0 +1.576463816e+01 +5.328463816e+01 +5.328463816e+01 +1.7734e+00 -2.8746e+00 +1.8325e+00 -2.5266e+00 +1.9651e+00 +8.4781e-01 +1.2648e+00 +1.8701e+00 +1.3286e+00 -1.6136e+00
1362 0 +1.543762264e+01 +5.295762264e+01 +5.295762264e+01 +1.6181e+00 -2.9107e+00 +1.9485e+00 -2.4528e+00 +2.0924e+00 +9.7078e-01 +1.1547e+00 +1.8349e+00 +1.3172e+00 -1.5640e+00
1365 0 +1.521643406e+01 +5.273643406e+01 +5.273643406e+01 +9.9571e-01 -2.7883e+00 +1.9978e+00 -2.6367e+00 +1.9860e+00 +8.6517e-01 +1.3437e+00 +1.9204e+00 +1.2656e+00 -1.3472e+00
1376 0 +1.328086358e+01 +5.080086358e+01 +5.080086358e+01 +1.4732e+00 -2.9574e+00 +1.8648e+00 -2.5689e+00 +2.0896e+00 +9.1085e-01 +1.2449e+00 +1.7480e+00 +1.3416e+00 -1.4572e+00
1471 0 +1.295069375e+01 +5.047069375e+01 +5.047069375e+01 +1.6640e+00 -2.8027e+00 +1.9191e+00 -2.4801e+00 +1.9577e+00 +9.4897e-01 +1.2149e+00 +1.7725e+00 +1.3556e+00 -1.3444e+00
1505 0 +1.256767077e+01 +5.008767077e+01 +5.008767077e+01 +1.9182e+00 -2.9112e+00 +1.9080e+00 -2.3512e+00 +2.0430e+00 +9.2454e-01 +1.2849e+00 +1.7375e+00 +1.2707e+00 -1.3479e+00
1506 0 +1.250886947e+01 +5.002886947e+01 +5.002886947e+01 +1.8314e+00 -2.7824e+00 +1.8085e+00 -2.5235e+00 +1.9639e+00 +9.1991e-01 +1.3433e+00 +1.7789e+00 +1.3417e+00 -1.4435e+00
1507 0 +1.223203639e+01 +4.975203639e+01 +4.975203639e+01 +1.7651e+00 -2.9143e+00 +1.9160e+00 -2.4452e+00 +1.9239e+00 +1.0464e+00 +1.2695e+00 +1.9086e+00 +1.3254e+00 -1.3014e+00
1517 0 +1.151355714e+01 +4.903355714e+01 +4.903355714e+01 +1.5791e+00 -3.0361e+00 +1.8791e+00 -2.4815e+00 +1.9435e+00 +9.6557e-01 +1.3110e+00 +1.9316e+00 +1.3369e+00 -1.4452e+00
1605 0 +9.901705173e+00 +4.742170517e+01 +4.742170517e+01 +1.7261e+00 -2.8600e+00 +1.8763e+00 -2.4647e+00 +1.9843e+00 +1.0148e+00 +1.2715e+00 +1.8475e+00 +1.2871e+00 -1.3972e+00
1702 0 +9.613327384e+00 +4.713332738e+01 +4.713332738e+01 +1.6839e+00 -2.9551e+00 +1.8368e+00 -2.4900e+00 +1.9927e+00 +9.4293e-01 +1.2667e+00 +1.8190e+00 +1.2919e+00 -1.3819e+00
1707 0 +9.424147496e+00 +4.694414750e+01 +4.694414750e+01 +1.7094e+00 -2.9393e+00 +1.9259e+00 -2.5391e+00 +2.0151e+00 +9.0803e-01 +1.3295e+00 +1.8494e+00 +1.2506e+00 -1.4376e+00
1754 0 +9.372942972e+00 +4.689294297e+01 +4.689294297e+01 +1.5973e+00 -2.9322e+00 +1.8952e+00 -2.4878e+00 +1.9591e+00 +9.2341e-01 +1.2563e+00 +1.8491e+00 +1.2958e+00 -1.4090e+00
1756 0 +9.356311956e+00 +4.687631196e+01 +4.687631196e+01 +1.7368e+00 -2.8942e+00 +1.9098e+00 -2.4659e+00 +1.9583e+00 +8.6833e-01 +1.2884e+00 +1.8541e+00 +1.2366e+00 -1.4562e+00
1766 0 +9.230830551e+00 +4.675083055e+01 +4.675083055e+01 +1.7331e+00 -2.9491e+00 +1.9305e+00 -2.4516e+00 +2.0459e+00 +9.2658e-01 +1.3355e+00 +1.8053e+00 +1.2417e+00 -1.3956e+00
1851 0 +8.969561428e+00 +4.648956143e+01 +4.648956143e+01 +1.7774e+00 -2.8770e+00 +1.9793e+00 -2.4888e+00 +2.0014e+00 +9.3886e-01 +1.3330e+00 +1.8601e+00 +1.2612e+00 -1.4240e+00
1853 0 +8.854947419e+00 +4.637494742e+01 +4.637494742e+01 +1.7371e+00 -2.8898e+00 +1.9225e+00 -2.4325e+00 +2.0030e+00 +8.9932e-01 +1.2907e+00 +1.8921e+00 +1.2341e+00 -1.3666e+00
1855 0 +8.802918867e+00 +4.632291887e+01 +4.632291887e+01 +1.8475e+00 -2.8904e+00 +1.8773e+00 -2.4626e+00 +1.9804e+00 +8.9041e-01 +1.2981e+00 +1.8318e+00 +1.2587e+00 -1.3762e+00
1921 0 +8.582843955e+00 +4.610284395e+01 +4.610284395e+01 +1.9464e+00 -2.8065e+00 +1.9649e+00 -2.4638e+00 +1.9983e+00 +9.0750e-01 +1.2834e+00 +1.8510e+00 +1.2537e+00 -1.3387e+00
1951 0 +8.568100737e+00 +4.608810074e+01 +4.608810074e+01 +1.8886e+00 -2.8243e+00 +1.9527e+00 -2.4235e+00 +2.0279e+00 +9.0898e-01 +1.2474e+00 +1.8438e+00 +1.2706e+00 -1.4064e+00
1954 0 +8.470046545e+00 +4.599004654e+01 +4.599004654e+01 +1.9035e+00 -2.8048e+00 +1.9464e+00 -2.4742e+00 +1.9898e+00 +9.3565e-01 +1.3209e+00 +1.8950e+00 +1.2854e+00 -1.3469e+00
2005 0 +8.398512386e+00 +4.591851239e+01 +4.591851239e+01 +1.9170e+00 -2.8010e+00 +1.9842e+00 -2.4598e+00 +2.0262e+00 +9.2735e-01 +1.3087e+00 +1.8194e+00 +1.2462e+00 -1.3718e+00
2052 0 +8.229140695e+00 +4.574914069e+01 +4.574914069e+01 +2.0003e+00 -2.7244e+00 +1.9897e+00 -2.4846e+00 +2.0038e+00 +8.9446e-01 +1.2865e+00 +1.8148e+00 +1.2822e+00 -1.3544e+00
2054 0 +7.565003422e+00 +4.508500342e+01 +4.508500342e+01 +2.0458e+00 -2.6761e+00 +1.9784e+00 -2.4615e+00 +2.0100e+00 +9.2534e-01 +1.3137e+00 +1.8744e+00 +1.2694e+00 -1.3857e+00
2409 0 +7.350802653e+00 +4.487080265e+01 +4.487080265e+01 +2.0815e+00 -2.6109e+00 +2.0255e+00 -2.4481e+00 +2.0150e+00 +9.3264e-01 +1.3049e+00 +1.8250e+00 +1.2643e+00 -1.3982e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.829926066e+04 +4.830600066e+04 +4.830600066e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.325999703e+04 +1.326673703e+04 +1.326673703e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +6.316560568e+03 +6.323300568e+03 +6.323300568e+03 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
51 0 +2.517689258e+03 +2.524429258e+03 +2.524429258e+03 -1.6644e-01 -8.8359e-02 -8.9183e-01 +1.1835e+00 -1.6670e+00 +3.6331e-01 -4.3040e-01 +8.9664e-01 +4.5831e-01 -1.8889e+00
79 0 +2.462573587e+03 +2.469313587e+03 +2.469313587e+03 -8.9383e-01 -3.1411e-01 -2.0616e-01 +1.2488e+00 -2.8524e+00 -8.8710e-01 -1.8456e+00 +6.5195e-01 -1.0313e+00 +4.2861e-01
101 0 +1.912768583e+03 +1.919508583e+03 +1.919508583e+03 +1.2560e-01 +5.5223e-01 -6.1847e-01 +1.4726e+00 -3.3771e+00 -6.0714e-01 -3.1274e+00 +1.8384e+00 -1.1883e+00 -8.9336e-01
253 0 +1.597802928e+03 +1.604542928e+03 +1.604542928e+03 -9.8261e-01 +1.0455e-01 -2.4571e+00 +1.2622e+00 -3.3274e+00 -7.3155e-01 -2.2370e+00 -7.4724e-01 -1.4766e+00 +1.0268e-02
254 0 +1.388225660e+03 +1.394965660e+03 +1.394965660e+03 +1.4515e-01 +2.9958e-01 -1.5713e+00 +3.9533e-01 -3.4848e+00 -9.7140e-01 -2.8966e+00 -2.7161e-01 +3.2822e-02 +5.7050e-01
260 0 +6.990238414e+02 +7.057638414e+02 +7.057638414e+02 +2.8495e-01 +1.7087e+00 -1.1094e+00 +2.4399e-01 -2.5910e+00 -2.2732e-01 -1.9374e+00 +1.3813e+00 +5.4577e-01 -3.5405e-01
351 0 +1.830684365e+02 +1.898084365e+02 +1.898084365e+02 +2.2400e-01 +4.6436e-02 -1.9060e+00 +1.7211e+00 -3.1573e+00 -1.2913e+00 -2.5587e+00 +9.7677e-01 +1.2180e-01 -2.7031e+00
555 0 +1.602978553e+02 +1.670378553e+02 +1.670378553e+02 +3.5478e-02 +1.6520e+00 -1.1823e+00 +1.4254e+00 -3.4685e+00 -1.5620e+00 -2.2235e+00 +3.3465e-01 -6.3640e-01 -3.0591e+00
651 0 +1.155728070e+02 +1.223128070e+02 +1.223128070e+02 -4.7984e-01 +1.2325e+00 -1.4539e+00 +1.1387e+00 -3.5605e+00 -7.7076e-01 -2.8595e+00 +9.2756e-01 -2.7887e-01 -2.6918e+00
652 0 +1.044694428e+02 +1.112094428e+02 +1.112094428e+02 -2.8163e-01 +4.0324e-01 -1.1836e+00 +1.5716e+00 -3.7035e+00 -1.5484e+00 -2.2951e+00 +4.2288e-01 -2.3717e-01 -3.5826e+00
738 0 +1.007096796e+02 +1.074496796e+02 +1.074496796e+02 +3.1196e-01 +4.7390e-01 -1.3235e+00 +1.5077e+00 -4.2216e+00 -5.5954e-01 -1.9003e+00 +3.7970e-01 -9.5334e-01 -3.4775e+00
752 0 +7.282750228e+01 +7.956750228e+01 +7.956750228e+01 -1.2887e-01 +9.0950e-01 -1.3991e+00 +1.4455e+00 -3.4920e+00 -1.0131e+00 -1.8495e+00 +2.7945e-01 -4.5287e-01 -3.5236e+00
802 0 +4.297911353e+01 +4.971911353e+01 +4.971911353e+01 +1.5104e-01 +6.6056e-01 -1.8059e+00 +1.4314e+00 -3.7031e+00 -8.2249e-01 -2.2558e+00 +6.2602e-01 -3.5837e-01 -3.4494e+00
857 0 +3.249753543e+01 +3.923753543e+01 +3.923753543e+01 +2.4318e-01 +7.3425e-01 -1.4359e+00 +1.4076e+00 -3.5310e+00 -9.9800e-01 -2.5522e+00 +3.6768e-01 -3.6645e-01 -3.3239e+00
903 0 +2.792028810e+01 +3.466028810e+01 +3.466028810e+01 +6.4430e-01 +7.7540e-01 -1.4492e+00 +1.3921e+00 -3.6396e+00 -1.2244e+00 -2.2719e+00 +4.7403e-01 -4.8071e-01 -3.4512e+00
1010 0 +1.971234040e+01 +2.645234040e+01 +2.645234040e+01 +3.5693e-01 +7.6950e-01 -1.7828e+00 +1.4144e+00 -3.5814e+00 -1.0597e+00 -2.2848e+00 +2.7280e-01 -5.6496e-01 -3.4698e+00
1101 0 +1.500477129e+01 +2.174477129e+01 +2.174477129e+01 +3.5809e-01 +6.9366e-01 -1.7216e+00 +1.1822e+00 -3.6361e+00 -1.0787e+00 -2.3178e+00 +2.4014e-01 -4.5578e-01 -3.3804e+00
1301 0 +1.205156864e+01 +1.879156864e+01 +1.879156864e+01 +2.8841e-01 +7.4152e-01 -1.7051e+00 +1.2808e+00 -3.7470e+00 -1.1250e+00 -2.3725e+00 +3.7605e-01 -5.7149e-01 -3.2015e+00
1408 0 +1.164326643e+01 +1.838326643e+01 +1.838326643e+01 +6.9555e-01 +8.4361e-01 -1.6532e+00 +1.3406e+00 -3.6605e+00 -1.1535e+00 -2.3377e+00 +3.1881e-01 -5.1086e-01 -3.2607e+00
1411 0 +1.007668235e+01 +1.681668235e+01 +1.681668235e+01 +6.9935e-01 +8.7603e-01 -1.5939e+00 +1.2591e+00 -3.6297e+00 -1.1326e+00 -2.3674e+00 +2.2679e-01 -6.3042e-01 -3.2649e+00
1502 0 +9.177633808e+00 +1.591763381e+01 +1.591763381e+01 +5.9769e-01 +9.1001e-01 -1.7377e+00 +1.2169e+00 -3.7339e+00 -1.1365e+00 -2.4365e+00 +2.6456e-01 -6.4256e-01 -3.2477e+00
1504 0 +9.025101004e+00 +1.576510100e+01 +1.576510100e+01 +6.2694e-01 +9.3527e-01 -1.6702e+00 +1.1964e+00 -3.7460e+00 -1.2201e+00 -2.4357e+00 +2.2350e-01 -6.0152e-01 -3.3077e+00
1603 0 +8.820112137e+00 +1.556011214e+01 +1.556011214e+01 +6.6383e-01 +9.0021e-01 -1.7317e+00 +1.2374e+00 -3.6770e+00 -1.1653e+00 -2.4763e+00 +2.7523e-01 -5.7212e-01 -3.3083e+00
1659 0 +8.670783031e+00 +1.541078303e+01 +1.541078303e+01 +5.8045e-01 +8.3824e-01 -1.7151e+00 +1.2522e+00 -3.7459e+00 -1.1265e+00 -2.3879e+00 +3.1517e-01 -6.1743e-01 -3.2932e+00
1705 0 +8.591655758e+00 +1.533165576e+01 +1.533165576e+01 +6.3882e-01 +9.3482e-01 -1.6365e+00 +1.2414e+00 -3.6655e+00 -1.1639e+00 -2.4428e+00 +2.4691e-01 -5.9005e-01 -3.2616e+00
1713 0 +7.789671902e+00 +1.452967190e+01 +1.452967190e+01 +7.4813e-01 +9.4719e-01 -1.6475e+00 +1.2521e+00 -3.7405e+00 -1.1406e+00 -2.4317e+00 +2.8633e-01 -5.9778e-01 -3.3032e+00
1853 0 +7.691364526e+00 +1.443136453e+01 +1.443136453e+01 +7.0723e-01 +9.4091e-01 -1.6687e+00 +1.2249e+00 -3.7203e+00 -1.1745e+00 -2.3956e+00 +2.1967e-01 -6.0538e-01 -3.2871e+00
1903 0 +7.342292858e+00 +1.408229286e+01 +1.408229286e+01 +8.1732e-01 +1.0255e+00 -1.5933e+00 +1.2797e+00 -3.7184e+00 -1.1719e+00 -2.4197e+00 +2.3999e-01 -5.9663e-01 -3.2760e+00
2056 0 +7.123127375e+00 +1.386312738e+01 +1.386312738e+01 +8.2693e-01 +1.0954e+00 -1.5261e+00 +1.2962e+00 -3.7315e+00 -1.1306e+00 -2.4025e+00 +2.1507e-01 -6.0931e-01 -3.2852e+00
2158 0 +6.968015121e+00 +1.370801512e+01 +1.370801512e+01 +8.9790e-01 +1.1808e+00 -1.4517e+00 +1.3772e+00 -3.7052e+00 -1.1213e+00 -2.3955e+00 +2.3547e-01 -6.0209e-01 -3.2873e+00
2236 0 +6.908825460e+00 +1.364882546e+01 +1.364882546e+01 +8.8278e-01 +1.2008e+00 -1.4291e+00 +1.3075e+00 -3.7298e+00 -1.1590e+00 -2.4199e+00 +2.2028e-01 -6.2848e-01 -3.2872e+00
2253 0 +6.741209861e+00 +1.348120986e+01 +1.348120986e+01 +8.9314e-01 +1.1860e+00 -1.4444e+00 +1.3323e+00 -3.7258e+00 -1.1279e+00 -2.4369e+00 +2.4373e-01 -5.9960e-01 -3.2546e+00
2301 0 +6.529361184e+00 +1.326936118e+01 +1.326936118e+01 +9.1351e-01 +1.2043e+00 -1.4201e+00 +1.3704e+00 -3.7029e+00 -1.1359e+00 -2.4195e+00 +2.4133e-01 -6.1174e-01 -3.2833e+00
2353 0 +6.524478274e+00 +1.326447827e+01 +1.326447827e+01 +9.3762e-01 +1.2191e+00 -1.4226e+00 +1.3486e+00 -3.7222e+00 -1.1671e+00 -2.4038e+00 +2.6497e-01 -6.1961e-01 -3.2737e+00
2365 0 +6.493043978e+00 +1.323304398e+01 +1.323304398e+01 +9.5867e-01 +1.2532e+00 -1.3906e+00 +1.3576e+00 -3.7105e+00 -1.1863e+00 -2.4115e+00 +2.3112e-01 -6.2455e-01 -3.2610e+00
2463 0 +6.456259280e+00 +1.319625928e+01 +1.319625928e+01 +9.2538e-01 +1.2398e+00 -1.3773e+00 +1.3940e+00 -3.6961e+00 -1.1522e+00 -2.3946e+00 +2.4566e-01 -6.0761e-01 -3.2615e+00
2486 0 +6.379394354e+00 +1.311939435e+01 +1.311939435e+01 +9.9333e-01 +1.3231e+00 -1.2956e+00 +1.4039e+00 -3.7288e+00 -1.1520e+00 -2.4205e+00 +2.4721e-01 -6.1674e-01 -3.2386e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.897900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.516356139e+04 +2.497377139e+04 +2.497377139e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.570363304e+04 +1.551384304e+04 +1.551384304e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +1.561527317e+04 +1.542548317e+04 +1.542548317e+04 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
7 0 +8.191637863e+03 +8.001847863e+03 +8.001847863e+03 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
9 0 +6.254297830e+03 +6.064507830e+03 +6.064507830e+03 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
17 0 +6.668589915e+02 +4.770689915e+02 +4.770689915e+02 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
355 0 +5.351569649e+02 +3.453669649e+02 +3.453669649e+02 -1.1641e+00 +2.3680e+00 +1.5201e+00 -1.6710e+00 +1.6366e+00 -1.7672e-01 +3.3295e-01 +2.1797e+00 +1.6984e+00 +3.6374e-01
359 0 +4.746057157e+02 +2.848157157e+02 +2.848157157e+02 -1.7022e+00 +5.3884e-01 +1.3533e+00 -1.5973e+00 +2.0988e+00 +1.6325e-01 -4.6291e-01 +3.2716e+00 +2.5217e+00 +1.0678e+00
401 0 +4.201589012e+02 +2.303689012e+02 +2.303689012e+02 -2.4498e+00 +8.9717e-01 +1.1082e+00 -1.7980e+00 +1.5079e+00 +7.7569e-02 +4.2185e-01 +2.8096e+00 +1.8326e+00 +3.2164e-01
422 0 +2.182921285e+02 +2.850212852e+01 +2.850212852e+01 -2.4719e+00 +1.0697e+00 +2.1461e+00 -2.0028e+00 +1.4491e+00 +4.9827e-01 +1.4529e-01 +2.2275e+00 +1.1076e+00 -6.5838e-01
553 0 +2.095451373e+02 +1.975513734e+01 +1.975513734e+01 -1.1454e+00 +1.7852e+00 +1.0407e+00 -1.3709e+00 +8.7218e-01 +4.1457e-01 +8.6445e-01 +1.8085e+00 +5.1133e-01 -4.3620e-01
563 0 +1.814686996e+02 -8.321300439e+00 -8.321300439e+00 -2.1191e+00 +8.7306e-01 +1.7648e+00 -1.8765e+00 +6.3118e-01 -5.8240e-02 -6.0143e-02 +2.3247e+00 +1.1167e+00 -1.0061e+00
603 0 +8.837801778e+01 -1.014119822e+02 -1.014119822e+02 -1.6064e+00 +2.0157e+00 +2.2851e+00 -1.5432e+00 +1.3393e+00 +4.5729e-01 +4.6952e-01 +2.1698e+00 +9.0628e-01 -1.2454e+00
717 0 +7.916422748e+01 -1.106257725e+02 -1.106257725e+02 -1.9027e+00 +8.2191e-01 +2.0156e+00 -1.3663e+00 +1.2682e+00 +2.8890e-01 +5.4460e-01 +2.1340e+00 +7.3255e-01 -1.5086e+00
731 0 +6.934851608e+01 -1.204414839e+02 -1.204414839e+02 -1.6328e+00 +1.5268e+00 +1.5866e+00 -1.7353e+00 +1.4351e+00 +5.9430e-01 +1.2158e+00 +2.4390e+00 +1.2797e+00 -1.7599e+00
755 0 +5.011846991e+01 -1.396715301e+02 -1.396715301e+02 -2.0652e+00 +1.2843e+00 +1.8357e+00 -2.0515e+00 +9.9991e-01 +1.9905e-01 +3.1678e-01 +1.8490e+00 +1.4401e+00 -1.5837e+00
851 0 +3.472575687e+01 -1.550642431e+02 -1.550642431e+02 -2.0667e+00 +1.6455e+00 +1.8692e+00 -2.0577e+00 +1.0333e+00 +1.8478e-01 +7.2425e-01 +2.0683e+00 +1.1691e+00 -1.4513e+00
903 0 +3.082806952e+01 -1.589619305e+02 -1.589619305e+02 -1.9722e+00 +1.6564e+00 +1.7862e+00 -2.0565e+00 +1.1108e+00 +1.8040e-01 +6.5188e-01 +2.0047e+00 +1.2275e+00 -1.5402e+00
910 0 +2.895047735e+01 -1.608395226e+02 -1.608395226e+02 -2.3128e+00 +1.5711e+00 +1.9979e+00 -1.5644e+00 +1.3061e+00 +8.5551e-02 +4.0554e-01 +1.6094e+00 +1.1441e+00 -1.5000e+00
1052 0 +2.559691620e+01 -1.641930838e+02 -1.641930838e+02 -2.2350e+00 +1.4876e+00 +1.9516e+00 -1.8592e+00 +1.3473e+00 +1.2160e-03 +5.6918e-01 +1.9358e+00 +1.0579e+00 -1.5235e+00
1053 0 +2.457014447e+01 -1.652198555e+02 -1.652198555e+02 -2.3540e+00 +1.6329e+00 +1.7748e+00 -1.8409e+00 +9.9242e-01 +4.4597e-01 +6.9761e-01 +2.0751e+00 +1.2203e+00 -1.5485e+00
1082 0 +2.074278590e+01 -1.690472141e+02 -1.690472141e+02 -2.1155e+00 +1.5634e+00 +1.8239e+00 -1.7550e+00 +1.3502e+00 +1.7794e-01 +4.7584e-01 +1.9932e+00 +9.3202e-01 -1.5975e+00
1101 0 +1.978869023e+01 -1.700013098e+02 -1.700013098e+02 -2.2187e+00 +1.3965e+00 +1.5996e+00 -1.8547e+00 +1.3160e+00 +3.0841e-01 +3.8504e-01 +1.9784e+00 +1.0929e+00 -1.5818e+00
1105 0 +1.635791244e+01 -1.734320876e+02 -1.734320876e+02 -2.0350e+00 +1.4388e+00 +1.7224e+00 -1.8491e+00 +1.0919e+00 +2.7874e-01 +5.9142e-01 +1.8997e+00 +1.3022e+00 -1.4575e+00
1154 0 +1.339791828e+01 -1.763920817e+02 -1.763920817e+02 -2.1274e+00 +1.4108e+00 +1.6119e+00 -1.8994e+00 +1.1464e+00 +2.3617e-01 +4.2736e-01 +1.8294e+00 +1.1410e+00 -1.5019e+00
1201 0 +1.172801998e+01 -1.780619800e+02 -1.780619800e+02 -2.0124e+00 +1.4694e+00 +1.6636e+00 -1.8590e+00 +1.1764e+00 +1.5105e-01 +4.5778e-01 +1.9197e+00 +1.0895e+00 -1.4659e+00
1316 0 +1.020744588e+01 -1.795825541e+02 -1.795825541e+02 -2.1978e+00 +1.5387e+00 +1.7689e+00 -1.8421e+00 +1.2323e+00 +1.9388e-01 +5.3940e-01 +1.8501e+00 +1.1068e+00 -1.4601e+00
1410 0 +1.013823843e+01 -1.796517616e+02 -1.796517616e+02 -2.1067e+00 +1.4499e+00 +1.6988e+00 -1.8345e+00 +1.1399e+00 +2.1429e-01 +5.2684e-01 +1.8517e+00 +1.1098e+00 -1.4617e+00
1521 0 +9.899055405e+00 -1.798909446e+02 -1.798909446e+02 -2.0925e+00 +1.4504e+00 +1.6821e+00 -1.8092e+00 +1.1593e+00 +2.0347e-01 +5.4520e-01 +1.8580e+00 +1.1072e+00 -1.4523e+00
1617 0 +9.894578727e+00 -1.798954213e+02 -1.798954213e+02 -2.0702e+00 +1.4606e+00 +1.6786e+00 -1.8047e+00 +1.2081e+00 +1.8087e-01 +5.8902e-01 +1.8648e+00 +1.1086e+00 -1.4811e+00
1651 0 +9.775781237e+00 -1.800142188e+02 -1.800142188e+02 -2.0737e+00 +1.4353e+00 +1.6855e+00 -1.7997e+00 +1.1972e+00 +1.8640e-01 +5.6156e-01 +1.8421e+00 +1.0889e+00 -1.4476e+00
1653 0 +9.757885594e+00 -1.800321144e+02 -1.800321144e+02 -1.9671e+00 +1.3715e+00 +1.6921e+00 -1.7847e+00 +1.1968e+00 +1.9213e-01 +5.7350e-01 +1.8082e+00 +1.0772e+00 -1.4965e+00
1685 0 +9.634519542e+00 -1.801554805e+02 -1.801554805e+02 -2.0352e+00 +1.4319e+00 +1.6838e+00 -1.7926e+00 +1.2049e+00 +1.8620e-01 +5.1561e-01 +1.8506e+00 +1.1005e+00 -1.4939e+00
1702 0 +9.628306193e+00 -1.801616938e+02 -1.801616938e+02 -2.0248e+00 +1.4059e+00 +1.6632e+00 -1.8069e+00 +1.1639e+00 +1.8793e-01 +5.2451e-01 +1.8626e+00 +1.1001e+00 -1.4904e+00
1706 0 +9.527331856e+00 -1.802626681e+02 -1.802626681e+02 -1.9414e+00 +1.3638e+00 +1.6805e+00 -1.8164e+00 +1.2436e+00 +2.0140e-01 +5.5098e-01 +1.8595e+00 +1.1063e+00 -1.4991e+00
1751 0 +9.504602439e+00 -1.802853976e+02 -1.802853976e+02 -1.9360e+00 +1.3819e+00 +1.6620e+00 -1.7981e+00 +1.2083e+00 +1.8595e-01 +5.6207e-01 +1.8696e+00 +1.0895e+00 -1.5187e+00
1815 0 +9.484246518e+00 -1.803057535e+02 -1.803057535e+02 -1.8835e+00 +1.3124e+00 +1.6494e+00 -1.8151e+00 +1.2079e+00 +1.5799e-01 +5.5028e-01 +1.8804e+00 +1.0947e+00 -1.5044e+00
1824 0 +9.471618552e+00 -1.803183814e+02 -1.803183814e+02 -1.8011e+00 +1.2978e+00 +1.6204e+00 -1.8244e+00 +1.1841e+00 +1.7721e-01 +5.5096e-01 +1.8747e+00 +1.0796e+00 -1.4783e+00
1889 0 +9.263494562e+00 -1.805265054e+02 -1.805265054e+02 -1.7434e+00 +1.2830e+00 +1.6744e+00 -1.8113e+00 +1.1911e+00 +1.8334e-01 +5.8423e-01 +1.8700e+00 +1.1033e+00 -1.5084e+00
2002 0 +9.143719795e+00 -1.806462802e+02 -1.806462802e+02 -1.7279e+00 +1.3001e+00 +1.6874e+00 -1.7944e+00 +1.2059e+00 +1.9847e-01 +5.3714e-01 +1.8184e+00 +1.0882e+00 -1.5112e+00
2051 0 +9.100993585e+00 -1.806890064e+02 -1.806890064e+02 -1.6779e+00 +1.3196e+00 +1.6827e+00 -1.8174e+00 +1.1730e+00 +2.0974e-01 +5.5367e-01 +1.8859e+00 +1.1185e+00 -1.4977e+00
2151 0 +8.993245106e+00 -1.807967549e+02 -1.807967549e+02 -1.6732e+00 +1.3225e+00 +1.6664e+00 -1.8307e+00 +1.1866e+00 +1.7245e-01 +5.1893e-01 +1.8595e+00 +1.1052e+00 -1.4765e+00
