% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
69 0 +7.566936914e+02 +7.851836914e+02 +7.851836914e+02 +1.2517e+00 -1.3270e+00 +1.0452e-01 -2.1123e+00 -1.0902e+00 +1.5910e+00 +2.4709e+00 +4.8329e-01 -8.6503e-01 +1.3453e+00
102 0 +5.694664990e+02 +5.979564990e+02 +5.979564990e+02 -2.5134e+00 -2.3372e+00 +1.6392e+00 -3.2668e+00 -1.9887e+00 +2.6454e+00 +1.9398e+00 +2.5000e+00 +4.2098e-01 +3.8074e+00
140 0 +5.576938423e+02 +5.861838423e+02 +5.861838423e+02 +1.5860e+00 -2.1387e+00 +2.0124e+00 -2.8745e+00 -1.4719e+00 +2.0182e+00 +1.6952e+00 +1.0138e+00 -1.7065e+00 +1.9113e+00
267 0 +5.086315379e+02 +5.371215379e+02 +5.371215379e+02 +5.4074e-01 +1.2494e-02 +6.1313e-01 -3.4591e+00 -1.7663e+00 +2.0867e+00 +2.1309e+00 +4.0989e+00 -1.7419e+00 +1.2641e+00
329 0 +4.874117139e+02 +5.159017139e+02 +5.159017139e+02 +4.7953e-01 -7.1813e-01 +6.0932e-01 -2.7376e+00 -2.6611e+00 +1.3427e+00 +1.0658e+00 +4.3496e+00 -3.0110e+00 +4.3072e+00
410 0 +4.018373012e+02 +4.303273012e+02 +4.303273012e+02 -2.1547e+00 -2.2238e+00 +1.0684e+00 -3.3366e+00 -2.3661e+00 +3.0265e+00 +2.5508e+00 +3.8709e+00 -2.7138e+00 +2.2630e+00
608 0 +3.463813410e+02 +3.748713410e+02 +3.748713410e+02 -7.2061e-01 -3.0488e+00 +2.6003e-01 -3.6454e+00 -1.5568e+00 +1.8323e+00 +2.7525e+00 +1.4872e+00 +1.0680e-02 +3.3217e+00
640 0 +2.746853403e+02 +3.031753403e+02 +3.031753403e+02 -1.6444e+00 -2.6210e+00 +1.6505e-01 -3.8929e+00 -2.2280e+00 +3.0885e+00 +2.3467e+00 +3.2454e+00 -1.4828e+00 +3.2312e+00
656 0 +2.130616788e+02 +2.415516788e+02 +2.415516788e+02 -4.0095e-02 -2.2577e+00 +2.2196e+00 -3.4104e+00 -1.4562e+00 +2.1498e+00 +1.8460e+00 +2.8691e+00 -4.7194e-01 +3.0358e+00
795 0 +2.049412583e+02 +2.334312583e+02 +2.334312583e+02 -1.4001e+00 -1.9288e+00 -9.8135e-01 -3.8527e+00 -2.4983e+00 +2.7738e+00 -1.1527e-01 +3.3372e+00 -3.1103e+00 +3.2731e+00
900 0 +1.995706147e+02 +2.280606147e+02 +2.280606147e+02 -1.5435e+00 -1.6264e+00 -1.0751e+00 -3.7822e+00 -2.6342e+00 +2.4018e+00 +1.8413e-01 +3.5032e+00 -4.2050e+00 +2.9479e+00
953 0 +1.404462085e+02 +1.689362085e+02 +1.689362085e+02 -5.8069e-01 -2.1618e+00 +4.3216e-01 -4.0297e+00 -2.6068e+00 +2.7586e+00 +1.3584e+00 +2.5852e+00 -2.6661e+00 +3.0285e+00
1231 0 +1.387121450e+02 +1.672021450e+02 +1.672021450e+02 -4.9869e-01 -2.2510e+00 +9.8419e-01 -3.7071e+00 -2.3043e+00 +2.1009e+00 +1.7366e+00 +2.8853e+00 -1.1179e+00 +3.5770e+00
1348 0 +1.217641440e+02 +1.502541440e+02 +1.502541440e+02 -1.1247e+00 -1.7189e+00 +1.4312e-01 -4.2297e+00 -2.1591e+00 +2.4474e+00 +7.3122e-01 +3.3251e+00 -3.1241e+00 +3.3140e+00
1367 0 +1.213711069e+02 +1.498611069e+02 +1.498611069e+02 -1.0232e-01 -1.6241e+00 +2.3599e-01 -4.1971e+00 -2.2800e+00 +2.3695e+00 +1.7188e+00 +2.7375e+00 -1.5444e+00 +3.4244e+00
1512 0 +8.500747402e+01 +1.134974740e+02 +1.134974740e+02 -7.0691e-01 -1.7951e+00 +5.0174e-01 -3.7143e+00 -2.4018e+00 +2.4300e+00 +1.2251e+00 +3.0018e+00 -2.6369e+00 +3.2563e+00
1532 0 +7.837817585e+01 +1.068681759e+02 +1.068681759e+02 -7.6625e-01 -1.7042e+00 -4.9146e-01 -4.1275e+00 -2.5462e+00 +2.7577e+00 +2.5756e-01 +3.0755e+00 -3.6561e+00 +3.5004e+00
1555 0 +7.525150315e+01 +1.037415032e+02 +1.037415032e+02 -7.9855e-01 -1.3998e+00 -3.8384e-02 -4.1300e+00 -2.3916e+00 +2.6564e+00 +5.1753e-01 +3.1168e+00 -3.2473e+00 +3.3668e+00
1562 0 +6.735092771e+01 +9.584092771e+01 +9.584092771e+01 -1.0184e+00 -1.6305e+00 -5.5599e-01 -4.1635e+00 -2.4912e+00 +2.7857e+00 +4.7655e-01 +3.2158e+00 -3.6544e+00 +3.6876e+00
1730 0 +5.623781084e+01 +8.472781084e+01 +8.472781084e+01 -8.8545e-01 -1.7826e+00 -2.8375e-01 -4.0281e+00 -2.5881e+00 +2.7496e+00 +9.2392e-01 +3.0938e+00 -3.2211e+00 +3.2516e+00
1781 0 +5.122146033e+01 +7.971146033e+01 +7.971146033e+01 -6.7458e-01 -1.8593e+00 +7.5207e-02 -4.0783e+00 -2.6213e+00 +2.7234e+00 +1.0523e+00 +2.8459e+00 -2.7831e+00 +3.4507e+00
1852 0 +3.566919137e+01 +6.415919137e+01 +6.415919137e+01 -9.3417e-01 -1.6907e+00 -4.5986e-01 -4.1109e+00 -2.7098e+00 +2.7536e+00 +7.7219e-01 +3.0123e+00 -3.3430e+00 +3.5050e+00
1919 0 +3.199673689e+01 +6.048673689e+01 +6.048673689e+01 -5.7335e-01 -1.9035e+00 +2.6158e-01 -3.8831e+00 -2.2838e+00 +2.5530e+00 +1.2426e+00 +2.7624e+00 -2.2505e+00 +3.2212e+00
1960 0 +2.613441800e+01 +5.462441800e+01 +5.462441800e+01 -7.7500e-01 -1.7014e+00 -1.2617e-01 -4.0226e+00 -2.5652e+00 +2.6969e+00 +9.7223e-01 +3.0415e+00 -2.9458e+00 +3.3508e+00
2151 0 +2.144522583e+01 +4.993522583e+01 +4.993522583e+01 -7.3452e-01 -1.6354e+00 -1.4558e-01 -4.0380e+00 -2.4517e+00 +2.6371e+00 +8.3568e-01 +2.9798e+00 -2.9787e+00 +3.4201e+00
2155 0 +1.826388924e+01 +4.675388924e+01 +4.675388924e+01 -8.3078e-01 -1.6714e+00 -1.2453e-01 -3.9875e+00 -2.4776e+00 +2.6140e+00 +8.6901e-01 +3.0431e+00 -3.0938e+00 +3.4247e+00
2162 0 +1.719967247e+01 +4.568967247e+01 +4.568967247e+01 -7.9870e-01 -1.8393e+00 -9.4231e-02 -3.9718e+00 -2.4092e+00 +2.5956e+00 +9.5330e-01 +2.9644e+00 -2.7458e+00 +3.4147e+00
2347 0 +1.665872790e+01 +4.514872790e+01 +4.514872790e+01 -8.1539e-01 -1.7817e+00 -1.3252e-01 -4.0313e+00 -2.5071e+00 +2.5880e+00 +9.7169e-01 +2.9986e+00 -2.8859e+00 +3.4336e+00
2374 0 +1.479129380e+01 +4.328129380e+01 +4.328129380e+01 -6.7424e-01 -1.9023e+00 +1.2469e-01 -3.8992e+00 -2.3715e+00 +2.5653e+00 +1.2138e+00 +2.8586e+00 -2.3748e+00 +3.4159e+00
2405 0 +1.347913084e+01 +4.196913084e+01 +4.196913084e+01 -7.2328e-01 -1.8574e+00 +5.0831e-02 -3.9593e+00 -2.4402e+00 +2.5758e+00 +1.0936e+00 +2.9189e+00 -2.6236e+00 +3.4092e+00
2423 0 +1.320383433e+01 +4.169383433e+01 +4.169383433e+01 -6.9221e-01 -1.8253e+00 +9.2516e-02 -3.9625e+00 -2.3489e+00 +2.5963e+00 +1.0828e+00 +2.8632e+00 -2.5495e+00 +3.3771e+00
2469 0 +9.826450273e+00 +3.831645027e+01 +3.831645027e+01 -6.9833e-01 -1.8107e+00 +5.0250e-02 -3.9278e+00 -2.3989e+00 +2.6055e+00 +1.0792e+00 +2.9101e+00 -2.6439e+00 +3.3731e+00
2498 0 +8.585122313e+00 +3.707512231e+01 +3.707512231e+01 -7.2654e-01 -1.8019e+00 +1.3429e-02 -4.0017e+00 -2.4046e+00 +2.5953e+00 +1.0335e+00 +2.9354e+00 -2.6535e+00 +3.4169e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.459786099e+03 +7.192060987e+02 +7.192060987e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.334855708e+03 +5.942757082e+02 +5.942757082e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +1.270499998e+03 +5.299199975e+02 +5.299199975e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +1.126297134e+03 +3.857171340e+02 +3.857171340e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
14 0 +1.006541737e+03 +2.659617370e+02 +2.659617370e+02 -1.4507e+00 +1.6856e-01 -9.6230e-01 +5.7359e-01 -8.1942e-01 +1.6499e+00 -6.8325e-01 -2.2206e-01 +9.1352e-01 -1.1309e+00
54 0 +1.002272213e+03 +2.616922132e+02 +2.616922132e+02 +1.5262e-01 -5.6640e-01 -2.9970e+00 -1.6371e+00 -2.7757e-01 +5.1116e-01 -1.3975e+00 -6.7371e-01 -5.0314e-01 -1.5546e+00
57 0 +8.301773598e+02 +8.959735982e+01 +8.959735982e+01 +2.3891e-02 +6.7091e-01 -2.1172e+00 -2.9534e-02 -6.3314e-01 +1.6919e+00 -9.8937e-01 -2.1769e+00 -1.4272e+00 -9.9565e-01
67 0 +6.929799780e+02 -4.760002201e+01 -4.760002201e+01 -1.2162e+00 +3.6610e-01 -7.4121e-01 +1.5078e+00 -8.2063e-01 +4.0211e+00 -2.3983e+00 +1.0008e+00 +1.5469e-01 -2.0458e+00
200 0 +6.503716003e+02 -9.020839967e+01 -9.020839967e+01 -2.3650e-01 -3.1974e-01 -2.9011e+00 +1.7725e+00 +4.4367e-01 +2.7665e+00 -1.9270e+00 -5.0652e-01 -1.5606e+00 -1.3355e+00
246 0 +4.278192835e+02 -3.127607165e+02 -3.127607165e+02 -1.6659e+00 -5.9371e-01 -2.2103e+00 +1.4527e+00 -1.0254e+00 +2.3473e+00 -3.4100e+00 +2.0947e+00 -1.4930e+00 -2.2852e+00
305 0 +4.048843848e+02 -3.356956152e+02 -3.356956152e+02 -2.1150e+00 -8.9255e-01 -2.2895e+00 +1.8414e-02 -1.5619e+00 +3.8781e+00 -2.8412e+00 +3.2177e+00 -2.8320e+00 -4.3041e-01
376 0 +3.880710938e+02 -3.525089062e+02 -3.525089062e+02 -1.7437e+00 +7.3422e-01 -2.3946e+00 +7.1400e-01 -2.0671e+00 +3.1077e+00 -3.4952e+00 +1.1399e+00 -2.1161e+00 -6.1470e-01
419 0 +2.926649188e+02 -4.479150812e+02 -4.479150812e+02 -1.1905e+00 -2.7505e-01 -3.6447e+00 -8.3917e-01 -1.3510e+00 +3.7601e+00 -3.0912e+00 +1.4500e+00 -3.6299e+00 -1.7485e+00
718 0 +2.337960640e+02 -5.067839360e+02 -5.067839360e+02 -2.3176e+00 -9.3871e-01 -2.2062e+00 -9.4752e-02 -7.4335e-01 +2.8664e+00 -3.8739e+00 +2.4393e+00 -3.7950e+00 -8.7042e-01
945 0 +2.311225766e+02 -5.094574234e+02 -5.094574234e+02 -4.0171e+00 -2.2810e-01 -2.5463e+00 +2.9869e-01 -6.8679e-01 +3.3587e+00 -4.2142e+00 +2.8432e+00 -3.5971e+00 -3.3916e-01
989 0 +2.096217735e+02 -5.309582265e+02 -5.309582265e+02 -1.6081e+00 +6.0015e-01 -2.4454e+00 -5.6734e-02 -1.0362e+00 +4.2638e+00 -4.1298e+00 +1.9677e+00 -2.4918e+00 -1.1705e+00
996 0 +2.091597260e+02 -5.314202740e+02 -5.314202740e+02 -2.3547e+00 +6.8438e-02 -2.2019e+00 +1.3985e+00 -6.1060e-01 +3.0903e+00 -3.6517e+00 +3.8326e+00 -3.4150e+00 -7.1724e-01
1043 0 +2.025680477e+02 -5.380119523e+02 -5.380119523e+02 -2.8136e+00 -3.3611e-02 -1.9301e+00 +7.2031e-01 -1.7029e-01 +3.8036e+00 -4.1911e+00 +2.5885e+00 -3.9801e+00 -6.2708e-01
1050 0 +2.003535264e+02 -5.402264736e+02 -5.402264736e+02 -1.7568e+00 -7.6675e-01 -3.1032e+00 +6.8082e-01 -1.0845e+00 +3.2613e+00 -4.1390e+00 +2.5243e+00 -3.6640e+00 -1.0385e+00
1087 0 +1.970511397e+02 -5.435288603e+02 -5.435288603e+02 -1.1782e+00 -3.0587e-01 -3.5483e+00 +7.7573e-02 -2.1328e+00 +3.6567e+00 -3.3734e+00 +1.5865e+00 -2.8705e+00 -1.0997e+00
1113 0 +1.849897440e+02 -5.555902560e+02 -5.555902560e+02 -1.0945e+00 -3.9288e-01 -3.1114e+00 +2.4924e-01 -1.7735e+00 +3.4309e+00 -3.5635e+00 +2.5910e+00 -3.8944e+00 -8.2299e-01
1132 0 +1.595223989e+02 -5.810576011e+02 -5.810576011e+02 -3.0264e+00 -1.3475e-01 -1.8419e+00 +1.1863e+00 +2.8569e-02 +3.2028e+00 -4.3302e+00 +4.0062e+00 -4.0159e+00 -8.4381e-01
1177 0 +1.427291279e+02 -5.978508721e+02 -5.978508721e+02 -2.6346e+00 -3.4330e-01 -2.6053e+00 +7.7140e-01 -6.7596e-01 +3.4924e+00 -3.7260e+00 +3.0214e+00 -3.3139e+00 -1.1420e+00
1222 0 +1.342752517e+02 -6.063047483e+02 -6.063047483e+02 -1.3498e+00 +2.3633e-01 -2.9829e+00 +5.3602e-01 -1.0401e+00 +3.6546e+00 -3.4113e+00 +2.1841e+00 -3.7300e+00 -8.8549e-01
1230 0 +1.191560388e+02 -6.214239612e+02 -6.214239612e+02 -1.6639e+00 -1.1863e-01 -3.1375e+00 -4.5349e-02 -8.6505e-01 +3.8082e+00 -3.7587e+00 +2.2924e+00 -3.7007e+00 -5.9748e-01
1249 0 +8.592734767e+01 -6.546526523e+02 -6.546526523e+02 -2.4302e+00 -1.0772e-01 -2.6290e+00 +3.1884e-01 -6.2218e-01 +3.7416e+00 -3.7916e+00 +2.6129e+00 -3.6872e+00 -8.1856e-01
1734 0 +7.479922369e+01 -6.657807763e+02 -6.657807763e+02 -1.8520e+00 -9.9387e-02 -2.6268e+00 +4.4411e-01 -7.1779e-01 +3.4453e+00 -3.7539e+00 +2.4089e+00 -3.1978e+00 -9.6449e-01
1738 0 +7.063417398e+01 -6.699458260e+02 -6.699458260e+02 -1.8305e+00 +2.4683e-01 -2.5294e+00 -4.3076e-02 -1.1269e+00 +3.9217e+00 -3.7639e+00 +2.2168e+00 -3.3959e+00 -8.4255e-01
1837 0 +5.531530938e+01 -6.852646906e+02 -6.852646906e+02 -2.0256e+00 +3.6066e-02 -2.4293e+00 +1.9710e-01 -1.0132e+00 +3.5626e+00 -3.7984e+00 +2.4809e+00 -3.4996e+00 -1.0328e+00
1967 0 +4.092312019e+01 -6.996568798e+02 -6.996568798e+02 -2.0805e+00 -6.5630e-02 -2.3874e+00 +1.8321e-01 -7.5268e-01 +3.6042e+00 -3.8092e+00 +2.6333e+00 -3.4903e+00 -8.6765e-01
2081 0 +3.858834938e+01 -7.019916506e+02 -7.019916506e+02 -1.9656e+00 -1.8876e-02 -2.5601e+00 +2.1240e-01 -8.4102e-01 +3.6297e+00 -3.6445e+00 +2.5125e+00 -3.3583e+00 -8.6732e-01
2136 0 +3.628100695e+01 -7.042989931e+02 -7.042989931e+02 -1.6310e+00 +5.1858e-02 -2.6315e+00 +1.4090e-01 -9.9888e-01 +3.7173e+00 -3.6011e+00 +2.3182e+00 -3.3560e+00 -9.8981e-01
2147 0 +3.453658228e+01 -7.060434177e+02 -7.060434177e+02 -2.0726e+00 -1.3940e-01 -2.6262e+00 +1.6131e-01 -9.2290e-01 +3.5323e+00 -3.8585e+00 +2.7381e+00 -3.6505e+00 -8.4889e-01
2166 0 +3.340605262e+01 -7.071739474e+02 -7.071739474e+02 -1.5484e+00 -2.2989e-02 -2.7952e+00 +2.1708e-01 -9.4936e-01 +3.6496e+00 -3.6331e+00 +2.3735e+00 -3.3710e+00 -9.5971e-01
2187 0 +2.939217381e+01 -7.111878262e+02 -7.111878262e+02 -2.1757e+00 -1.8497e-01 -2.5155e+00 +2.5609e-01 -8.2305e-01 +3.5739e+00 -3.8163e+00 +2.7601e+00 -3.5041e+00 -8.7424e-01
2201 0 +2.707963699e+01 -7.135003630e+02 -7.135003630e+02 -1.8028e+00 -6.1376e-02 -2.7160e+00 +1.4641e-01 -1.0627e+00 +3.6456e+00 -3.7497e+00 +2.4611e+00 -3.4942e+00 -8.7315e-01
2210 0 +2.246287968e+01 -7.181171203e+02 -7.181171203e+02 -1.5790e+00 +4.2614e-02 -2.6976e+00 +1.9752e-01 -1.0129e+00 +3.6161e+00 -3.6502e+00 +2.3901e+00 -3.3219e+00 -9.8709e-01
2345 0 +1.945373568e+01 -7.211262643e+02 -7.211262643e+02 -1.5228e+00 +2.1825e-02 -2.7981e+00 +2.0712e-01 -1.1854e+00 +3.5872e+00 -3.6855e+00 +2.2336e+00 -3.2714e+00 -1.0077e+00
2405 0 +1.923970138e+01 -7.213402986e+02 -7.213402986e+02 -2.1930e+00 -1.2549e-01 -2.5541e+00 +2.9096e-01 -8.0317e-01 +3.4396e+00 -3.7921e+00 +2.8044e+00 -3.6465e+00 -8.6770e-01
2454 0 +1.888681936e+01 -7.216931806e+02 -7.216931806e+02 -2.0263e+00 -1.3868e-01 -2.5946e+00 +3.1450e-01 -8.5650e-01 +3.5134e+00 -3.7825e+00 +2.7022e+00 -3.4358e+00 -9.3748e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.856691414e+03 +1.804921414e+03 +1.804921414e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.465100807e+03 +1.413330807e+03 +1.413330807e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
6 0 +1.425958760e+03 +1.374188760e+03 +1.374188760e+03 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
7 0 +1.222017990e+03 +1.170247990e+03 +1.170247990e+03 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
14 0 +1.083675955e+03 +1.031905955e+03 +1.031905955e+03 -1.4507e+00 +1.6856e-01 -9.6230e-01 +5.7359e-01 -8.1942e-01 +1.6499e+00 -6.8325e-01 -2.2206e-01 +9.1352e-01 -1.1309e+00
54 0 +8.884530672e+02 +8.366830672e+02 +8.366830672e+02 -1.3410e+00 +2.0063e+00 -6.4507e-01 -8.1111e-02 +2.2427e+00 +9.9257e-01 -1.5903e-01 +9.5109e-01 +1.0916e-01 -2.3420e+00
68 0 +8.295940495e+02 +7.778240495e+02 +7.778240495e+02 -1.1261e+00 +2.4695e+00 -9.4295e-02 -5.2743e-01 +1.8674e+00 +4.7531e-01 -8.0241e-01 -1.1448e+00 +4.0998e-01 -4.2312e+00
77 0 +6.737490289e+02 +6.219790289e+02 +6.219790289e+02 -1.1928e+00 +1.5142e+00 +1.2379e+00 -1.5067e+00 +1.8816e+00 +1.1919e+00 -8.6744e-01 -4.1231e-01 +1.6100e+00 -1.4407e+00
151 0 +5.783775857e+02 +5.266075857e+02 +5.266075857e+02 -3.2912e+00 +2.5711e+00 +2.4122e+00 -2.0969e+00 +9.5175e-01 +1.1775e+00 -9.2801e-01 +1.3397e+00 +3.1960e+00 -3.1300e+00
272 0 +4.976314764e+02 +4.458614764e+02 +4.458614764e+02 -3.2237e+00 +2.3339e+00 +2.4250e+00 -4.2970e+00 +2.1311e+00 +1.0505e+00 -3.0502e+00 -1.7790e+00 +6.8179e-01 -2.9024e+00
477 0 +4.951818503e+02 +4.434118503e+02 +4.434118503e+02 -1.8273e+00 +1.4632e+00 +1.4283e+00 -4.3021e+00 +2.3073e+00 +3.3684e+00 -2.1586e+00 -5.1159e-01 +2.9433e+00 -3.7855e+00
573 0 +4.810516672e+02 +4.292816672e+02 +4.292816672e+02 -1.3336e+00 +2.4985e+00 +1.5559e+00 -3.3873e+00 +3.3419e+00 +1.6427e+00 -3.8749e+00 +2.1844e-01 +1.0597e+00 -3.6674e+00
639 0 +4.408897286e+02 +3.891197286e+02 +3.891197286e+02 -2.3492e+00 +1.3298e+00 +1.5669e+00 -3.5678e+00 +4.3428e+00 +1.8826e+00 -3.9520e+00 -2.5509e+00 +2.8861e+00 -2.0660e+00
703 0 +3.999090118e+02 +3.481390118e+02 +3.481390118e+02 -2.7534e+00 +1.3171e+00 +2.1248e+00 -2.1094e+00 +2.8479e+00 +1.5215e+00 -3.0612e+00 -1.5390e+00 +3.4790e+00 -2.1389e+00
719 0 +2.859724010e+02 +2.342024010e+02 +2.342024010e+02 -2.1424e+00 +1.9430e+00 +2.3065e+00 -2.8477e+00 +3.1393e+00 +1.0345e+00 -1.6593e+00 -1.6281e+00 +2.9113e+00 -3.4214e+00
892 0 +2.396840172e+02 +1.879140172e+02 +1.879140172e+02 -2.4966e+00 +1.4207e+00 +2.4970e+00 -3.9467e+00 +2.0337e+00 +6.8682e-01 -2.0148e+00 -1.1470e+00 +2.6599e+00 -3.1953e+00
923 0 +2.342900284e+02 +1.825200284e+02 +1.825200284e+02 -2.7141e+00 +1.7192e+00 +2.0626e+00 -4.6314e+00 +2.3996e+00 +2.0911e+00 -1.5896e+00 -1.1187e+00 +2.4991e+00 -3.5356e+00
961 0 +1.981551052e+02 +1.463851052e+02 +1.463851052e+02 -1.8696e+00 +1.6899e+00 +1.8729e+00 -4.0125e+00 +3.9970e+00 +1.7951e+00 -2.8233e+00 -7.6212e-01 +2.2380e+00 -3.3451e+00
1004 0 +1.614060965e+02 +1.096360965e+02 +1.096360965e+02 -2.0415e+00 +1.6811e+00 +1.1540e+00 -3.7282e+00 +2.7124e+00 +2.1227e+00 -1.9804e+00 -1.2373e+00 +2.1173e+00 -3.8384e+00
1063 0 +1.259880911e+02 +7.421809106e+01 +7.421809106e+01 -2.5121e+00 +1.8654e+00 +2.1749e+00 -3.1001e+00 +3.1058e+00 +7.0582e-01 -2.7421e+00 -2.0731e-01 +2.3429e+00 -2.9570e+00
1070 0 +1.062201324e+02 +5.445013245e+01 +5.445013245e+01 -2.5447e+00 +1.8282e+00 +2.0581e+00 -3.9201e+00 +2.5598e+00 +1.2647e+00 -2.3353e+00 -1.1763e+00 +2.1483e+00 -3.8377e+00
1463 0 +1.039687818e+02 +5.219878182e+01 +5.219878182e+01 -2.1587e+00 +1.8753e+00 +2.1890e+00 -3.7580e+00 +4.7159e+00 +2.7371e-01 -3.0261e+00 +3.7716e-01 +2.7051e+00 -3.0579e+00
1472 0 +6.127066273e+01 +9.500662728e+00 +9.500662728e+00 -2.3003e+00 +1.5703e+00 +2.2095e+00 -3.6798e+00 +4.3568e+00 +7.3883e-01 -2.4189e+00 -6.3334e-02 +2.7306e+00 -3.2185e+00
1785 0 +5.643150434e+01 +4.661504340e+00 +4.661504340e+00 -2.4011e+00 +1.5519e+00 +1.8782e+00 -3.8636e+00 +2.4791e+00 +1.2967e+00 -2.2668e+00 -1.1133e+00 +2.3948e+00 -3.7116e+00
1863 0 +4.625504801e+01 -5.514951986e+00 -5.514951986e+00 -2.2664e+00 +1.6646e+00 +2.0625e+00 -3.8767e+00 +4.0219e+00 +6.0844e-01 -2.5638e+00 +7.4809e-02 +2.5695e+00 -3.3228e+00
1877 0 +4.565342180e+01 -6.116578197e+00 -6.116578197e+00 -2.3160e+00 +1.8305e+00 +2.0697e+00 -3.8020e+00 +3.5739e+00 +8.6579e-01 -2.4014e+00 -3.0054e-01 +2.5349e+00 -3.3408e+00
1906 0 +4.198989350e+01 -9.780106503e+00 -9.780106503e+00 -2.2753e+00 +1.7475e+00 +2.1221e+00 -3.5917e+00 +3.5552e+00 +1.0298e+00 -2.4367e+00 -4.0787e-01 +2.5072e+00 -3.2321e+00
1962 0 +4.064430989e+01 -1.112569011e+01 -1.112569011e+01 -2.3676e+00 +1.7221e+00 +2.2906e+00 -3.9162e+00 +3.9673e+00 +7.8979e-01 -2.6192e+00 +2.7517e-02 +2.5329e+00 -3.2394e+00
1981 0 +2.420464145e+01 -2.756535855e+01 -2.756535855e+01 -2.3776e+00 +1.7314e+00 +2.2477e+00 -3.8268e+00 +3.5860e+00 +8.6647e-01 -2.4706e+00 -2.6817e-01 +2.6420e+00 -3.2961e+00
2123 0 +2.249207201e+01 -2.927792799e+01 -2.927792799e+01 -2.3541e+00 +1.7082e+00 +2.1341e+00 -3.7586e+00 +3.5259e+00 +9.0798e-01 -2.3521e+00 -2.6876e-01 +2.6079e+00 -3.3218e+00
2126 0 +1.934406706e+01 -3.242593294e+01 -3.242593294e+01 -2.3596e+00 +1.6719e+00 +2.0584e+00 -3.7190e+00 +3.5192e+00 +9.5794e-01 -2.4249e+00 -4.5689e-01 +2.6034e+00 -3.3815e+00
2197 0 +1.854953538e+01 -3.322046462e+01 -3.322046462e+01 -2.3839e+00 +1.7321e+00 +2.1075e+00 -3.6982e+00 +3.7157e+00 +8.6254e-01 -2.4172e+00 -2.0405e-01 +2.5967e+00 -3.3030e+00
2246 0 +1.776567016e+01 -3.400432984e+01 -3.400432984e+01 -2.4061e+00 +1.7167e+00 +2.2940e+00 -3.8002e+00 +3.9645e+00 +7.1116e-01 -2.5126e+00 -1.7474e-02 +2.6535e+00 -3.2676e+00
2304 0 +1.584270712e+01 -3.592729288e+01 -3.592729288e+01 -2.3336e+00 +1.6935e+00 +2.1985e+00 -3.7372e+00 +3.9436e+00 +7.7879e-01 -2.4883e+00 -1.0503e-01 +2.7137e+00 -3.2451e+00
2324 0 +1.142742471e+01 -4.034257529e+01 -4.034257529e+01 -2.3216e+00 +1.7054e+00 +2.3139e+00 -3.8096e+00 +4.1110e+00 +6.5945e-01 -2.5903e+00 +3.8838e-02 +2.6771e+00 -3.2055e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.885031577e+03 +1.662051577e+03 +1.662051577e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
