% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2300 0 +4.102326717e+00 +3.495232672e+01 +3.495232672e+01 +2.6253e+00 -3.4945e+00 -7.8049e-01 -2.2486e+00 +2.1698e+00 +6.6768e-01 -8.2856e-01 +2.1829e+00 -2.0579e+00 -3.1647e+00
2333 0 +2.986506376e+00 +3.383650638e+01 +3.383650638e+01 +3.0117e+00 -3.9814e+00 -5.7711e-01 -2.1617e+00 +2.0004e+00 +1.0368e+00 -5.5165e-01 +2.0880e+00 -1.9287e+00 -3.4206e+00
2336 0 +2.618368115e+00 +3.346836811e+01 +3.346836811e+01 +3.0317e+00 -3.8283e+00 -4.4619e-01 -2.4534e+00 +2.2389e+00 +9.8632e-01 -7.3013e-01 +2.3679e+00 -1.9848e+00 -3.0519e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.623986172e+05 +5.623860672e+05 +5.623860672e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +3.534377773e+05 +3.534252273e+05 +3.534252273e+05 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
12 0 +3.036977624e+05 +3.036852124e+05 +3.036852124e+05 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
38 0 +1.716953995e+05 +1.716828495e+05 +1.716828495e+05 +1.2451e-01 +5.9800e-01 +1.5511e+00 +1.0593e+00 +2.2532e+00 -6.6735e-01 +9.7232e-01 +2.8334e-01 +2.2898e+00 -7.0830e-01
52 0 +1.199490559e+05 +1.199365059e+05 +1.199365059e+05 -8.7865e-01 +1.5345e-03 -2.2597e+00 +1.6952e+00 +2.5901e+00 +1.7372e-02 -9.3867e-01 -1.0689e+00 +3.0941e+00 +1.9528e+00
55 0 +8.822721757e+04 +8.821466757e+04 +8.821466757e+04 -3.0255e-01 +7.9025e-01 -1.0159e+00 +2.0837e+00 +2.2973e+00 -2.6677e+00 -2.1532e+00 +4.3210e-01 +2.9926e+00 -5.4638e-01
59 0 +8.523816849e+04 +8.522561849e+04 +8.522561849e+04 +4.5606e-01 +1.5867e+00 +1.7363e+00 +2.7987e+00 +1.0018e+00 +2.6587e-01 -9.7290e-01 +1.3458e+00 +2.2048e+00 -3.5130e+00
76 0 +8.256618877e+04 +8.255363877e+04 +8.255363877e+04 +1.4031e+00 +3.2148e-02 -2.4289e+00 +3.3240e+00 +1.3029e+00 +1.5679e+00 +1.1404e+00 -5.0353e-01 +2.6641e+00 -2.7106e+00
82 0 +7.031065567e+04 +7.029810567e+04 +7.029810567e+04 +2.0586e+00 +2.4427e+00 +1.2869e+00 +5.2707e-01 +1.3986e+00 -8.0738e-01 -3.0945e-01 +9.8218e-02 +3.1678e+00 +2.3502e-01
84 0 +3.211940336e+04 +3.210685336e+04 +3.210685336e+04 +7.4907e-01 +1.1334e+00 +1.6086e+00 +3.5169e+00 +3.1488e+00 -2.6798e+00 -1.5267e+00 +2.1858e-01 +1.0194e+00 -5.9664e-01
129 0 +1.912608264e+04 +1.911353264e+04 +1.911353264e+04 +4.5922e+00 +3.2265e+00 +5.3296e-01 +1.0554e+00 -6.0337e-01 -1.0789e+00 -6.7491e-01 -2.1745e+00 +3.3981e+00 -2.0905e+00
154 0 +1.275048943e+04 +1.273793943e+04 +1.273793943e+04 +9.0742e-01 +1.8025e+00 -3.5922e+00 +3.0277e+00 +3.8893e+00 -1.4200e+00 -4.3656e+00 -2.0415e+00 +4.3806e+00 +2.5832e+00
178 0 +2.134545511e+02 +2.009045511e+02 +2.009045511e+02 +3.9718e+00 +3.3685e+00 -6.7329e-01 +3.9747e+00 -6.7152e-01 +8.9475e-01 -5.8027e-01 -2.2851e+00 +4.0520e+00 +2.6703e+00
353 0 +2.104869331e+02 +1.979369331e+02 +1.979369331e+02 +2.5087e+00 +3.1194e+00 -1.7629e-03 +2.2134e+00 +2.2418e+00 +1.9204e-01 +4.1437e-01 +1.2256e-01 +4.6681e+00 +6.3927e-01
354 0 +1.092753569e+02 +9.672535687e+01 +9.672535687e+01 +2.8939e+00 +3.8691e+00 +4.6296e-01 +1.7033e+00 +2.5643e+00 -2.1723e-01 -2.6781e-01 -1.0814e+00 +4.7904e+00 +6.8926e-01
360 0 +1.052956340e+02 +9.274563398e+01 +9.274563398e+01 +3.6770e+00 +4.3150e+00 +1.2619e+00 +4.1935e+00 +4.2784e+00 -4.8979e-01 -9.9190e-01 -1.0715e-01 +4.0804e+00 -1.0249e+00
383 0 +4.619971859e+01 +3.364971859e+01 +3.364971859e+01 +2.3833e+00 +3.2679e+00 +1.8302e+00 +2.6625e+00 +2.2429e+00 -1.4885e+00 -2.1526e+00 -4.5890e-01 +3.9758e+00 +1.2005e+00
600 0 +3.503333090e+01 +2.248333090e+01 +2.248333090e+01 +4.1477e+00 +2.7987e+00 +1.6235e+00 +3.1618e+00 +3.1676e+00 -2.4706e+00 -2.2163e+00 -8.2668e-01 +3.2606e+00 -1.2883e+00
695 0 +2.789345963e+01 +1.534345963e+01 +1.534345963e+01 +3.4384e+00 +4.1791e+00 +2.7471e+00 +2.5769e+00 +2.8205e+00 -1.7667e+00 -2.0986e+00 -1.8135e+00 +2.9837e+00 -2.5783e+00
941 0 +2.693635087e+01 +1.438635087e+01 +1.438635087e+01 +3.7554e+00 +2.5690e+00 +7.9948e-01 +1.2897e+00 +2.8692e+00 -2.2588e+00 -2.0685e+00 -1.4546e+00 +4.3003e+00 -2.4387e-01
947 0 +2.489886339e+01 +1.234886339e+01 +1.234886339e+01 +2.5775e+00 +2.4529e+00 +1.5166e+00 +3.1142e+00 +3.2344e+00 -1.9098e+00 -1.7742e+00 -7.7711e-01 +2.2759e+00 -1.4194e+00
962 0 +2.479061776e+01 +1.224061776e+01 +1.224061776e+01 +3.6252e+00 +3.1085e+00 +9.0426e-01 +2.0763e+00 +2.2082e+00 -1.5258e+00 -2.0769e+00 -1.5330e+00 +3.2148e+00 -1.6242e+00
989 0 +2.427503318e+01 +1.172503318e+01 +1.172503318e+01 +3.3274e+00 +3.2317e+00 +2.8433e+00 +3.2533e+00 +2.1260e+00 -2.7738e+00 -1.5718e+00 -1.2143e+00 +3.0946e+00 -1.7468e+00
1050 0 +2.259303247e+01 +1.004303247e+01 +1.004303247e+01 +3.5753e+00 +2.2802e+00 +2.0974e+00 +2.2873e+00 +2.3456e+00 -2.1808e+00 -1.2188e+00 -1.0808e+00 +2.8783e+00 -6.2777e-01
1056 0 +1.441920661e+01 +1.869206614e+00 +1.869206614e+00 +3.6295e+00 +3.6118e+00 +1.7397e+00 +1.8091e+00 +1.9667e+00 -2.5420e+00 -2.2085e+00 -1.9912e+00 +2.8515e+00 -9.2512e-01
1064 0 +1.263152048e+01 +8.152048457e-02 +8.152048457e-02 +3.3010e+00 +3.2649e+00 +1.6430e+00 +1.6648e+00 +2.3264e+00 -2.6323e+00 -1.9998e+00 -9.2966e-01 +3.3190e+00 -9.4439e-01
1084 0 +1.256573133e+01 +1.573133207e-02 +1.573133207e-02 +3.2330e+00 +3.1819e+00 +2.1546e+00 +2.1787e+00 +1.4069e+00 -3.4509e+00 -1.7735e+00 -1.4702e+00 +2.8810e+00 -5.5530e-01
1138 0 +1.003128123e+01 -2.518718771e+00 -2.518718771e+00 +3.3493e+00 +2.1898e+00 +1.8713e+00 +1.6140e+00 +2.8503e+00 -2.3226e+00 -2.3914e+00 -1.0928e+00 +2.9978e+00 -5.2494e-01
1358 0 +9.831859141e+00 -2.718140859e+00 -2.718140859e+00 +3.3348e+00 +3.1070e+00 +2.3543e+00 +2.2251e+00 +2.2215e+00 -3.1068e+00 -1.7719e+00 -3.7446e-01 +2.7534e+00 -1.5492e+00
1478 0 +7.798769192e+00 -4.751230808e+00 -4.751230808e+00 +3.2335e+00 +3.6974e+00 +2.6320e+00 +2.0264e+00 +1.6923e+00 -2.7906e+00 -1.9144e+00 -8.2437e-01 +2.6717e+00 -1.5994e+00
1481 0 +5.880534742e+00 -6.669465258e+00 -6.669465258e+00 +4.1021e+00 +3.0278e+00 +2.4418e+00 +1.8613e+00 +1.7612e+00 -3.2792e+00 -2.1578e+00 -9.1484e-01 +2.4284e+00 -1.1853e+00
1524 0 +3.782778483e+00 -8.767221517e+00 -8.767221517e+00 +3.6255e+00 +2.5535e+00 +2.7657e+00 +1.9493e+00 +2.0650e+00 -3.2516e+00 -2.1463e+00 -6.6363e-01 +2.4660e+00 -9.5577e-01
1772 0 +3.687397246e+00 -8.862602754e+00 -8.862602754e+00 +3.2625e+00 +3.3295e+00 +2.4477e+00 +1.5340e+00 +2.2392e+00 -3.1834e+00 -2.2558e+00 -1.1982e+00 +2.5760e+00 -1.6351e+00
1778 0 +3.210253535e+00 -9.339746465e+00 -9.339746465e+00 +3.2663e+00 +3.1428e+00 +2.2853e+00 +1.6108e+00 +1.8565e+00 -3.2403e+00 -2.2061e+00 -1.2631e+00 +2.4702e+00 -1.1310e+00
1813 0 +1.370315709e+00 -1.117968429e+01 -1.117968429e+01 +3.4072e+00 +2.7299e+00 +2.6649e+00 +1.7786e+00 +1.9131e+00 -3.3214e+00 -2.3166e+00 -8.6268e-01 +2.3436e+00 -1.3017e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.573413297e+05 +3.578797197e+05 +3.578797197e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.580851749e+05 +1.586235649e+05 +1.586235649e+05 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +1.313167039e+05 +1.318550939e+05 +1.318550939e+05 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
5 0 +1.119884296e+05 +1.125268196e+05 +1.125268196e+05 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +1.102827705e+05 +1.108211605e+05 +1.108211605e+05 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
52 0 +3.272882117e+04 +3.326721117e+04 +3.326721117e+04 +1.6819e+00 -9.9381e-01 -1.6466e+00 +4.2811e-02 -3.2457e+00 -1.3510e+00 -1.8106e+00 +5.8248e-01 +7.3616e-01 -2.0259e+00
94 0 +1.942077930e+04 +1.995916930e+04 +1.995916930e+04 +1.3002e+00 +3.1181e+00 +5.4544e-01 +2.5996e-01 -4.0137e+00 +1.2324e+00 -9.2736e-01 +8.6490e-01 -7.3214e-01 -7.4932e-01
114 0 +1.900167648e+04 +1.954006648e+04 +1.954006648e+04 +1.6003e+00 +2.3339e+00 -1.3330e+00 -3.6990e-01 -4.0342e+00 +2.9082e+00 +9.3874e-02 -1.2150e+00 +1.8956e-01 -9.7962e-01
119 0 +1.258936711e+04 +1.312775711e+04 +1.312775711e+04 +4.2945e+00 +2.0527e+00 -2.0665e+00 -3.5558e-01 -2.0569e+00 -1.0577e+00 -1.2703e+00 +3.8632e-01 -2.3132e+00 -6.3770e-01
222 0 +8.194522876e+03 +8.732912876e+03 +8.732912876e+03 +4.4250e+00 +1.3384e+00 -2.9910e+00 -1.9396e+00 -2.8885e+00 -3.6651e+00 -9.6998e-01 -3.5618e-01 -3.9524e+00 -1.3842e-01
274 0 +7.882894148e+03 +8.421284148e+03 +8.421284148e+03 +4.0637e+00 -2.7500e+00 -1.5372e+00 -1.8229e+00 -3.4597e+00 -1.5910e+00 -3.2100e+00 -2.4735e+00 -1.1623e+00 -2.2154e+00
303 0 +4.338212925e+03 +4.876602925e+03 +4.876602925e+03 +2.4190e+00 -2.8043e+00 -2.8700e+00 -6.8135e-01 -4.7553e+00 -2.1448e+00 -2.9009e+00 -1.5301e+00 -3.5644e+00 -3.6264e+00
339 0 +2.372369326e+02 +7.756269326e+02 +7.756269326e+02 +4.1960e+00 +2.0604e+00 +3.3183e+00 -4.5991e+00 -4.9823e+00 -2.7756e+00 -2.1692e-01 +1.6502e+00 +3.5684e+00 -1.1992e-01
404 0 +2.072391629e+02 +7.456291629e+02 +7.456291629e+02 +2.0315e+00 +2.5762e+00 -2.2522e+00 -4.9739e+00 -4.8646e+00 +2.7152e-01 -2.2093e+00 -9.1730e-01 -1.3122e+00 -1.3102e+00
516 0 +1.652943943e+02 +7.036843943e+02 +7.036843943e+02 +2.4482e+00 +7.6023e-01 -3.5091e+00 -3.4425e+00 -4.3805e+00 -6.9071e-01 -2.6961e+00 -1.4124e+00 -2.2232e+00 -1.2671e+00
526 0 +1.513694188e+02 +6.897594188e+02 +6.897594188e+02 +2.0343e+00 -2.7357e-01 -2.0592e+00 -2.0916e+00 -4.9347e+00 -1.5992e+00 -1.4054e+00 +6.3597e-01 -1.8990e+00 -2.4379e+00
548 0 +1.467771334e+02 +6.851671334e+02 +6.851671334e+02 +3.5973e+00 +4.2790e-01 -4.0438e+00 -1.8585e+00 -4.9531e+00 -1.0541e+00 -2.5405e+00 -1.1084e-01 -4.3352e+00 -2.3772e+00
578 0 +1.304809038e+02 +6.688709038e+02 +6.688709038e+02 +4.3747e+00 -3.7774e-01 -2.1799e+00 -1.8244e+00 -4.2953e+00 -2.2892e+00 -3.6692e+00 +2.8693e-01 -3.1966e+00 -1.3784e+00
584 0 +1.181733134e+02 +6.565633134e+02 +6.565633134e+02 +4.3796e+00 -1.5055e+00 -1.1303e+00 -1.4735e+00 -4.6496e+00 -1.8132e+00 -3.3826e+00 -9.6379e-01 -1.1957e+00 -9.4267e-01
631 0 +1.173205826e+02 +6.557105826e+02 +6.557105826e+02 +3.9148e+00 +1.2504e+00 -1.9310e+00 -2.1096e+00 -4.8131e+00 +1.0210e-01 -2.1148e-01 -3.6560e-01 -2.0215e+00 -1.4245e+00
784 0 +1.134725148e+02 +6.518625148e+02 +6.518625148e+02 +4.7085e+00 -1.1028e+00 -2.2056e+00 -6.4265e-01 -3.7171e+00 -7.4320e-01 -1.7959e+00 +5.2174e-02 -2.8679e+00 -2.9262e+00
920 0 +7.834341100e+01 +6.167334110e+02 +6.167334110e+02 +3.5502e+00 -4.9632e-01 -1.8404e+00 -3.7365e-01 -4.1769e+00 -2.0073e+00 -3.3622e+00 -1.0409e+00 -7.5890e-01 -1.0498e+00
999 0 +7.620626114e+01 +6.145962611e+02 +6.145962611e+02 +2.3600e+00 +1.4697e+00 -1.4780e+00 -1.1952e+00 -4.9420e+00 -2.2627e-01 -2.0404e+00 +3.9616e-01 -1.0940e+00 -1.8997e+00
1075 0 +7.216002168e+01 +6.105500217e+02 +6.105500217e+02 +4.3507e+00 +1.2978e-01 -2.1853e+00 +3.1965e-01 -4.3332e+00 -1.4395e+00 -2.7439e+00 +1.2124e+00 -3.2045e+00 -2.3884e+00
1097 0 +6.787739170e+01 +6.062673917e+02 +6.062673917e+02 +4.4256e+00 +4.3284e-01 -1.6965e+00 +3.2167e-01 -4.7906e+00 -1.2479e+00 -2.0380e+00 -1.2352e-01 -2.4070e+00 -9.3692e-01
1153 0 +5.289233922e+01 +5.912823392e+02 +5.912823392e+02 +3.6983e+00 -9.1287e-02 -7.1224e-01 +1.0047e+00 -4.6916e+00 -3.0206e+00 -3.0869e+00 +6.1816e-02 -9.5897e-01 -1.3450e+00
1216 0 +3.940010413e+01 +5.777901041e+02 +5.777901041e+02 +3.4896e+00 +1.0522e+00 -1.0562e+00 +1.6402e+00 -4.5423e+00 -2.6834e+00 -2.5563e+00 +9.9225e-01 -2.7887e+00 -2.4121e+00
1421 0 +3.556700793e+01 +5.739570079e+02 +5.739570079e+02 +4.2022e+00 +8.8668e-01 +6.6498e-01 +1.3300e+00 -4.0826e+00 -1.7858e+00 -1.5818e+00 +1.3155e+00 -1.8953e+00 -2.0218e+00
1481 0 +3.432788960e+01 +5.727178896e+02 +5.727178896e+02 +4.2718e+00 +1.7162e+00 -5.1397e-02 +1.3052e+00 -4.3985e+00 -3.1058e+00 -2.9059e+00 +1.6146e+00 -1.7009e+00 -3.0027e+00
1626 0 +1.868489005e+01 +5.570748901e+02 +5.570748901e+02 +4.0161e+00 +2.7092e+00 +1.2521e+00 +1.8617e+00 -4.3523e+00 -2.8365e+00 -2.5588e+00 +2.0946e+00 -1.2766e+00 -2.7716e+00
1724 0 +1.281529618e+01 +5.512052962e+02 +5.512052962e+02 +3.6619e+00 +2.2986e+00 +1.4273e+00 +2.8696e+00 -4.3002e+00 -2.1531e+00 -1.1857e+00 +2.3883e+00 -2.2028e+00 -3.6484e+00
1977 0 +1.157440904e+01 +5.499644090e+02 +5.499644090e+02 +3.7904e+00 +3.4163e+00 +1.2344e+00 +2.6232e+00 -4.3341e+00 -2.7436e+00 -2.2454e+00 +2.3341e+00 -1.7549e+00 -2.9013e+00
2211 0 +1.109166516e+01 +5.494816652e+02 +5.494816652e+02 +3.4719e+00 +1.7878e+00 +9.7035e-01 +2.6623e+00 -4.1220e+00 -1.4569e+00 -1.7099e+00 +1.9804e+00 -1.4239e+00 -2.8437e+00
2236 0 +7.035906993e+00 +5.454259070e+02 +5.454259070e+02 +3.5084e+00 +2.2336e+00 +5.8642e-01 +2.9897e+00 -4.6948e+00 -2.0248e+00 -2.1656e+00 +1.5956e+00 -1.8100e+00 -2.3993e+00
2258 0 +6.905164409e+00 +5.452951644e+02 +5.452951644e+02 +3.4450e+00 +2.6581e+00 +9.0249e-01 +2.8117e+00 -4.7176e+00 -1.6939e+00 -1.9433e+00 +1.5869e+00 -1.2629e+00 -2.2154e+00
2488 0 +6.570544132e+00 +5.449605441e+02 +5.449605441e+02 +3.4550e+00 +2.4012e+00 +2.8472e-01 +2.8341e+00 -4.2070e+00 -1.7796e+00 -2.2907e+00 +1.1554e+00 -1.7319e+00 -2.8761e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.489641357e+05 +6.488585757e+05 +6.488585757e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.224974950e+05 +2.223919350e+05 +2.223919350e+05 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
13 0 +1.911212720e+05 +1.910157120e+05 +1.910157120e+05 +8.9103e-01 -8.0939e-01 +1.5028e+00 -1.3019e+00 +6.8686e-01 +2.2905e+00 -8.9054e-01 -4.6630e-01 +1.9965e-01 -4.0348e-01
54 0 +1.612053802e+05 +1.610998202e+05 +1.610998202e+05 +5.9789e-01 -1.9478e-01 +8.7226e-01 -1.9911e+00 +1.3281e+00 -3.4464e-01 -1.7651e+00 -3.9494e-01 -8.8708e-02 -9.4051e-01
93 0 +1.349293757e+05 +1.348238157e+05 +1.348238157e+05 +1.0077e+00 +5.0014e-02 +1.3152e+00 -9.1130e-01 +1.6865e+00 -1.7538e-01 -1.7972e+00 -7.3640e-01 -1.4689e+00 -1.9027e+00
104 0 +1.092807166e+05 +1.091751566e+05 +1.091751566e+05 +6.1936e-01 -1.0443e+00 +2.1263e+00 -5.0660e-01 +1.1029e-02 +2.1212e+00 -1.0423e+00 -2.1848e+00 -1.3195e+00 -1.6026e+00
114 0 +1.085659849e+05 +1.084604249e+05 +1.084604249e+05 +1.3634e+00 +1.8383e+00 +9.9079e-01 -3.5512e+00 +9.8247e-01 -1.4276e-01 -1.1097e+00 -2.1640e+00 -5.3090e-01 -2.6030e+00
119 0 +5.393781804e+04 +5.383225804e+04 +5.383225804e+04 +2.7181e-01 -9.2013e-01 +2.1293e+00 -3.4799e+00 +4.4329e-01 +7.0322e-01 +2.6056e-01 -1.0685e+00 -1.8331e+00 -3.3685e+00
124 0 +4.465048758e+04 +4.454492758e+04 +4.454492758e+04 -2.6344e-01 -8.6485e-01 +2.6465e+00 -2.2114e+00 -1.2406e+00 +2.9172e+00 -1.4203e+00 -2.4566e+00 +1.9303e+00 -3.1133e+00
154 0 +1.320521091e+02 +2.649210914e+01 +2.649210914e+01 +1.2540e-01 -3.5288e+00 +4.3501e+00 -4.2773e+00 +2.6992e+00 +1.1161e+00 -1.6633e+00 -1.0038e+00 +3.8427e-01 -2.6723e+00
275 0 +1.155826680e+02 +1.002266800e+01 +1.002266800e+01 -2.4491e+00 -4.5017e+00 +4.3482e+00 -4.2687e+00 +2.6823e-01 -1.5358e+00 -1.8803e+00 -4.8275e-01 -2.1815e-01 -4.7656e+00
411 0 +1.118178829e+02 +6.257882868e+00 +6.257882868e+00 -1.7788e-01 -2.7449e+00 +3.7978e+00 -3.7734e+00 +1.5978e+00 +5.3301e-01 -2.2424e+00 -1.5807e+00 +1.0178e+00 -3.2369e+00
449 0 +9.509788880e+01 -1.046211120e+01 -1.046211120e+01 +2.7543e-01 -4.0384e+00 +3.0883e+00 -2.5305e+00 +9.4006e-01 -6.5195e-01 -3.9756e+00 -2.0224e+00 +6.4020e-01 -2.9827e+00
461 0 +8.787332247e+01 -1.768667753e+01 -1.768667753e+01 -1.9984e+00 -3.8503e+00 +3.7216e+00 -2.4799e+00 +8.6846e-01 +1.2239e+00 -1.0145e+00 -2.0395e+00 +5.7508e-01 -2.7794e+00
561 0 +8.277798763e+01 -2.278201237e+01 -2.278201237e+01 -1.0434e+00 -4.6436e+00 +4.8376e+00 -2.5503e+00 +1.4232e+00 +4.5695e-01 -1.2358e+00 -1.7425e+00 +1.0954e+00 -1.6100e+00
621 0 +7.703392248e+01 -2.852607752e+01 -2.852607752e+01 -2.4392e+00 -3.8377e+00 +4.6358e+00 -2.2328e+00 +2.1769e-01 +1.3826e+00 -1.2332e+00 -2.4270e+00 +9.9689e-01 -3.5120e+00
647 0 +6.602185647e+01 -3.953814353e+01 -3.953814353e+01 -6.1794e-01 -4.6619e+00 +2.5723e+00 -3.1701e+00 -8.8983e-01 -1.5948e-01 -2.7360e+00 -3.1918e+00 +5.1520e-01 -2.6643e-01
852 0 +6.559306791e+01 -3.996693209e+01 -3.996693209e+01 -7.2724e-02 -4.2491e+00 +4.1228e+00 -2.7393e+00 +9.3291e-01 +7.8745e-01 -2.3983e+00 -1.3179e+00 +1.8111e+00 -2.0720e+00
890 0 +6.071899932e+01 -4.484100068e+01 -4.484100068e+01 -1.0235e+00 -3.7383e+00 +3.8600e+00 -2.6264e+00 -5.0728e-01 +1.7941e+00 -6.1056e-01 -3.2155e+00 +1.3085e+00 -2.3388e+00
922 0 +4.472101553e+01 -6.083898447e+01 -6.083898447e+01 -4.0888e-02 -2.7889e+00 +4.4103e+00 -2.9563e+00 -6.0408e-01 +4.2760e-01 -1.0615e+00 -1.5572e+00 +1.0844e+00 -2.8303e+00
1022 0 +2.412104732e+01 -8.143895268e+01 -8.143895268e+01 -4.9103e-04 -4.3356e+00 +4.1197e+00 -2.4231e+00 -1.5142e+00 +1.1738e+00 -1.5878e+00 -1.0956e+00 +2.3705e+00 -2.5741e+00
1272 0 +1.295467514e+01 -9.260532486e+01 -9.260532486e+01 +2.5867e-01 -4.8511e+00 +4.4736e+00 -1.8292e+00 -1.9676e+00 +6.2028e-01 -2.6693e+00 -9.0543e-01 +1.8034e+00 -1.9104e+00
1419 0 +1.254827502e+01 -9.301172498e+01 -9.301172498e+01 +1.3877e-01 -4.2188e+00 +4.6108e+00 -9.8297e-01 -1.8437e+00 +1.2327e+00 -2.5355e+00 -1.3467e+00 +3.1037e+00 -2.7449e+00
1636 0 +1.205869136e+01 -9.350130864e+01 -9.350130864e+01 +8.4390e-01 -4.5566e+00 +3.7445e+00 -1.7525e+00 -2.2544e+00 +1.2246e+00 -3.2675e+00 -1.0206e+00 +1.5903e+00 -2.0428e+00
1780 0 +8.349954336e+00 -9.721004566e+01 -9.721004566e+01 +7.6917e-01 -4.6173e+00 +4.6314e+00 -1.2165e+00 -2.1594e+00 +8.8819e-01 -3.3723e+00 -1.1462e+00 +2.2789e+00 -1.8741e+00
1903 0 +6.915484694e+00 -9.864451531e+01 -9.864451531e+01 +1.0935e+00 -4.6408e+00 +4.0866e+00 -1.3792e+00 -2.0626e+00 +7.9585e-01 -3.6628e+00 -7.3100e-01 +2.4892e+00 -1.8832e+00
2187 0 +6.754169469e+00 -9.880583053e+01 -9.880583053e+01 +6.8325e-01 -4.4356e+00 +4.5627e+00 -1.0132e+00 -2.4139e+00 +1.0597e+00 -3.5808e+00 -8.2693e-01 +2.5797e+00 -2.4527e+00
2194 0 +5.618712316e+00 -9.994128768e+01 -9.994128768e+01 +6.6191e-01 -4.3508e+00 +4.4674e+00 -8.7999e-01 -2.2755e+00 +8.9095e-01 -3.7631e+00 -8.6801e-01 +3.1277e+00 -2.0864e+00
2473 0 +5.303049611e+00 -1.002569504e+02 -1.002569504e+02 +6.9590e-01 -4.5879e+00 +4.5214e+00 -1.2146e+00 -2.4172e+00 +1.2747e+00 -3.3463e+00 -7.5561e-01 +2.9798e+00 -1.9691e+00
