% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1512 0 +1.431603903e-01 -2.510683961e+01 -2.510683961e+01 +3.4107e+00 +6.2384e-01 -1.5773e+00 -1.9693e+00 +3.1946e+00 -4.6400e-02 -2.6272e+00 -1.8540e+00 +1.3422e+00 -2.7410e+00
1525 0 +1.422676721e-01 -2.510773233e+01 -2.510773233e+01 +3.4780e+00 +7.2982e-01 -1.4136e+00 -2.2760e+00 +3.5179e+00 -2.4884e-01 -2.4898e+00 -1.8915e+00 +1.1632e+00 -2.6953e+00
1526 0 +1.235862357e-01 -2.512641376e+01 -2.512641376e+01 +3.4827e+00 +7.1065e-01 -1.3519e+00 -2.0217e+00 +3.3161e+00 -9.3882e-02 -2.5588e+00 -1.7705e+00 +1.3253e+00 -2.9354e+00
1565 0 +1.161234718e-01 -2.513387653e+01 -2.513387653e+01 +3.6218e+00 +7.2708e-01 -1.4700e+00 -2.0653e+00 +3.1376e+00 -4.4162e-02 -2.6994e+00 -1.6878e+00 +1.3608e+00 -2.6868e+00
1581 0 +1.091978636e-01 -2.514080214e+01 -2.514080214e+01 +3.4784e+00 +5.0291e-01 -1.4596e+00 -2.3156e+00 +3.3729e+00 -2.3116e-01 -2.5659e+00 -1.7242e+00 +1.3256e+00 -2.5954e+00
1624 0 +4.568082447e-02 -2.520431918e+01 -2.520431918e+01 +3.5277e+00 +6.1479e-01 -1.3969e+00 -2.2309e+00 +3.2807e+00 -2.1359e-02 -2.5197e+00 -1.8016e+00 +1.2427e+00 -2.8042e+00
1748 0 +3.863108467e-02 -2.521136892e+01 -2.521136892e+01 +3.5509e+00 +6.1613e-01 -1.4685e+00 -2.1296e+00 +3.4208e+00 -1.5420e-01 -2.3773e+00 -1.8408e+00 +1.3158e+00 -2.7285e+00
1823 0 +3.177025807e-02 -2.521822974e+01 -2.521822974e+01 +3.4984e+00 +5.7225e-01 -1.4020e+00 -2.1250e+00 +3.2291e+00 -1.3974e-01 -2.4903e+00 -1.8566e+00 +1.2438e+00 -2.6939e+00
1884 0 +8.537521656e-03 -2.524146248e+01 -2.524146248e+01 +3.6189e+00 +5.9777e-01 -1.4340e+00 -2.1301e+00 +3.3429e+00 -1.2956e-01 -2.4693e+00 -1.8663e+00 +1.3265e+00 -2.6993e+00
1956 0 +6.946400845e-03 -2.524305360e+01 -2.524305360e+01 +3.6370e+00 +6.3671e-01 -1.4246e+00 -2.1073e+00 +3.2968e+00 -5.9911e-02 -2.4849e+00 -1.8135e+00 +1.2928e+00 -2.7188e+00
1997 0 +6.213356908e-03 -2.524378664e+01 -2.524378664e+01 +3.6176e+00 +6.1395e-01 -1.4336e+00 -2.1788e+00 +3.3150e+00 -6.1055e-02 -2.5147e+00 -1.8288e+00 +1.3167e+00 -2.7074e+00
2058 0 +5.286671996e-03 -2.524471333e+01 -2.524471333e+01 +3.6493e+00 +6.4057e-01 -1.4364e+00 -2.1311e+00 +3.2939e+00 -1.0652e-01 -2.4778e+00 -1.8667e+00 +1.3350e+00 -2.6856e+00
2063 0 +4.078072137e-03 -2.524592193e+01 -2.524592193e+01 +3.5938e+00 +6.5620e-01 -1.3845e+00 -2.1384e+00 +3.3157e+00 -1.0840e-01 -2.5091e+00 -1.8213e+00 +1.3137e+00 -2.6791e+00
2139 0 +4.017449029e-03 -2.524598255e+01 -2.524598255e+01 +3.6671e+00 +6.2288e-01 -1.4081e+00 -2.1518e+00 +3.2978e+00 -1.0541e-01 -2.5006e+00 -1.8082e+00 +1.3220e+00 -2.6623e+00
2157 0 +1.716417803e-03 -2.524828358e+01 -2.524828358e+01 +3.5864e+00 +6.3209e-01 -1.4215e+00 -2.1628e+00 +3.2947e+00 -1.0767e-01 -2.4713e+00 -1.8332e+00 +1.3181e+00 -2.6932e+00
2323 0 +1.296130084e-03 -2.524870387e+01 -2.524870387e+01 +3.6116e+00 +6.5493e-01 -1.4412e+00 -2.1425e+00 +3.2988e+00 -1.1026e-01 -2.4879e+00 -1.8062e+00 +1.3184e+00 -2.6803e+00
2379 0 +7.104700813e-04 -2.524928953e+01 -2.524928953e+01 +3.6080e+00 +6.3505e-01 -1.4162e+00 -2.1512e+00 +3.2963e+00 -1.1988e-01 -2.4839e+00 -1.8092e+00 +1.3048e+00 -2.6841e+00
2413 0 +6.761006934e-04 -2.524932390e+01 -2.524932390e+01 +3.6148e+00 +6.3740e-01 -1.4260e+00 -2.1422e+00 +3.2946e+00 -9.2639e-02 -2.4660e+00 -1.8324e+00 +1.3162e+00 -2.6806e+00
2461 0 +6.580361745e-04 -2.524934196e+01 -2.524934196e+01 +3.6120e+00 +6.2169e-01 -1.4404e+00 -2.1571e+00 +3.2952e+00 -1.0857e-01 -2.4789e+00 -1.8158e+00 +1.3072e+00 -2.6742e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.830100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.554552462e+01 +2.785555246e+02 +2.785555246e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +6.577898979e+01 +2.487889898e+02 +2.487889898e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +5.295806634e+01 +2.359680663e+02 +2.359680663e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +5.127748709e+01 +2.342874871e+02 +2.342874871e+02 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
14 0 +4.561028268e+01 +2.286202827e+02 +2.286202827e+02 -1.4507e+00 +1.6856e-01 -9.6230e-01 +5.7359e-01 -8.1942e-01 +1.6499e+00 -6.8325e-01 -2.2206e-01 +9.1352e-01 -1.1309e+00
53 0 +4.459212583e+01 +2.276021258e+02 +2.276021258e+02 +9.7811e-02 -6.9988e-01 -2.9227e+00 +3.5133e+00 -1.4011e+00 -1.2433e+00 -1.8452e+00 +3.9097e-01 +1.5260e+00 -1.1637e+00
55 0 +3.899963833e+01 +2.220096383e+02 +2.220096383e+02 -9.4682e-01 +2.4276e+00 -8.1539e-01 -9.5167e-01 -3.2342e-01 -2.5278e-01 -1.1596e+00 +1.4789e+00 +2.4523e-01 -5.9442e-01
63 0 +3.373961445e+01 +2.167496144e+02 +2.167496144e+02 -1.4776e+00 +1.0964e+00 -3.6593e-01 +1.4645e-01 -1.0069e+00 -8.5797e-02 -1.7818e+00 +1.1050e+00 +7.4786e-01 -8.9317e-02
103 0 +1.874751846e+01 +2.017575185e+02 +2.017575185e+02 -9.5078e-01 +1.8049e+00 -1.6689e+00 -1.1912e+00 -1.6168e+00 -4.4569e-01 -4.7500e+00 +1.2121e+00 +1.2560e+00 -2.0113e+00
191 0 +1.468050052e+01 +1.976905005e+02 +1.976905005e+02 -2.2938e+00 +1.7464e+00 -3.6890e+00 +2.7501e+00 -2.1675e+00 -1.7649e+00 -3.6584e+00 +2.5268e+00 +1.6839e+00 -9.1773e-01
214 0 +1.448626588e+01 +1.974962659e+02 +1.974962659e+02 -1.6231e+00 +4.6659e+00 -3.7173e+00 +1.0121e+00 -2.6602e+00 -2.0376e+00 -1.8206e+00 +2.6051e+00 +3.1508e+00 -1.7274e+00
222 0 +1.358589249e+01 +1.965958925e+02 +1.965958925e+02 -2.3033e+00 +1.6796e-01 -2.3522e+00 +7.9821e-01 -3.5918e+00 -3.5414e-01 -3.9630e+00 +3.2296e+00 +4.6028e+00 -3.0355e+00
265 0 +7.927519165e+00 +1.909375192e+02 +1.909375192e+02 -3.0214e+00 +3.3442e+00 -1.8964e+00 +1.2951e+00 -3.4330e+00 +2.6640e-01 -4.0687e+00 +6.2947e-01 +2.4522e+00 -3.6510e+00
411 0 +7.534032642e+00 +1.905440326e+02 +1.905440326e+02 -1.9025e+00 +3.6512e+00 -3.0380e+00 +2.4769e+00 -4.3763e+00 -6.5231e-01 -2.3112e+00 +1.8733e+00 +2.3670e+00 -1.8905e+00
432 0 +5.514130451e+00 +1.885241305e+02 +1.885241305e+02 -1.8854e+00 +2.9658e+00 -2.6477e+00 +1.7186e+00 -3.0725e+00 -1.1393e-01 -3.2606e+00 +3.2210e+00 +9.4547e-01 -2.0935e+00
564 0 +4.793160066e+00 +1.878031601e+02 +1.878031601e+02 -1.4540e+00 +3.4531e+00 -2.5196e+00 +4.1817e-01 -3.7438e+00 -1.2400e-01 -2.6182e+00 +1.3920e+00 +3.0051e+00 -1.6247e+00
572 0 +4.711571759e+00 +1.877215718e+02 +1.877215718e+02 -1.3792e+00 +2.0533e+00 -2.1137e+00 +9.6059e-01 -4.5130e+00 -1.7745e-01 -2.9621e+00 +2.3524e+00 +2.2867e+00 -2.3061e+00
616 0 +2.942129777e+00 +1.859521298e+02 +1.859521298e+02 -1.2380e+00 +3.3667e+00 -3.1372e+00 +6.1457e-01 -3.9612e+00 -3.2582e-02 -2.9219e+00 +2.1474e+00 +2.7503e+00 -1.6456e+00
701 0 +2.671144364e+00 +1.856811444e+02 +1.856811444e+02 -2.5119e+00 +1.9550e+00 -2.9697e+00 +5.9142e-01 -3.1768e+00 +4.3462e-01 -3.9321e+00 +2.5572e+00 +2.4246e+00 -1.3753e+00
705 0 +2.639618773e+00 +1.856496188e+02 +1.856496188e+02 -2.6879e+00 +3.4362e+00 -2.8695e+00 +1.2261e+00 -3.9042e+00 -3.6245e-01 -3.1551e+00 +3.0751e+00 +3.4425e+00 -2.8218e+00
714 0 +2.143434894e+00 +1.851534349e+02 +1.851534349e+02 -2.7388e+00 +3.4858e+00 -2.4469e+00 +1.9754e+00 -3.5100e+00 +4.8879e-01 -4.1093e+00 +3.2819e+00 +2.8759e+00 -2.1726e+00
741 0 +1.552065199e+00 +1.845620652e+02 +1.845620652e+02 -1.6467e+00 +2.4216e+00 -2.7766e+00 +7.0637e-01 -3.8184e+00 +1.9940e-01 -4.1921e+00 +2.1109e+00 +3.0089e+00 -1.5789e+00
801 0 +9.137371013e-01 +1.839237371e+02 +1.839237371e+02 -1.9432e+00 +3.1389e+00 -3.2549e+00 +1.2008e+00 -3.9418e+00 +1.8214e-02 -4.0039e+00 +3.0041e+00 +2.5465e+00 -1.7514e+00
884 0 +7.042449790e-01 +1.837142450e+02 +1.837142450e+02 -2.2046e+00 +3.0945e+00 -2.4566e+00 +8.4369e-01 -4.0640e+00 +5.4569e-01 -3.7103e+00 +2.7279e+00 +2.5484e+00 -2.1121e+00
938 0 +5.796978874e-01 +1.835896979e+02 +1.835896979e+02 -2.3349e+00 +2.8973e+00 -2.5920e+00 +1.2513e+00 -3.9771e+00 +4.8938e-01 -3.9244e+00 +2.2415e+00 +2.9653e+00 -1.9991e+00
939 0 +4.812251282e-01 +1.834912251e+02 +1.834912251e+02 -2.2265e+00 +3.0620e+00 -2.6082e+00 +1.4354e+00 -3.9136e+00 +5.0622e-01 -4.1637e+00 +2.5963e+00 +3.0020e+00 -2.1757e+00
1012 0 +3.991225948e-01 +1.834091226e+02 +1.834091226e+02 -1.9414e+00 +3.0920e+00 -2.6676e+00 +9.7307e-01 -3.6356e+00 +5.2087e-01 -3.6351e+00 +2.1870e+00 +2.7979e+00 -2.1197e+00
1023 0 +2.447779463e-01 +1.832547779e+02 +1.832547779e+02 -2.2695e+00 +3.1102e+00 -3.0513e+00 +8.7169e-01 -3.5815e+00 +3.6323e-01 -3.6182e+00 +2.4370e+00 +2.7043e+00 -2.2215e+00
1061 0 +2.206275417e-01 +1.832306275e+02 +1.832306275e+02 -1.9035e+00 +3.2126e+00 -2.6443e+00 +8.1358e-01 -3.5704e+00 +3.8549e-01 -4.0798e+00 +2.6029e+00 +2.6663e+00 -2.1198e+00
1070 0 +1.975604302e-01 +1.832075604e+02 +1.832075604e+02 -2.1708e+00 +2.9960e+00 -3.0355e+00 +1.0973e+00 -3.6709e+00 +2.2308e-01 -3.8091e+00 +2.3659e+00 +3.0720e+00 -2.0622e+00
1243 0 +1.685502684e-01 +1.831785503e+02 +1.831785503e+02 -2.0540e+00 +2.9030e+00 -2.7293e+00 +1.1332e+00 -3.3830e+00 +3.7318e-01 -3.9291e+00 +2.7737e+00 +2.9029e+00 -2.2957e+00
1310 0 +1.196072768e-01 +1.831296073e+02 +1.831296073e+02 -2.0141e+00 +3.0850e+00 -3.0158e+00 +8.8032e-01 -3.4775e+00 +2.8465e-01 -4.1030e+00 +2.5984e+00 +2.9392e+00 -2.0511e+00
1324 0 +5.766860185e-02 +1.830676686e+02 +1.830676686e+02 -2.1823e+00 +3.1080e+00 -2.8985e+00 +1.0648e+00 -3.7033e+00 +3.0279e-01 -3.9642e+00 +2.7375e+00 +2.8567e+00 -2.1368e+00
1531 0 +3.755127391e-02 +1.830475513e+02 +1.830475513e+02 -2.0671e+00 +3.1287e+00 -2.9160e+00 +1.0554e+00 -3.6876e+00 +3.4280e-01 -3.9443e+00 +2.5996e+00 +2.9169e+00 -2.1985e+00
1591 0 +3.595328979e-02 +1.830459533e+02 +1.830459533e+02 -2.1207e+00 +3.0393e+00 -2.9091e+00 +9.8451e-01 -3.5460e+00 +2.2475e-01 -3.8509e+00 +2.6803e+00 +2.8592e+00 -2.1686e+00
1634 0 +2.118017250e-02 +1.830311802e+02 +1.830311802e+02 -2.1176e+00 +3.1128e+00 -2.8082e+00 +9.9492e-01 -3.5521e+00 +2.8611e-01 -3.8784e+00 +2.6618e+00 +2.8699e+00 -2.1337e+00
1720 0 +2.057842874e-02 +1.830305784e+02 +1.830305784e+02 -2.1491e+00 +3.0743e+00 -2.8261e+00 +1.0805e+00 -3.5615e+00 +2.9645e-01 -4.0361e+00 +2.5163e+00 +2.9255e+00 -2.2035e+00
1729 0 +1.934690654e-02 +1.830293469e+02 +1.830293469e+02 -2.0874e+00 +3.0938e+00 -2.8138e+00 +9.9933e-01 -3.6040e+00 +3.2574e-01 -3.9246e+00 +2.6287e+00 +2.8388e+00 -2.2617e+00
1768 0 +1.662444635e-02 +1.830266244e+02 +1.830266244e+02 -2.0987e+00 +3.0144e+00 -2.8559e+00 +1.0474e+00 -3.6075e+00 +2.3672e-01 -3.9335e+00 +2.5401e+00 +2.8643e+00 -2.1566e+00
1769 0 +1.196548540e-02 +1.830219655e+02 +1.830219655e+02 -2.1339e+00 +3.0808e+00 -2.8533e+00 +1.0392e+00 -3.4909e+00 +2.4205e-01 -3.9618e+00 +2.5401e+00 +2.8625e+00 -2.2532e+00
1782 0 +8.798428191e-03 +1.830187984e+02 +1.830187984e+02 -2.1402e+00 +3.0610e+00 -2.8374e+00 +1.0554e+00 -3.5634e+00 +2.8774e-01 -3.9170e+00 +2.6311e+00 +2.8736e+00 -2.1738e+00
1814 0 +8.258157554e-03 +1.830182582e+02 +1.830182582e+02 -2.1581e+00 +3.0687e+00 -2.8166e+00 +1.0505e+00 -3.5206e+00 +2.5329e-01 -3.9076e+00 +2.5758e+00 +2.8232e+00 -2.1897e+00
1897 0 +7.795201255e-03 +1.830177952e+02 +1.830177952e+02 -2.1121e+00 +3.0653e+00 -2.8102e+00 +1.0347e+00 -3.5440e+00 +2.9743e-01 -3.9365e+00 +2.5553e+00 +2.8432e+00 -2.1339e+00
1973 0 +6.562821602e-03 +1.830165628e+02 +1.830165628e+02 -2.1206e+00 +3.1535e+00 -2.8640e+00 +1.0649e+00 -3.5598e+00 +2.5253e-01 -3.9982e+00 +2.5772e+00 +2.8462e+00 -2.1813e+00
2093 0 +5.843790210e-03 +1.830158438e+02 +1.830158438e+02 -2.1591e+00 +3.0931e+00 -2.8327e+00 +1.0179e+00 -3.5415e+00 +2.4172e-01 -3.9599e+00 +2.6140e+00 +2.8838e+00 -2.1890e+00
2145 0 +5.552775045e-03 +1.830155528e+02 +1.830155528e+02 -2.1406e+00 +3.1193e+00 -2.8193e+00 +1.0533e+00 -3.5420e+00 +2.7766e-01 -3.9387e+00 +2.5327e+00 +2.8623e+00 -2.1504e+00
2167 0 +5.120882212e-03 +1.830151209e+02 +1.830151209e+02 -2.1096e+00 +3.1165e+00 -2.8296e+00 +1.0457e+00 -3.5464e+00 +3.2000e-01 -3.9280e+00 +2.5457e+00 +2.8535e+00 -2.1837e+00
2168 0 +4.682775988e-03 +1.830146828e+02 +1.830146828e+02 -2.1409e+00 +3.1108e+00 -2.8254e+00 +1.0514e+00 -3.5064e+00 +2.5783e-01 -3.9365e+00 +2.5677e+00 +2.8412e+00 -2.1921e+00
2183 0 +3.385157704e-03 +1.830133852e+02 +1.830133852e+02 -2.1469e+00 +3.0844e+00 -2.8833e+00 +1.0137e+00 -3.5512e+00 +3.0559e-01 -3.9785e+00 +2.5523e+00 +2.8471e+00 -2.1837e+00
2228 0 +2.406570428e-03 +1.830124066e+02 +1.830124066e+02 -2.1498e+00 +3.1230e+00 -2.8464e+00 +1.0432e+00 -3.5426e+00 +2.7572e-01 -3.9476e+00 +2.5880e+00 +2.8457e+00 -2.1538e+00
2402 0 +2.271783809e-03 +1.830122718e+02 +1.830122718e+02 -2.1727e+00 +3.1115e+00 -2.8477e+00 +1.0344e+00 -3.5621e+00 +2.7221e-01 -3.9799e+00 +2.5758e+00 +2.8467e+00 -2.2010e+00
2442 0 +1.675552383e-03 +1.830116756e+02 +1.830116756e+02 -2.1220e+00 +3.1080e+00 -2.8485e+00 +1.0223e+00 -3.5471e+00 +2.8631e-01 -3.9306e+00 +2.5576e+00 +2.8638e+00 -2.1914e+00
2475 0 +1.186744897e-03 +1.830111867e+02 +1.830111867e+02 -2.1333e+00 +3.1168e+00 -2.8392e+00 +1.0330e+00 -3.5604e+00 +2.6155e-01 -3.9687e+00 +2.5573e+00 +2.8587e+00 -2.1926e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.835200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.510628016e+01 +2.386262802e+02 +2.386262802e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +3.679053764e+01 +2.203105376e+02 +2.203105376e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
11 0 +3.373874618e+01 +2.172587462e+02 +2.172587462e+02 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
39 0 +3.077747010e+01 +2.142974701e+02 +2.142974701e+02 -7.3972e-01 -4.9939e-01 -2.0239e+00 -4.2576e-01 -6.5913e-01 +2.5039e-01 +4.4176e-01 +1.9762e+00 +1.0504e+00 -4.7690e-01
51 0 +2.217902378e+01 +2.056990238e+02 +2.056990238e+02 +2.7524e-01 -1.2516e+00 -2.4134e+00 -1.3483e+00 -3.2161e-02 -1.1851e-01 +1.6597e+00 +1.1308e+00 +9.8249e-01 -1.2517e+00
70 0 +1.849596370e+01 +2.020159637e+02 +2.020159637e+02 -9.6769e-01 -2.0442e+00 -2.2028e-01 -4.7855e-01 -8.6918e-01 +1.3489e+00 +2.2695e+00 +1.3453e+00 +2.5653e+00 -2.7506e-01
136 0 +1.348807760e+01 +1.970080776e+02 +1.970080776e+02 -2.7786e-01 -3.0054e+00 -8.9167e-01 -3.5688e-01 -2.1337e-02 +1.6625e+00 +1.2545e+00 +3.0453e+00 +9.3057e-01 +5.9703e-01
174 0 +8.149309236e+00 +1.916693092e+02 +1.916693092e+02 +8.9824e-02 -4.1426e+00 -3.4033e+00 -2.4833e+00 -1.3148e+00 +1.2096e+00 +2.1355e+00 +3.8205e+00 +8.6933e-01 -1.0634e+00
255 0 +3.630557137e+00 +1.871505571e+02 +1.871505571e+02 -8.1636e-01 -3.8846e+00 -2.6636e+00 -2.4439e+00 -6.8478e-01 +3.8544e+00 +3.5624e+00 +3.3817e+00 +1.4252e+00 +8.2637e-02
561 0 +3.309074634e+00 +1.868290746e+02 +1.868290746e+02 -3.4665e-01 -3.7756e+00 -2.7860e+00 -2.3184e+00 -6.4188e-01 +2.2537e+00 +3.7796e+00 +3.7798e+00 +1.5197e-01 -9.1783e-01
624 0 +2.704670825e+00 +1.862246708e+02 +1.862246708e+02 -4.6903e-01 -3.3471e+00 -1.8547e+00 -1.4031e+00 -3.9681e-01 +1.7572e+00 +3.6378e+00 +2.7959e+00 +1.3120e-01 -3.8611e-02
648 0 +1.565510199e+00 +1.850855102e+02 +1.850855102e+02 +1.9435e-02 -3.5132e+00 -1.7361e+00 -1.9762e+00 -4.3503e-01 +2.7976e+00 +4.2122e+00 +1.9357e+00 +9.9170e-01 -5.7718e-01
665 0 +4.003914154e-01 +1.839203914e+02 +1.839203914e+02 -3.5230e-01 -3.6023e+00 -2.3990e+00 -2.0297e+00 -5.7518e-01 +2.3948e+00 +3.9830e+00 +2.5542e+00 +1.1996e+00 -1.9903e-01
1011 0 +3.798826844e-01 +1.838998827e+02 +1.838998827e+02 -3.2979e-01 -4.2562e+00 -2.2946e+00 -2.2761e+00 -6.9975e-01 +2.5037e+00 +3.4352e+00 +2.3121e+00 +1.0877e+00 -3.3738e-01
1033 0 +2.540010708e-01 +1.837740011e+02 +1.837740011e+02 +1.1669e-01 -4.1945e+00 -2.0673e+00 -1.9648e+00 -8.6849e-01 +2.6111e+00 +3.7952e+00 +2.4957e+00 +9.4943e-01 -1.3866e-01
1180 0 +1.009325550e-01 +1.836209326e+02 +1.836209326e+02 -2.0489e-02 -4.1390e+00 -2.2361e+00 -2.1099e+00 -7.6339e-01 +2.4126e+00 +3.6369e+00 +2.4644e+00 +1.0525e+00 -4.1147e-02
1333 0 +9.049437328e-02 +1.836104944e+02 +1.836104944e+02 +4.3214e-02 -3.8541e+00 -2.3809e+00 -2.0673e+00 -5.0938e-01 +2.4166e+00 +3.4611e+00 +2.4789e+00 +1.1067e+00 -1.1346e-01
1408 0 +7.268072131e-02 +1.835926807e+02 +1.835926807e+02 +8.7603e-02 -3.8387e+00 -2.3820e+00 -1.9019e+00 -7.5189e-01 +2.4998e+00 +3.6454e+00 +2.5041e+00 +9.0244e-01 -1.7438e-01
1433 0 +6.392212940e-02 +1.835839221e+02 +1.835839221e+02 -2.1245e-02 -3.8375e+00 -2.2713e+00 -2.1570e+00 -6.5278e-01 +2.6019e+00 +3.7021e+00 +2.6479e+00 +1.1270e+00 -2.4404e-01
1497 0 +6.337710902e-02 +1.835833771e+02 +1.835833771e+02 +2.9986e-02 -3.9962e+00 -2.2088e+00 -2.0471e+00 -6.5088e-01 +2.5974e+00 +3.6823e+00 +2.4989e+00 +8.8438e-01 -9.4828e-02
1512 0 +4.900008203e-02 +1.835690001e+02 +1.835690001e+02 +8.6662e-03 -3.9431e+00 -2.2872e+00 -2.0407e+00 -7.4456e-01 +2.5757e+00 +3.6498e+00 +2.7127e+00 +1.0592e+00 -2.6829e-01
1540 0 +4.887616503e-02 +1.835688762e+02 +1.835688762e+02 +8.9623e-02 -3.8276e+00 -2.3653e+00 -1.9807e+00 -6.5220e-01 +2.4145e+00 +3.5418e+00 +2.5839e+00 +9.9488e-01 -1.8574e-01
1542 0 +4.592429399e-02 +1.835659243e+02 +1.835659243e+02 +9.2326e-02 -3.9605e+00 -2.3942e+00 -1.9906e+00 -6.2275e-01 +2.4467e+00 +3.7508e+00 +2.5825e+00 +1.0623e+00 -1.0147e-01
1595 0 +2.230334232e-02 +1.835423033e+02 +1.835423033e+02 -2.8691e-02 -3.9974e+00 -2.2809e+00 -2.0158e+00 -7.3869e-01 +2.4977e+00 +3.5935e+00 +2.5135e+00 +9.7038e-01 -1.3316e-01
1648 0 +1.448307991e-02 +1.835344831e+02 +1.835344831e+02 +1.8130e-02 -3.9219e+00 -2.3387e+00 -2.0505e+00 -6.7003e-01 +2.4890e+00 +3.6855e+00 +2.4707e+00 +1.0678e+00 -1.8910e-01
1703 0 +9.571714716e-03 +1.835295717e+02 +1.835295717e+02 +1.6072e-02 -3.9665e+00 -2.3286e+00 -2.0227e+00 -6.7317e-01 +2.5304e+00 +3.6770e+00 +2.5834e+00 +9.9063e-01 -2.2434e-01
1844 0 +9.550338585e-03 +1.835295503e+02 +1.835295503e+02 -2.7750e-02 -3.9052e+00 -2.3201e+00 -2.0854e+00 -6.5068e-01 +2.5218e+00 +3.6770e+00 +2.6135e+00 +1.0536e+00 -1.6282e-01
1931 0 +7.098188664e-03 +1.835270982e+02 +1.835270982e+02 +1.0280e-02 -3.9448e+00 -2.3273e+00 -2.0263e+00 -6.5699e-01 +2.4693e+00 +3.6703e+00 +2.5247e+00 +1.0245e+00 -2.2063e-01
2003 0 +4.965355137e-03 +1.835249654e+02 +1.835249654e+02 -1.5114e-02 -3.8987e+00 -2.3334e+00 -2.0417e+00 -6.2717e-01 +2.4823e+00 +3.6350e+00 +2.5565e+00 +1.0624e+00 -1.5677e-01
2026 0 +4.904333937e-03 +1.835249043e+02 +1.835249043e+02 -2.7668e-02 -3.9451e+00 -2.3023e+00 -2.0804e+00 -6.1981e-01 +2.4987e+00 +3.6359e+00 +2.5762e+00 +1.0130e+00 -1.5886e-01
2075 0 +3.231180572e-03 +1.835232312e+02 +1.835232312e+02 -2.1703e-02 -3.9321e+00 -2.3048e+00 -2.0525e+00 -6.6086e-01 +2.5307e+00 +3.6199e+00 +2.5319e+00 +1.0533e+00 -1.6539e-01
2104 0 +2.256571102e-03 +1.835222566e+02 +1.835222566e+02 +2.1169e-03 -3.9358e+00 -2.3507e+00 -2.0515e+00 -6.7353e-01 +2.4822e+00 +3.6352e+00 +2.5759e+00 +1.0349e+00 -1.8797e-01
2196 0 +1.806751646e-03 +1.835218068e+02 +1.835218068e+02 -3.4926e-02 -3.9531e+00 -2.3317e+00 -2.0644e+00 -6.6875e-01 +2.4970e+00 +3.6535e+00 +2.5636e+00 +1.0124e+00 -1.6786e-01
2200 0 +9.674275278e-04 +1.835209674e+02 +1.835209674e+02 -4.0268e-02 -3.9503e+00 -2.3353e+00 -2.0435e+00 -6.4181e-01 +2.4985e+00 +3.6273e+00 +2.5488e+00 +1.0266e+00 -1.8847e-01
2389 0 +7.012447930e-04 +1.835207012e+02 +1.835207012e+02 -9.1932e-03 -3.9371e+00 -2.3456e+00 -2.0450e+00 -6.6187e-01 +2.5121e+00 +3.6290e+00 +2.5601e+00 +1.0192e+00 -1.9293e-01
2471 0 +6.836764312e-04 +1.835206837e+02 +1.835206837e+02 -3.9463e-03 -3.9345e+00 -2.3383e+00 -2.0355e+00 -6.6174e-01 +2.5011e+00 +3.6252e+00 +2.5658e+00 +1.0368e+00 -1.8119e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.938400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.429881275e+01 -5.295411872e+02 -5.295411872e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
