% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
105 0 +7.248804936e+03 +7.236254936e+03 +7.236254936e+03 +5.0089e-02 +3.4896e+00 -1.3054e+00 +4.8673e+00 +1.8765e+00 +9.3247e-01 +1.5844e+00 +1.2544e+00 +4.4733e+00 -1.6852e+00
120 0 +6.759252966e+03 +6.746702966e+03 +6.746702966e+03 +3.6673e+00 +2.9208e+00 +2.1326e+00 +2.5699e+00 +4.4821e+00 -9.2302e-01 -2.7999e+00 -2.9895e-01 +2.2651e+00 -1.0249e-01
157 0 +4.348441395e+02 +4.222941395e+02 +4.222941395e+02 +1.1483e+00 +2.7386e+00 -7.3673e-01 +4.9414e+00 +1.6571e+00 +5.0931e-01 +1.9036e+00 -2.3797e+00 +4.0271e+00 +1.7383e+00
308 0 +1.092947280e+02 +9.674472802e+01 +9.674472802e+01 +3.1937e+00 +3.7729e+00 +1.6577e+00 +4.8100e+00 +1.6512e+00 -1.3788e+00 -1.3395e-01 +1.1103e+00 +3.7358e+00 -2.3454e-01
351 0 +1.083936978e+02 +9.584369777e+01 +9.584369777e+01 +3.6900e+00 +4.4974e+00 -1.4523e+00 +2.7596e+00 +3.0031e+00 -2.4065e+00 -3.5618e+00 +3.5493e-01 +4.9769e+00 -1.3687e-01
373 0 +1.048984475e+02 +9.234844754e+01 +9.234844754e+01 +2.2521e+00 +3.6529e+00 +1.2348e+00 +4.7370e+00 +1.9781e+00 -3.8073e-01 -3.2322e+00 -8.9405e-01 +3.6208e+00 +2.4754e+00
395 0 +9.410456067e+01 +8.155456067e+01 +8.155456067e+01 +4.7268e+00 +4.5285e+00 +1.9454e+00 +3.0888e+00 +3.1887e+00 -3.5586e-01 -1.3582e+00 +1.7711e-01 +4.0727e+00 +6.5172e-01
444 0 +5.929924614e+01 +4.674924614e+01 +4.674924614e+01 +3.9292e+00 +2.3851e+00 +1.3535e+00 +3.8859e+00 +3.0921e+00 -1.6951e+00 -5.8035e-01 -5.8651e-01 +3.3304e+00 -1.2160e+00
500 0 +3.730961023e+01 +2.475961023e+01 +2.475961023e+01 +2.9386e+00 +4.3461e+00 +1.1950e+00 +1.9465e+00 +2.3452e+00 -2.1896e+00 -2.3251e+00 -2.0085e+00 +4.1723e+00 -1.2455e+00
660 0 +2.792673979e+01 +1.537673979e+01 +1.537673979e+01 +2.6955e+00 +2.8059e+00 +1.8975e+00 +2.1441e+00 +3.5283e+00 -1.2315e+00 -1.6685e+00 -1.2671e-01 +3.1955e+00 -3.1354e-01
952 0 +2.352020939e+01 +1.097020939e+01 +1.097020939e+01 +3.9038e+00 +2.8815e+00 +1.1880e+00 +2.4667e+00 +2.6837e+00 -3.3833e+00 -2.7060e+00 -1.6218e+00 +2.6366e+00 +8.4205e-01
1064 0 +2.309313095e+01 +1.054313095e+01 +1.054313095e+01 +3.5645e+00 +2.0563e+00 +2.4904e+00 +3.1140e+00 +2.6689e+00 -2.1662e+00 -2.2044e+00 -3.7999e-01 +2.8035e+00 -3.2612e-01
1140 0 +2.025793706e+01 +7.707937055e+00 +7.707937055e+00 +3.2099e+00 +3.0734e+00 +2.4429e+00 +2.5284e+00 +2.4301e+00 -3.0153e+00 -1.7771e+00 -8.2737e-01 +3.2010e+00 -1.0383e-01
1268 0 +1.816858657e+01 +5.618586569e+00 +5.618586569e+00 +3.8050e+00 +2.4239e+00 +1.4373e+00 +2.7671e+00 +2.1928e+00 -2.5574e+00 -2.4901e+00 -1.3196e+00 +2.1945e+00 -3.5622e-01
1297 0 +1.623384554e+01 +3.683845544e+00 +3.683845544e+00 +3.6386e+00 +2.6315e+00 +2.2558e+00 +2.3060e+00 +2.8027e+00 -2.8969e+00 -1.6276e+00 -1.5054e+00 +2.9509e+00 -5.7413e-01
1334 0 +1.520039391e+01 +2.650393912e+00 +2.650393912e+00 +3.5610e+00 +3.4953e+00 +1.8543e+00 +2.2761e+00 +2.3646e+00 -2.8668e+00 -2.1326e+00 -1.0215e+00 +2.8652e+00 -5.6186e-01
1343 0 +1.250040134e+01 -4.959865750e-02 -4.959865750e-02 +3.3585e+00 +3.2419e+00 +2.2026e+00 +2.0737e+00 +2.8117e+00 -2.5984e+00 -2.1511e+00 -9.1082e-01 +2.8963e+00 -9.3784e-01
1559 0 +1.209086378e+01 -4.591362207e-01 -4.591362207e-01 +3.5382e+00 +2.4033e+00 +2.9854e+00 +2.2226e+00 +2.7163e+00 -2.6426e+00 -1.5033e+00 -5.9592e-01 +2.7596e+00 -9.7214e-01
1587 0 +6.696681032e+00 -5.853318968e+00 -5.853318968e+00 +3.3410e+00 +2.7103e+00 +1.8636e+00 +1.5236e+00 +2.4550e+00 -2.5990e+00 -2.6701e+00 -9.0477e-01 +3.0869e+00 -1.7792e+00
1779 0 +4.428390356e+00 -8.121609644e+00 -8.121609644e+00 +3.3141e+00 +2.6233e+00 +2.7713e+00 +1.8635e+00 +2.0658e+00 -3.5242e+00 -1.9293e+00 -1.0392e+00 +2.7479e+00 -1.0186e+00
1817 0 +4.420360280e+00 -8.129639720e+00 -8.129639720e+00 +3.1438e+00 +2.7245e+00 +2.2154e+00 +1.9521e+00 +2.3949e+00 -3.1641e+00 -2.2393e+00 -9.4482e-01 +2.5876e+00 -1.4541e+00
2009 0 +4.027972517e+00 -8.522027483e+00 -8.522027483e+00 +3.3441e+00 +2.9016e+00 +2.2640e+00 +1.6248e+00 +2.0133e+00 -3.0930e+00 -2.1113e+00 -9.2448e-01 +2.8479e+00 -1.4314e+00
2057 0 +4.023417231e+00 -8.526582769e+00 -8.526582769e+00 +3.5010e+00 +2.5320e+00 +2.0529e+00 +1.5958e+00 +2.2047e+00 -3.3711e+00 -1.9254e+00 -1.2669e+00 +2.4844e+00 -9.4038e-01
2188 0 +3.231101258e+00 -9.318898742e+00 -9.318898742e+00 +3.0323e+00 +3.0871e+00 +2.2642e+00 +1.6644e+00 +1.7408e+00 -3.1213e+00 -2.3253e+00 -1.0289e+00 +2.5479e+00 -1.3329e+00
2272 0 +1.906661897e+00 -1.064333810e+01 -1.064333810e+01 +3.3202e+00 +2.4660e+00 +2.6435e+00 +1.6981e+00 +1.9848e+00 -3.1224e+00 -2.6800e+00 -1.1331e+00 +2.4696e+00 -1.0003e+00
2476 0 +1.336190500e+00 -1.121380950e+01 -1.121380950e+01 +3.3402e+00 +2.6169e+00 +2.5750e+00 +1.7635e+00 +1.8694e+00 -3.2317e+00 -2.4247e+00 -1.1977e+00 +2.1207e+00 -1.0122e+00
2477 0 +9.009975303e-01 -1.164900247e+01 -1.164900247e+01 +3.3555e+00 +2.5941e+00 +2.6709e+00 +1.5641e+00 +2.0009e+00 -3.0075e+00 -2.3993e+00 -8.3163e-01 +2.4384e+00 -1.4309e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.573413297e+05 +3.578797197e+05 +3.578797197e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.580851749e+05 +1.586235649e+05 +1.586235649e+05 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +1.313167039e+05 +1.318550939e+05 +1.318550939e+05 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
5 0 +1.119884296e+05 +1.125268196e+05 +1.125268196e+05 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +1.102827705e+05 +1.108211605e+05 +1.108211605e+05 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
51 0 +6.093138846e+04 +6.146977846e+04 +6.146977846e+04 +1.5581e+00 -1.1560e+00 +3.0641e-04 -8.0078e-01 -2.0221e+00 +3.8686e-01 -1.2630e+00 -1.5649e+00 -1.4260e-01 -1.6132e+00
66 0 +5.406671330e+04 +5.460510330e+04 +5.460510330e+04 +2.8160e+00 -3.2477e-01 +1.0091e+00 -6.8147e-01 -2.5423e+00 +1.5013e+00 -1.5084e+00 +5.4691e-01 -4.5040e-02 -1.7996e-02
91 0 +3.272882117e+04 +3.326721117e+04 +3.326721117e+04 +1.6819e+00 -9.9381e-01 -1.6466e+00 +4.2811e-02 -3.2457e+00 -1.3510e+00 -1.8106e+00 +5.8248e-01 +7.3616e-01 -2.0259e+00
121 0 +3.128782937e+04 +3.182621937e+04 +3.182621937e+04 +3.4216e+00 +1.5685e+00 +3.0416e+00 -2.2488e+00 -2.9528e+00 -3.2368e+00 -1.7742e+00 +8.1015e-01 +2.0255e-01 +7.1046e-01
134 0 +2.260307430e+04 +2.314146430e+04 +2.314146430e+04 +2.7918e+00 +1.4407e+00 +1.8219e+00 -1.1356e+00 -4.1131e+00 +1.6008e+00 -6.5981e-01 +7.7229e-01 -2.1339e+00 +2.0049e-01
186 0 +1.550708691e+04 +1.604547691e+04 +1.604547691e+04 +1.7788e+00 -2.2310e+00 +3.3334e+00 +5.8039e-01 -4.6446e+00 -1.7857e+00 -2.0699e+00 -8.4572e-01 -2.6926e+00 -2.2724e+00
196 0 +8.443311736e+03 +8.981701736e+03 +8.981701736e+03 +2.0696e+00 -2.2322e+00 +1.1790e+00 -1.2717e+00 -4.8067e+00 +4.9505e-01 +1.1809e+00 -6.0169e-01 +2.8780e+00 -1.2266e+00
198 0 +4.605310762e+01 +5.844431076e+02 +5.844431076e+02 +3.2128e+00 +4.0219e+00 +1.1026e+00 -2.7484e-01 -4.6363e+00 -1.1113e+00 -1.5392e+00 +4.7541e-01 +6.2607e-01 -1.3635e+00
918 0 +4.335841880e+01 +5.817484188e+02 +5.817484188e+02 +2.8951e+00 +2.1240e+00 -8.6405e-01 +4.9039e-01 -4.9259e+00 -8.0078e-01 -2.0338e+00 +4.8548e-01 -2.0008e+00 -3.0436e+00
1167 0 +2.230873637e+01 +5.606987364e+02 +5.606987364e+02 +4.2740e+00 +2.4906e+00 +1.4089e+00 +2.0230e+00 -4.5360e+00 -1.4929e+00 -1.5598e+00 +2.1996e+00 -1.8114e+00 -2.9229e+00
1630 0 +1.485982983e+01 +5.532498298e+02 +5.532498298e+02 +3.2010e+00 +2.8714e+00 +1.0876e+00 +2.6677e+00 -4.6386e+00 -1.3671e+00 -1.4084e+00 +2.0385e+00 -2.9270e+00 -3.4105e+00
1792 0 +1.449663340e+01 +5.528866334e+02 +5.528866334e+02 +3.8860e+00 +2.6444e+00 +1.5256e+00 +2.2641e+00 -4.4918e+00 -1.4430e+00 -1.3646e+00 +1.9122e+00 -1.9619e+00 -2.7067e+00
1854 0 +1.071584563e+01 +5.491058456e+02 +5.491058456e+02 +3.6345e+00 +2.4296e+00 +8.9911e-01 +2.4114e+00 -4.2625e+00 -1.8297e+00 -1.9002e+00 +2.1276e+00 -2.0688e+00 -2.3788e+00
2029 0 +1.006387280e+01 +5.484538728e+02 +5.484538728e+02 +3.7660e+00 +2.1559e+00 +1.1020e+00 +2.5654e+00 -4.2060e+00 -1.7592e+00 -2.0455e+00 +1.7216e+00 -1.9777e+00 -2.6054e+00
2048 0 +9.247955716e+00 +5.476379557e+02 +5.476379557e+02 +3.7093e+00 +1.9310e+00 +7.6140e-01 +2.9921e+00 -4.3244e+00 -1.8457e+00 -1.9461e+00 +1.6932e+00 -2.2499e+00 -3.1037e+00
2138 0 +8.583309802e+00 +5.469733098e+02 +5.469733098e+02 +3.8310e+00 +2.0556e+00 +7.7640e-01 +2.6112e+00 -4.1470e+00 -1.6129e+00 -1.9624e+00 +1.5809e+00 -1.8996e+00 -2.5360e+00
2154 0 +7.483062917e+00 +5.458730629e+02 +5.458730629e+02 +3.9551e+00 +2.2171e+00 +6.5723e-01 +2.7361e+00 -3.9758e+00 -2.1268e+00 -2.1933e+00 +1.6484e+00 -1.9366e+00 -2.7188e+00
2169 0 +6.898993839e+00 +5.452889938e+02 +5.452889938e+02 +3.9486e+00 +2.5593e+00 +7.9541e-01 +2.9190e+00 -4.3588e+00 -1.8244e+00 -1.7986e+00 +1.9326e+00 -2.0622e+00 -2.6010e+00
2230 0 +5.270030805e+00 +5.436600308e+02 +5.436600308e+02 +3.5275e+00 +2.5932e+00 +4.1793e-01 +3.0129e+00 -4.2843e+00 -2.1526e+00 -2.1910e+00 +2.0671e+00 -2.0395e+00 -2.8798e+00
2404 0 +4.714832541e+00 +5.431048325e+02 +5.431048325e+02 +3.7674e+00 +2.3957e+00 +7.9595e-01 +2.9017e+00 -4.0148e+00 -1.4327e+00 -1.7310e+00 +1.8823e+00 -1.5444e+00 -2.6981e+00
2482 0 +3.955202971e+00 +5.423452030e+02 +5.423452030e+02 +3.4624e+00 +2.7245e+00 +4.7362e-01 +3.4231e+00 -4.3124e+00 -2.0125e+00 -1.7480e+00 +1.8853e+00 -2.1096e+00 -2.7975e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.489641357e+05 +6.488585757e+05 +6.488585757e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.224974950e+05 +2.223919350e+05 +2.223919350e+05 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
13 0 +1.911212720e+05 +1.910157120e+05 +1.910157120e+05 +8.9103e-01 -8.0939e-01 +1.5028e+00 -1.3019e+00 +6.8686e-01 +2.2905e+00 -8.9054e-01 -4.6630e-01 +1.9965e-01 -4.0348e-01
55 0 +1.558125731e+05 +1.557070131e+05 +1.557070131e+05 -8.9287e-02 -1.2105e+00 +4.4067e-01 -1.1345e+00 -2.3148e-01 +6.5535e-01 -7.7026e-01 -1.7018e-01 +4.4272e-02 -3.1666e+00
81 0 +1.426535385e+05 +1.425479785e+05 +1.425479785e+05 +3.5565e-01 +3.1015e-01 +8.8546e-01 -3.2664e+00 +1.4149e+00 +1.3272e+00 -9.0764e-01 -1.5024e+00 -7.5889e-01 -6.3090e-01
93 0 +1.304853012e+05 +1.303797412e+05 +1.303797412e+05 +7.2252e-02 -9.5524e-01 +9.5339e-01 -9.5927e-01 -2.5713e-01 -1.1295e-01 -2.0889e+00 -1.8768e+00 +1.4958e+00 -1.5097e+00
102 0 +1.183069380e+05 +1.182013780e+05 +1.182013780e+05 +3.1999e+00 -5.0713e-01 +8.4125e-01 -2.7961e+00 +4.1282e-01 +2.9496e+00 -1.4309e+00 -4.6612e+00 -2.0483e+00 -2.5681e+00
103 0 +1.136697388e+05 +1.135641788e+05 +1.135641788e+05 +4.6963e+00 -2.3040e+00 +1.4213e+00 -9.4313e-01 +1.8093e+00 -1.9148e+00 -4.6349e+00 -3.4804e-01 +1.7611e-02 -2.0564e+00
104 0 +9.591478272e+04 +9.580922272e+04 +9.580922272e+04 +1.9491e+00 -5.8524e-01 +3.8086e+00 -2.0015e+00 +7.3594e-01 -7.6261e-01 -4.1496e+00 -3.6926e+00 +5.4751e-01 +6.3836e-01
107 0 +6.134259728e+04 +6.123703728e+04 +6.123703728e+04 -5.3415e-01 +1.1751e+00 +1.8875e+00 -4.4748e+00 +3.5808e+00 +7.3851e-01 -3.8087e+00 -7.6598e-01 -2.4874e+00 -4.2375e+00
133 0 +5.498564109e+04 +5.488008109e+04 +5.488008109e+04 +8.5122e-01 -3.3622e+00 +2.6199e+00 -1.9618e+00 +2.6893e-01 -1.3639e+00 -5.4569e-01 -1.9646e+00 -4.4582e-01 -2.4604e+00
157 0 +4.709773492e+04 +4.699217492e+04 +4.699217492e+04 -1.2988e+00 -4.6983e+00 +2.8811e+00 -3.0655e+00 +1.9500e+00 +2.5214e+00 +1.0666e+00 +7.5156e-02 +1.0716e+00 -2.5867e+00
192 0 +3.892314044e+04 +3.881758044e+04 +3.881758044e+04 +1.5374e+00 +2.6460e-01 +2.1924e+00 -4.7699e+00 +3.5527e+00 +2.9944e-01 -3.6788e+00 -9.7735e-01 +2.9898e-01 -1.7353e+00
193 0 +3.454527765e+04 +3.443971765e+04 +3.443971765e+04 +2.3823e+00 -4.1892e+00 +2.7040e+00 -3.0694e+00 +2.6357e+00 -1.4193e+00 -9.1832e-01 -4.2001e+00 -3.9460e+00 -4.2780e+00
198 0 +1.921587178e+04 +1.911031178e+04 +1.911031178e+04 -4.6279e-01 -1.2032e+00 +2.9544e+00 -3.5817e+00 +4.2729e+00 -4.1883e+00 -4.2841e+00 -3.4391e-01 -1.8672e+00 -2.7272e+00
210 0 +1.808699848e+04 +1.798143848e+04 +1.798143848e+04 +1.8669e+00 -2.4708e+00 +3.7284e+00 -2.1096e+00 +1.4168e+00 +3.4660e-01 -8.5746e-01 -1.9814e+00 -7.6771e-01 -3.4206e+00
264 0 +5.971358573e+03 +5.865798573e+03 +5.865798573e+03 -6.2198e-01 -3.7981e+00 +2.6320e+00 -3.8527e+00 +3.3715e+00 +2.2831e+00 -9.0315e-01 -2.8963e+00 -3.5483e+00 -3.8004e+00
278 0 +6.154671404e+02 +5.099071404e+02 +5.099071404e+02 -1.1463e+00 -3.5729e+00 +1.9577e+00 -3.1664e+00 +4.3721e+00 -1.6210e+00 -2.3810e+00 -3.0104e+00 -3.6654e+00 -3.1947e+00
314 0 +3.244567852e+02 +2.188967852e+02 +2.188967852e+02 +5.6156e-02 -3.2371e+00 +1.3215e+00 -2.6828e+00 +4.6280e+00 +1.9770e+00 -4.0046e+00 -3.6455e+00 -3.8218e+00 -3.5980e+00
331 0 +2.142294274e+02 +1.086694274e+02 +1.086694274e+02 +3.9902e-01 -3.1700e+00 +4.8220e+00 -2.6208e+00 +3.0865e+00 -9.3927e-01 -1.3942e+00 -3.4509e+00 +8.1390e-01 -4.9385e+00
356 0 +1.618580387e+02 +5.629803872e+01 +5.629803872e+01 -1.4106e+00 -3.6216e+00 +3.5040e+00 -4.6806e+00 +9.2651e-01 +2.1670e+00 -3.5395e+00 -1.8154e+00 -3.6891e-01 -4.0539e+00
443 0 +1.447206458e+02 +3.916064582e+01 +3.916064582e+01 -4.3562e-01 -1.7646e+00 +3.9174e+00 -4.4743e+00 +2.5522e+00 -2.7686e-01 -1.7663e+00 -2.2952e+00 -4.6134e-01 -2.8739e+00
444 0 +1.003420172e+02 -5.217982793e+00 -5.217982793e+00 -5.6575e-01 -4.0145e+00 +4.3849e+00 -3.7902e+00 +5.1161e-01 +1.4750e+00 -7.8842e-01 -1.9924e+00 +1.9849e+00 -3.4001e+00
728 0 +7.409128337e+01 -3.146871663e+01 -3.146871663e+01 -6.4092e-01 -4.7770e+00 +2.5972e+00 -1.9684e+00 +2.7701e-01 -3.4005e-01 -2.9818e+00 -1.1473e+00 -4.6159e-01 -2.9786e+00
752 0 +7.356664102e+01 -3.199335898e+01 -3.199335898e+01 -2.6084e+00 -4.9707e+00 +2.8027e+00 -2.1347e+00 -1.2086e+00 +1.3620e+00 -1.9269e+00 -2.0107e+00 +4.1785e-02 -3.5756e+00
810 0 +6.373568838e+01 -4.182431162e+01 -4.182431162e+01 +1.3559e-01 -4.8408e+00 +2.5574e+00 -2.5098e+00 -1.1972e+00 +1.4316e+00 -3.5638e+00 -2.0310e+00 -1.3070e+00 -2.1683e+00
894 0 +4.158568310e+01 -6.397431690e+01 -6.397431690e+01 +6.7726e-02 -4.9073e+00 +3.3332e+00 -2.8380e+00 -1.6311e+00 +1.3247e+00 -1.2078e+00 -2.6063e+00 +8.9858e-01 -8.6820e-01
950 0 +3.685127238e+01 -6.870872762e+01 -6.870872762e+01 -8.9157e-01 -4.0659e+00 +4.0216e+00 -3.4181e+00 -2.1157e+00 +9.4095e-01 -1.4827e+00 -2.4794e+00 +2.2777e+00 -1.6893e+00
1199 0 +3.368012345e+01 -7.187987655e+01 -7.187987655e+01 -2.2979e-02 -4.6360e+00 +4.9196e+00 -1.8003e+00 -1.0042e+00 +4.9010e-01 -1.5628e+00 -1.4304e+00 +1.8648e+00 -2.9104e+00
1221 0 +2.361865723e+01 -8.194134277e+01 -8.194134277e+01 -5.4854e-01 -4.2711e+00 +3.8933e+00 -1.9823e+00 -1.9929e+00 +1.3415e+00 -2.6920e+00 -8.5401e-01 +1.8595e+00 -3.1090e+00
1268 0 +2.276723367e+01 -8.279276633e+01 -8.279276633e+01 +7.4776e-01 -4.5650e+00 +4.8575e+00 -2.1949e+00 -1.4050e+00 +7.6560e-01 -2.9007e+00 -7.9471e-01 +1.7956e+00 -2.2146e+00
1340 0 +1.877841609e+01 -8.678158391e+01 -8.678158391e+01 -9.5824e-02 -4.6297e+00 +4.6945e+00 -2.3834e+00 -2.2817e+00 +8.5211e-01 -2.9195e+00 -9.4450e-01 +3.4326e+00 -2.2328e+00
1577 0 +1.353332661e+01 -9.202667339e+01 -9.202667339e+01 +5.9179e-01 -4.8690e+00 +4.3678e+00 -1.6959e+00 -1.4805e+00 +1.0331e+00 -3.3376e+00 -8.8075e-01 +2.2899e+00 -1.4288e+00
1639 0 +1.248932880e+01 -9.307067120e+01 -9.307067120e+01 +1.1719e-01 -4.9359e+00 +4.3340e+00 -1.3857e+00 -1.9805e+00 +1.2292e+00 -2.7572e+00 -5.6895e-01 +3.0613e+00 -2.3449e+00
1817 0 +1.247866714e+01 -9.308133286e+01 -9.308133286e+01 +1.3045e+00 -4.4226e+00 +4.1604e+00 -1.4695e+00 -1.4645e+00 +1.8275e+00 -3.5595e+00 -5.6956e-01 +2.3474e+00 -1.6687e+00
1919 0 +1.236324412e+01 -9.319675588e+01 -9.319675588e+01 +3.9258e-01 -4.5824e+00 +3.7049e+00 -1.5994e+00 -2.1293e+00 +1.0450e+00 -2.7784e+00 -1.0675e+00 +2.0247e+00 -2.3139e+00
1921 0 +6.928104292e+00 -9.863189571e+01 -9.863189571e+01 +4.4207e-01 -4.3585e+00 +4.2203e+00 -1.5219e+00 -2.0939e+00 +8.1714e-01 -2.9081e+00 -8.2242e-01 +2.6527e+00 -2.0722e+00
2195 0 +6.865409604e+00 -9.869459040e+01 -9.869459040e+01 +1.0667e+00 -4.5424e+00 +3.6815e+00 -1.4317e+00 -2.0297e+00 +8.6496e-01 -3.7758e+00 -5.7969e-01 +2.4896e+00 -1.7387e+00
2334 0 +6.344955021e+00 -9.921504498e+01 -9.921504498e+01 +9.5089e-01 -4.3250e+00 +3.6531e+00 -1.5728e+00 -2.3677e+00 +1.1056e+00 -3.5547e+00 -9.0678e-01 +2.4852e+00 -1.9419e+00
2360 0 +6.231848615e+00 -9.932815139e+01 -9.932815139e+01 +4.3007e-01 -4.2521e+00 +4.3673e+00 -9.1847e-01 -2.3145e+00 +1.2233e+00 -3.2750e+00 -1.2242e+00 +3.0082e+00 -2.0989e+00
2418 0 +3.102786558e+00 -1.024572134e+02 -1.024572134e+02 +1.0888e+00 -4.3340e+00 +4.3650e+00 -1.2062e+00 -2.4657e+00 +1.3447e+00 -2.8637e+00 -8.0963e-01 +2.8386e+00 -1.9004e+00
