% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.253869672e+08 +1.253870049e+08 +1.253870049e+08 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +5.715896188e+07 +5.715899965e+07 +5.715899965e+07 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +5.272125814e+07 +5.272129591e+07 +5.272129591e+07 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
10 0 +4.739683687e+07 +4.739687464e+07 +4.739687464e+07 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
17 0 +4.532272315e+07 +4.532276092e+07 +4.532276092e+07 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
20 0 +4.165397028e+07 +4.165400805e+07 +4.165400805e+07 -3.4651e-01 +9.5640e-01 +3.1409e-01 -1.1457e+00 +2.7318e-01 +4.8532e-01 -7.8386e-01 +2.5373e-01 +1.5821e-01 -1.0430e+00
29 0 +3.037172894e+07 +3.037176671e+07 +3.037176671e+07 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
52 0 +2.299724048e+07 +2.299727825e+07 +2.299727825e+07 +1.4756e+00 +1.1050e+00 +1.6104e+00 +2.3741e-01 +2.1165e+00 -9.3648e-01 -1.1804e+00 +1.6414e+00 -8.3944e-01 -6.6786e-01
55 0 +1.510604435e+07 +1.510608212e+07 +1.510608212e+07 -2.8216e+00 +1.9575e+00 +8.8156e-01 -1.3967e+00 +3.4054e+00 -2.9402e+00 -1.8831e+00 +6.9331e-01 -1.6567e-01 -1.1307e+00
103 0 +1.494410367e+07 +1.494414144e+07 +1.494414144e+07 -2.8410e+00 +2.5305e+00 +6.5313e-01 -1.0707e+00 +3.1795e+00 -2.5921e+00 -5.3752e-01 +8.6630e-01 +6.8881e-01 -3.3477e+00
105 0 +1.281079138e+07 +1.281082915e+07 +1.281082915e+07 -1.4441e+00 +1.0919e+00 +2.1869e+00 -2.6791e-01 +1.2883e+00 -2.1387e+00 -2.4554e+00 +1.3385e+00 -2.1458e+00 -1.0302e+00
108 0 +7.271794365e+06 +7.271832135e+06 +7.271832135e+06 -1.6982e+00 +1.8434e+00 +9.6365e-01 -1.0868e+00 +3.6177e+00 -4.4014e-01 -2.6878e+00 +2.4276e+00 -1.8850e+00 -4.2284e+00
251 0 +5.092875361e+06 +5.092913131e+06 +5.092913131e+06 -1.9567e+00 +2.4746e+00 +5.8273e-01 +3.3228e-01 +2.2220e+00 -3.4284e+00 -4.7474e+00 +2.2290e+00 -2.2231e+00 -4.3509e+00
255 0 +4.390045296e+06 +4.390083066e+06 +4.390083066e+06 -1.3515e+00 +3.2108e+00 -4.3330e-01 -1.2297e+00 +3.1319e+00 -2.6416e+00 -3.0485e+00 +2.3795e+00 -2.9859e+00 -4.7776e+00
404 0 +2.806035511e+06 +2.806073281e+06 +2.806073281e+06 -1.7525e+00 +3.5996e+00 +1.4632e-01 -1.3623e+00 +3.3395e+00 -2.2462e+00 -2.4378e+00 +2.0454e+00 -1.6762e+00 -4.6523e+00
503 0 +1.759413494e+06 +1.759451264e+06 +1.759451264e+06 -2.1468e+00 +2.5824e+00 +1.2747e+00 -8.2787e-01 +2.7659e+00 -2.8224e+00 -2.9182e+00 +2.3404e+00 -6.7194e-01 -3.8696e+00
513 0 +1.595822897e+06 +1.595860667e+06 +1.595860667e+06 -1.2087e+00 +2.2990e+00 +9.7160e-01 -1.8713e-01 +2.6926e+00 -3.8592e+00 -3.2183e+00 +2.7360e+00 -9.3044e-01 -2.8076e+00
554 0 +1.464390787e+06 +1.464428557e+06 +1.464428557e+06 -1.2427e+00 +1.9219e+00 -1.0794e-01 -5.8466e-01 +1.4117e+00 -4.3555e+00 -2.6083e+00 +2.9851e+00 -4.9812e-01 -2.3403e+00
555 0 +5.518345228e+05 +5.518722928e+05 +5.518722928e+05 -1.8200e+00 +2.3766e+00 +6.4301e-01 -4.6441e-01 +2.3127e+00 -3.1855e+00 -2.6470e+00 +2.5663e+00 -1.1905e+00 -4.1972e+00
707 0 +5.393675030e+05 +5.394052730e+05 +5.394052730e+05 -1.5992e+00 +2.4629e+00 +8.0947e-02 -8.2681e-01 +2.3050e+00 -3.4283e+00 -3.0847e+00 +2.5541e+00 -1.3185e+00 -3.9904e+00
712 0 +3.849194405e+05 +3.849572105e+05 +3.849572105e+05 -1.4257e+00 +1.8950e+00 +6.3492e-01 -1.0809e-01 +1.8857e+00 -3.5025e+00 -3.1689e+00 +2.2175e+00 -7.8020e-01 -3.0266e+00
754 0 +3.700079172e+05 +3.700456872e+05 +3.700456872e+05 -1.6965e+00 +2.2974e+00 +3.9388e-01 -2.3296e-01 +1.8695e+00 -3.4214e+00 -3.4466e+00 +2.4565e+00 -8.9784e-01 -3.4731e+00
758 0 +1.312920218e+05 +1.313297918e+05 +1.313297918e+05 -1.5395e+00 +2.4323e+00 +1.3554e-01 -2.6765e-01 +1.8071e+00 -3.2100e+00 -2.8987e+00 +2.5295e+00 -1.0572e+00 -3.2271e+00
953 0 +1.076619919e+05 +1.076997619e+05 +1.076997619e+05 -1.5874e+00 +2.1406e+00 +3.3651e-01 -2.5814e-01 +1.9679e+00 -3.1218e+00 -3.2243e+00 +2.6144e+00 -1.0711e+00 -3.3469e+00
955 0 +1.068567486e+05 +1.068945186e+05 +1.068945186e+05 -1.5761e+00 +1.9863e+00 +4.1024e-01 -1.8872e-01 +1.8766e+00 -3.3224e+00 -3.0416e+00 +2.3396e+00 -1.0480e+00 -3.0968e+00
1001 0 +9.014671396e+04 +9.018448396e+04 +9.018448396e+04 -1.5566e+00 +2.0964e+00 +2.5838e-01 -1.7645e-01 +2.0712e+00 -3.1711e+00 -3.0501e+00 +2.4140e+00 -1.2450e+00 -3.4174e+00
1005 0 +8.669561594e+04 +8.673338594e+04 +8.673338594e+04 -1.4915e+00 +2.1063e+00 +2.8695e-01 -2.6261e-01 +2.0475e+00 -3.3074e+00 -3.0295e+00 +2.3432e+00 -1.0238e+00 -3.0850e+00
1053 0 +7.625986280e+04 +7.629763280e+04 +7.629763280e+04 -1.5955e+00 +2.1040e+00 +3.1428e-01 -4.2893e-01 +2.0292e+00 -3.3036e+00 -2.8608e+00 +2.4114e+00 -1.1329e+00 -3.4310e+00
1057 0 +5.819570522e+04 +5.823347522e+04 +5.823347522e+04 -1.6001e+00 +2.2694e+00 +4.1236e-01 -2.3351e-01 +1.9559e+00 -3.1967e+00 -2.9527e+00 +2.2818e+00 -1.2830e+00 -3.4269e+00
1108 0 +3.391225957e+04 +3.395002957e+04 +3.395002957e+04 -1.4914e+00 +2.1146e+00 +4.2837e-01 -3.7769e-01 +1.9527e+00 -3.2583e+00 -3.0295e+00 +2.4860e+00 -1.0496e+00 -3.2288e+00
1119 0 +2.734756252e+04 +2.738533252e+04 +2.738533252e+04 -1.5457e+00 +2.1586e+00 +4.2682e-01 -1.5759e-01 +1.9363e+00 -3.3377e+00 -2.9323e+00 +2.4988e+00 -9.9065e-01 -3.1835e+00
1256 0 +1.810622586e+04 +1.814399586e+04 +1.814399586e+04 -1.4378e+00 +2.3080e+00 +4.0600e-01 -2.8267e-01 +1.9430e+00 -3.2684e+00 -3.0144e+00 +2.4145e+00 -1.0209e+00 -3.2520e+00
1302 0 +1.506946596e+04 +1.510723596e+04 +1.510723596e+04 -1.3973e+00 +2.2334e+00 +3.4884e-01 -3.2325e-01 +1.8640e+00 -3.2482e+00 -3.0229e+00 +2.4633e+00 -1.0283e+00 -3.2216e+00
1322 0 +1.351964052e+04 +1.355741052e+04 +1.355741052e+04 -1.5335e+00 +2.1822e+00 +3.9480e-01 -3.8913e-01 +2.0090e+00 -3.1894e+00 -2.9753e+00 +2.3613e+00 -1.0459e+00 -3.3452e+00
1356 0 +1.266750486e+04 +1.270527486e+04 +1.270527486e+04 -1.5698e+00 +2.2115e+00 +4.0889e-01 -3.0985e-01 +1.9971e+00 -3.1070e+00 -2.9503e+00 +2.4566e+00 -1.0550e+00 -3.2840e+00
1364 0 +1.137513817e+04 +1.141290817e+04 +1.141290817e+04 -1.5461e+00 +2.1722e+00 +4.2083e-01 -3.0407e-01 +1.9492e+00 -3.2137e+00 -2.9213e+00 +2.4436e+00 -1.0079e+00 -3.2913e+00
1417 0 +6.036549055e+03 +6.074319055e+03 +6.074319055e+03 -1.5273e+00 +2.2519e+00 +3.9380e-01 -3.5557e-01 +1.9647e+00 -3.2043e+00 -2.9508e+00 +2.3999e+00 -1.0575e+00 -3.3857e+00
1439 0 +4.922016434e+03 +4.959786434e+03 +4.959786434e+03 -1.5968e+00 +2.2431e+00 +3.4306e-01 -3.4506e-01 +1.9997e+00 -3.1305e+00 -3.0179e+00 +2.3666e+00 -1.1304e+00 -3.5118e+00
1551 0 +3.567127166e+03 +3.604897166e+03 +3.604897166e+03 -1.6078e+00 +2.2389e+00 +3.4269e-01 -3.4962e-01 +2.0240e+00 -3.1262e+00 -3.0092e+00 +2.3217e+00 -1.1168e+00 -3.5015e+00
1583 0 +2.789168966e+03 +2.826938966e+03 +2.826938966e+03 -1.5072e+00 +2.1948e+00 +3.9227e-01 -2.9762e-01 +1.9661e+00 -3.2044e+00 -2.9899e+00 +2.4239e+00 -1.0873e+00 -3.3010e+00
1615 0 +2.038874301e+03 +2.076644301e+03 +2.076644301e+03 -1.6076e+00 +2.2625e+00 +3.6246e-01 -4.2857e-01 +2.0644e+00 -3.1093e+00 -3.0297e+00 +2.3017e+00 -1.1575e+00 -3.5353e+00
1656 0 +1.702673336e+03 +1.740443336e+03 +1.740443336e+03 -1.5827e+00 +2.2312e+00 +3.7724e-01 -3.4241e-01 +1.9947e+00 -3.1316e+00 -2.9632e+00 +2.3631e+00 -1.0925e+00 -3.3965e+00
1665 0 +1.085422739e+03 +1.123192739e+03 +1.123192739e+03 -1.5166e+00 +2.2338e+00 +3.6215e-01 -3.1127e-01 +1.9414e+00 -3.1687e+00 -2.9876e+00 +2.4093e+00 -1.0708e+00 -3.3550e+00
1714 0 +6.528084591e+02 +6.905784591e+02 +6.905784591e+02 -1.4802e+00 +2.2227e+00 +3.9355e-01 -2.6732e-01 +1.9305e+00 -3.2030e+00 -2.9652e+00 +2.4627e+00 -1.0350e+00 -3.2466e+00
1810 0 +5.603388185e+02 +5.981088185e+02 +5.981088185e+02 -1.5354e+00 +2.2219e+00 +3.7925e-01 -3.1038e-01 +1.9825e+00 -3.1719e+00 -2.9896e+00 +2.4109e+00 -1.0795e+00 -3.3555e+00
1819 0 +3.704998160e+02 +4.082698160e+02 +4.082698160e+02 -1.5779e+00 +2.2431e+00 +3.7188e-01 -3.5970e-01 +2.0070e+00 -3.1196e+00 -2.9774e+00 +2.3587e+00 -1.1140e+00 -3.4526e+00
2043 0 +1.805111435e+02 +2.182811435e+02 +2.182811435e+02 -1.5016e+00 +2.2191e+00 +3.9773e-01 -2.6288e-01 +1.9302e+00 -3.2028e+00 -2.9728e+00 +2.4477e+00 -1.0464e+00 -3.2784e+00
2051 0 +1.540917277e+02 +1.918617277e+02 +1.918617277e+02 -1.5209e+00 +2.2288e+00 +3.9382e-01 -2.9258e-01 +1.9418e+00 -3.1785e+00 -2.9790e+00 +2.4220e+00 -1.0561e+00 -3.3101e+00
2063 0 +1.186189332e+02 +1.563889332e+02 +1.563889332e+02 -1.5261e+00 +2.2296e+00 +3.8255e-01 -3.0564e-01 +1.9520e+00 -3.1764e+00 -2.9823e+00 +2.4140e+00 -1.0764e+00 -3.3272e+00
2215 0 +1.154609399e+02 +1.532309399e+02 +1.532309399e+02 -1.5182e+00 +2.2315e+00 +3.9200e-01 -2.8317e-01 +1.9390e+00 -3.1756e+00 -2.9759e+00 +2.4272e+00 -1.0642e+00 -3.3051e+00
2255 0 +1.099726608e+02 +1.477426608e+02 +1.477426608e+02 -1.4873e+00 +2.2222e+00 +3.9442e-01 -2.5702e-01 +1.9151e+00 -3.2010e+00 -2.9709e+00 +2.4579e+00 -1.0399e+00 -3.2533e+00
2274 0 +9.014518224e+01 +1.279151822e+02 +1.279151822e+02 -1.5323e+00 +2.2329e+00 +3.8156e-01 -3.0852e-01 +1.9578e+00 -3.1727e+00 -2.9764e+00 +2.4152e+00 -1.0746e+00 -3.3427e+00
2313 0 +7.508763256e+01 +1.128576326e+02 +1.128576326e+02 -1.4895e+00 +2.2207e+00 +3.9930e-01 -2.5554e-01 +1.9100e+00 -3.2105e+00 -2.9729e+00 +2.4598e+00 -1.0397e+00 -3.2403e+00
2325 0 +6.734337999e+01 +1.051133800e+02 +1.051133800e+02 -1.5138e+00 +2.2311e+00 +3.9569e-01 -2.8381e-01 +1.9346e+00 -3.1898e+00 -2.9723e+00 +2.4341e+00 -1.0599e+00 -3.2959e+00
2348 0 +2.512282423e+01 +6.289282423e+01 +6.289282423e+01 -1.5030e+00 +2.2217e+00 +3.9350e-01 -2.6952e-01 +1.9232e+00 -3.1968e+00 -2.9720e+00 +2.4437e+00 -1.0501e+00 -3.2784e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.325500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.896107132e+07 +4.896043877e+07 +4.896043877e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +4.625966434e+07 +4.625903179e+07 +4.625903179e+07 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +2.790854354e+07 +2.790791099e+07 +2.790791099e+07 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
22 0 +1.797590115e+07 +1.797526860e+07 +1.797526860e+07 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
61 0 +1.503623390e+07 +1.503560135e+07 +1.503560135e+07 -3.0201e-01 +1.4069e+00 -5.2660e-01 -9.6489e-02 -4.9356e-01 +2.6585e+00 -2.2789e+00 +3.8435e-01 +8.8102e-01 -1.7247e+00
72 0 +1.406506348e+07 +1.406443093e+07 +1.406443093e+07 -5.4553e-01 +7.0854e-01 +1.6752e+00 +1.3693e+00 -1.4229e-01 +1.4412e+00 -4.1533e-02 +9.0873e-01 +1.4364e+00 +5.0004e-01
101 0 +8.422124525e+06 +8.421491975e+06 +8.421491975e+06 -1.4235e-01 -5.3828e-01 +2.4075e+00 +2.3299e+00 -5.9857e-02 +2.4978e+00 -2.3951e+00 +5.5964e-01 +4.5111e-01 -9.8479e-03
153 0 +8.369919133e+06 +8.369286583e+06 +8.369286583e+06 -1.6851e+00 +6.3139e-01 +3.2157e+00 +6.8560e-01 -2.2574e+00 +4.6285e+00 -4.0979e-01 +1.3310e+00 -5.9964e-01 +1.3735e+00
252 0 +7.220623789e+06 +7.219991239e+06 +7.219991239e+06 +1.6560e+00 +8.0919e-01 +3.3162e+00 +6.2789e-01 -2.0886e+00 +3.9285e+00 -1.2147e+00 +2.4446e+00 -1.4051e+00 -1.1605e-01
301 0 +4.650138137e+06 +4.649505587e+06 +4.649505587e+06 +3.0930e-01 -1.4324e-01 +1.2667e+00 +2.0835e+00 -2.2390e+00 +2.1180e+00 -1.2933e+00 +1.9960e+00 -2.4172e-01 -2.9741e-01
302 0 +3.221373455e+06 +3.220740905e+06 +3.220740905e+06 -4.9273e-01 -1.4778e-01 +2.3702e+00 +7.3665e-01 -1.7737e+00 +3.2485e+00 -1.7650e+00 +1.6800e+00 +3.4968e-01 -8.5713e-01
411 0 +2.611553251e+06 +2.610920701e+06 +2.610920701e+06 +8.6935e-03 +2.2820e-01 +1.5707e+00 +1.1670e+00 +1.5479e-01 +3.2643e+00 -2.5915e+00 +1.9630e+00 +7.1307e-01 -4.8694e-01
533 0 +2.072416657e+06 +2.071784107e+06 +2.071784107e+06 +6.1681e-01 +1.1391e+00 +1.5482e+00 +1.9260e+00 -1.1636e+00 +3.7724e+00 -1.8450e+00 +3.1048e+00 +3.5970e-01 -4.6101e-01
535 0 +2.013116218e+06 +2.012483668e+06 +2.012483668e+06 +8.2326e-01 +1.8445e+00 +1.7770e+00 +1.3545e+00 -1.2409e+00 +3.0153e+00 -2.7057e+00 +2.1417e+00 +7.7287e-01 -1.1435e+00
555 0 +1.431780046e+06 +1.431147496e+06 +1.431147496e+06 +6.0408e-01 +6.3556e-01 +2.4658e+00 +2.0013e+00 -1.0463e+00 +3.2348e+00 -1.3203e+00 +1.7575e+00 -7.8899e-02 -1.0436e+00
569 0 +1.290831270e+06 +1.290198720e+06 +1.290198720e+06 +3.2445e-01 +2.4073e-01 +2.2326e+00 +2.3235e+00 -1.2979e+00 +4.9172e+00 -1.0537e+00 +2.2866e+00 +3.0851e-01 +1.6216e-01
653 0 +1.005048970e+06 +1.004416420e+06 +1.004416420e+06 +8.4666e-01 +1.1889e-01 +2.7278e+00 +2.1061e+00 -1.8076e+00 +4.1879e+00 -1.0730e+00 +1.8201e+00 -1.7845e-01 +1.4394e-01
703 0 +6.832832541e+05 +6.826507041e+05 +6.826507041e+05 +1.3557e-01 +3.1618e-01 +2.7512e+00 +2.1251e+00 -1.9847e+00 +4.2868e+00 -1.3899e+00 +1.9777e+00 +7.7637e-02 +8.7060e-01
704 0 +6.545317607e+05 +6.538992107e+05 +6.538992107e+05 +5.6690e-01 +3.3678e-01 +2.8256e+00 +2.1993e+00 -1.8810e+00 +3.9441e+00 -1.8148e+00 +2.0064e+00 -2.5661e-01 +3.8571e-01
754 0 +6.021656579e+05 +6.015331079e+05 +6.015331079e+05 +3.9073e-01 +5.1352e-01 +2.4738e+00 +1.9427e+00 -1.9365e+00 +3.8132e+00 -1.7580e+00 +1.7143e+00 -2.1958e-01 -3.5017e-01
757 0 +2.972810631e+05 +2.966485131e+05 +2.966485131e+05 -3.1006e-01 +1.3570e-02 +2.2768e+00 +2.2582e+00 -2.2682e+00 +4.1895e+00 -1.2564e+00 +2.3862e+00 -2.9412e-01 +4.8605e-01
951 0 +2.438952054e+05 +2.432626554e+05 +2.432626554e+05 -1.4135e-01 +6.0575e-01 +2.2774e+00 +2.0023e+00 -1.3213e+00 +3.8215e+00 -1.7379e+00 +2.1985e+00 -1.1592e-01 +1.4180e-01
954 0 +1.439651654e+05 +1.433326154e+05 +1.433326154e+05 -4.5346e-01 +1.0937e-01 +2.5333e+00 +2.5824e+00 -2.1586e+00 +4.4998e+00 -9.1039e-01 +2.2225e+00 -5.9570e-01 +5.9518e-01
1012 0 +8.383262126e+04 +8.320007126e+04 +8.320007126e+04 +4.8047e-02 +1.3719e-01 +2.5999e+00 +2.2207e+00 -2.0541e+00 +4.2649e+00 -1.2917e+00 +2.1821e+00 -3.3804e-01 +3.3666e-01
1033 0 +6.960196682e+04 +6.896941682e+04 +6.896941682e+04 -2.8878e-02 +3.5759e-01 +2.3785e+00 +2.1726e+00 -1.6985e+00 +4.2969e+00 -1.3051e+00 +2.2602e+00 -2.4382e-01 +3.1563e-01
1070 0 +4.764063917e+04 +4.700808917e+04 +4.700808917e+04 -1.2862e-01 +1.6658e-01 +2.4372e+00 +2.4129e+00 -2.1428e+00 +4.4106e+00 -1.2793e+00 +2.1925e+00 -2.1588e-01 +3.3971e-01
1107 0 +4.601266986e+04 +4.538011986e+04 +4.538011986e+04 +4.8488e-02 +1.9072e-01 +2.3735e+00 +2.3186e+00 -1.8700e+00 +4.3298e+00 -1.2900e+00 +2.2182e+00 -3.3134e-01 +1.9817e-01
1253 0 +1.640893339e+04 +1.577638339e+04 +1.577638339e+04 -1.1556e-01 +1.2001e-01 +2.4764e+00 +2.3387e+00 -1.8937e+00 +4.3632e+00 -1.1563e+00 +2.2334e+00 -1.7691e-01 +2.8584e-01
1352 0 +7.687303938e+03 +7.054753938e+03 +7.054753938e+03 -1.0381e-01 +1.3442e-01 +2.5604e+00 +2.4674e+00 -2.0342e+00 +4.4469e+00 -1.0711e+00 +2.2760e+00 -2.4416e-01 +3.8247e-01
1503 0 +6.255781636e+03 +5.623231636e+03 +5.623231636e+03 -1.3199e-01 +1.2940e-01 +2.5356e+00 +2.4298e+00 -2.0003e+00 +4.4605e+00 -1.1860e+00 +2.2561e+00 -2.4109e-01 +3.7176e-01
1551 0 +5.244788442e+03 +4.612238442e+03 +4.612238442e+03 -1.1957e-01 +1.4676e-01 +2.4603e+00 +2.4356e+00 -1.9989e+00 +4.4444e+00 -1.1033e+00 +2.2372e+00 -2.6835e-01 +3.4401e-01
1625 0 +5.234710054e+03 +4.602160054e+03 +4.602160054e+03 -1.9154e-01 +1.1767e-01 +2.5399e+00 +2.4711e+00 -2.1169e+00 +4.5023e+00 -1.0027e+00 +2.2577e+00 -2.9492e-01 +4.1118e-01
1657 0 +3.798954684e+03 +3.166404684e+03 +3.166404684e+03 -1.4365e-01 +1.4291e-01 +2.5325e+00 +2.4167e+00 -1.9921e+00 +4.4523e+00 -1.1668e+00 +2.2447e+00 -2.5594e-01 +3.7531e-01
1660 0 +3.342325749e+03 +2.709775749e+03 +2.709775749e+03 -2.7035e-01 +5.1742e-02 +2.5814e+00 +2.6509e+00 -2.2344e+00 +4.6612e+00 -9.2871e-01 +2.2930e+00 -3.5369e-01 +4.9614e-01
1707 0 +2.259684139e+03 +1.627134139e+03 +1.627134139e+03 -2.9926e-01 +3.2540e-02 +2.5991e+00 +2.6121e+00 -2.2005e+00 +4.6678e+00 -9.2444e-01 +2.2773e+00 -3.3624e-01 +4.8720e-01
1751 0 +2.079855063e+03 +1.447305063e+03 +1.447305063e+03 -2.5587e-01 +1.0261e-01 +2.5666e+00 +2.5419e+00 -2.1531e+00 +4.5958e+00 -1.0014e+00 +2.2785e+00 -3.1173e-01 +4.6728e-01
1801 0 +1.539113133e+03 +9.065631333e+02 +9.065631333e+02 -2.2443e-01 +9.6144e-02 +2.5617e+00 +2.5323e+00 -2.1468e+00 +4.6084e+00 -9.9004e-01 +2.2822e+00 -3.2734e-01 +4.4501e-01
1836 0 +1.453364789e+03 +8.208147890e+02 +8.208147890e+02 -2.1197e-01 +1.0455e-01 +2.5433e+00 +2.5242e+00 -2.1040e+00 +4.5360e+00 -1.0321e+00 +2.2503e+00 -3.3429e-01 +4.1089e-01
1897 0 +9.423193377e+02 +3.097693377e+02 +3.097693377e+02 -2.5794e-01 +6.8627e-02 +2.5479e+00 +2.5749e+00 -2.1449e+00 +4.6271e+00 -9.5310e-01 +2.2863e+00 -3.1694e-01 +4.6230e-01
1908 0 +7.468900581e+02 +1.143400581e+02 +1.143400581e+02 -2.8754e-01 +4.8385e-02 +2.5526e+00 +2.6167e+00 -2.2103e+00 +4.6821e+00 -9.2634e-01 +2.2793e+00 -3.6190e-01 +4.8003e-01
1940 0 +7.396830582e+02 +1.071330582e+02 +1.071330582e+02 -2.1107e-01 +1.1025e-01 +2.5459e+00 +2.5255e+00 -2.0959e+00 +4.5626e+00 -1.0189e+00 +2.2576e+00 -3.0496e-01 +4.1500e-01
2001 0 +6.708465998e+02 +3.829659976e+01 +3.829659976e+01 -2.6995e-01 +5.0816e-02 +2.5621e+00 +2.5979e+00 -2.1911e+00 +4.6459e+00 -9.3015e-01 +2.2836e+00 -3.4739e-01 +4.8205e-01
2042 0 +5.028871726e+02 -1.296628274e+02 -1.296628274e+02 -1.9152e-01 +1.2009e-01 +2.5204e+00 +2.5003e+00 -2.0651e+00 +4.5194e+00 -1.0654e+00 +2.2603e+00 -2.9810e-01 +3.9307e-01
2047 0 +3.753485358e+02 -2.572014642e+02 -2.572014642e+02 -2.4332e-01 +7.1711e-02 +2.5469e+00 +2.5519e+00 -2.1427e+00 +4.6136e+00 -9.9310e-01 +2.2757e+00 -3.2689e-01 +4.4950e-01
2115 0 +2.339888256e+02 -3.985611744e+02 -3.985611744e+02 -2.2911e-01 +8.5853e-02 +2.5437e+00 +2.5401e+00 -2.1214e+00 +4.5838e+00 -9.9794e-01 +2.2739e+00 -3.1076e-01 +4.4489e-01
2133 0 +1.167523326e+02 -5.157976674e+02 -5.157976674e+02 -2.8456e-01 +4.7428e-02 +2.5633e+00 +2.6204e+00 -2.2009e+00 +4.6855e+00 -9.2526e-01 +2.2840e+00 -3.4623e-01 +5.0360e-01
2301 0 +1.098874215e+02 -5.226625785e+02 -5.226625785e+02 -2.2161e-01 +8.6311e-02 +2.5381e+00 +2.5436e+00 -2.1248e+00 +4.5781e+00 -1.0139e+00 +2.2697e+00 -3.1255e-01 +4.4312e-01
2313 0 +8.811055150e+01 -5.444394485e+02 -5.444394485e+02 -2.7623e-01 +5.2705e-02 +2.5658e+00 +2.6065e+00 -2.1916e+00 +4.6725e+00 -9.3898e-01 +2.2773e+00 -3.4180e-01 +4.8394e-01
2346 0 +8.651960759e+01 -5.460303924e+02 -5.460303924e+02 -2.3832e-01 +8.4808e-02 +2.5489e+00 +2.5553e+00 -2.1370e+00 +4.5978e+00 -1.0004e+00 +2.2725e+00 -3.2589e-01 +4.5150e-01
2351 0 +7.891105351e+01 -5.536389465e+02 -5.536389465e+02 -2.5190e-01 +7.1716e-02 +2.5551e+00 +2.5739e+00 -2.1541e+00 +4.6256e+00 -9.7590e-01 +2.2683e+00 -3.3122e-01 +4.6275e-01
2354 0 +7.440671992e+01 -5.581432801e+02 -5.581432801e+02 -2.3157e-01 +8.8592e-02 +2.5431e+00 +2.5437e+00 -2.1273e+00 +4.5845e+00 -1.0095e+00 +2.2666e+00 -3.1902e-01 +4.3903e-01
2451 0 +6.291401493e+01 -5.696359851e+02 -5.696359851e+02 -2.4575e-01 +7.1938e-02 +2.5540e+00 +2.5765e+00 -2.1557e+00 +4.6203e+00 -9.7282e-01 +2.2706e+00 -3.3244e-01 +4.6265e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.530000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.553662950e+07 +5.553654420e+07 +5.553654420e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
11 0 +4.877465245e+07 +4.877456715e+07 +4.877456715e+07 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
13 0 +4.339270581e+07 +4.339262051e+07 +4.339262051e+07 +8.9103e-01 -8.0939e-01 +1.5028e+00 -1.3019e+00 +6.8686e-01 +2.2905e+00 -8.9054e-01 -4.6630e-01 +1.9965e-01 -4.0348e-01
