% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1737 0 +1.233532867e+01 +1.907532867e+01 +1.907532867e+01 +1.9195e-01 +6.0274e-01 -1.7232e+00 +1.2591e+00 -3.6899e+00 -1.0000e+00 -2.3951e+00 +1.8523e-01 -5.9359e-01 -3.3285e+00
1796 0 +1.141876975e+01 +1.815876975e+01 +1.815876975e+01 +2.9199e-01 +6.0424e-01 -1.7214e+00 +1.2963e+00 -3.6884e+00 -1.1009e+00 -2.3077e+00 +2.0040e-01 -6.3165e-01 -3.2736e+00
1969 0 +1.125871263e+01 +1.799871263e+01 +1.799871263e+01 +4.0066e-01 +6.3627e-01 -1.6487e+00 +1.2165e+00 -3.6956e+00 -1.1731e+00 -2.5148e+00 +2.4416e-01 -6.0415e-01 -3.2176e+00
1981 0 +1.100081853e+01 +1.774081853e+01 +1.774081853e+01 +8.2304e-02 +5.5328e-01 -1.7165e+00 +1.2900e+00 -3.6855e+00 -1.1358e+00 -2.4307e+00 +2.7077e-01 -5.7652e-01 -3.3172e+00
1984 0 +9.621126576e+00 +1.636112658e+01 +1.636112658e+01 +3.3470e-01 +6.7916e-01 -1.6717e+00 +1.2726e+00 -3.7117e+00 -1.1412e+00 -2.4129e+00 +2.0613e-01 -5.5652e-01 -3.2516e+00
2166 0 +9.484093663e+00 +1.622409366e+01 +1.622409366e+01 +5.1269e-02 +6.3299e-01 -1.7421e+00 +1.2133e+00 -3.7111e+00 -1.1525e+00 -2.4243e+00 +2.7936e-01 -5.9962e-01 -3.2934e+00
2322 0 +9.131082950e+00 +1.587108295e+01 +1.587108295e+01 +3.1816e-01 +6.8098e-01 -1.7480e+00 +1.2683e+00 -3.7490e+00 -1.1223e+00 -2.4268e+00 +2.0054e-01 -6.2787e-01 -3.2974e+00
2414 0 +9.069799533e+00 +1.580979953e+01 +1.580979953e+01 +3.6328e-01 +7.0800e-01 -1.7823e+00 +1.2423e+00 -3.7284e+00 -1.1382e+00 -2.4290e+00 +1.9210e-01 -5.9644e-01 -3.2951e+00
2468 0 +8.949239256e+00 +1.568923926e+01 +1.568923926e+01 +3.0352e-01 +6.9640e-01 -1.7154e+00 +1.2482e+00 -3.7101e+00 -1.1429e+00 -2.4187e+00 +2.8127e-01 -6.0631e-01 -3.2903e+00
2475 0 +8.850874128e+00 +1.559087413e+01 +1.559087413e+01 +3.7693e-01 +6.9558e-01 -1.7189e+00 +1.2546e+00 -3.7494e+00 -1.1365e+00 -2.3765e+00 +2.5310e-01 -6.1841e-01 -3.2583e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.897900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.516356139e+04 +2.497377139e+04 +2.497377139e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.570363304e+04 +1.551384304e+04 +1.551384304e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +1.561527317e+04 +1.542548317e+04 +1.542548317e+04 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
7 0 +8.191637863e+03 +8.001847863e+03 +8.001847863e+03 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
9 0 +6.254297830e+03 +6.064507830e+03 +6.064507830e+03 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
17 0 +6.668589915e+02 +4.770689915e+02 +4.770689915e+02 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
420 0 +6.581127045e+02 +4.683227045e+02 +4.683227045e+02 -2.2790e+00 +1.6145e+00 +1.5068e+00 -3.0429e-01 +1.8131e+00 +3.0439e-01 -1.8835e-01 +1.9897e+00 +1.5147e+00 -6.6458e-01
422 0 +5.544923107e+02 +3.647023107e+02 +3.647023107e+02 -2.2538e+00 +6.4273e-01 +2.1566e+00 -1.2367e+00 +1.1273e+00 +6.2853e-01 +6.7269e-01 +9.4305e-01 +1.2275e+00 +1.9718e-01
430 0 +3.778402512e+02 +1.880502512e+02 +1.880502512e+02 -2.7881e+00 +1.8466e+00 +1.3719e+00 -9.2419e-01 +1.2658e+00 +8.3271e-01 +6.5571e-01 +1.2827e+00 +2.3818e+00 +2.4930e-01
448 0 +2.089605019e+02 +1.917050190e+01 +1.917050190e+01 -1.8033e+00 +1.2674e+00 +1.4246e+00 -1.8517e+00 +1.6673e+00 +4.4358e-02 -5.4849e-02 +1.4961e+00 +2.0228e+00 -7.7822e-01
593 0 +1.586397584e+02 -3.115024164e+01 -3.115024164e+01 -1.3915e+00 +1.4941e+00 +1.4717e+00 -1.8336e+00 +8.8110e-01 +3.6001e-01 +4.6978e-01 +1.5482e+00 +7.1620e-01 -2.3756e+00
657 0 +1.297525952e+02 -6.003740483e+01 -6.003740483e+01 -1.3202e+00 +1.4620e+00 +1.5359e+00 -1.3005e+00 +1.5002e+00 -3.4269e-01 +1.2056e+00 +2.1876e+00 +1.0143e+00 -2.0901e+00
788 0 +1.172193693e+02 -7.257063067e+01 -7.257063067e+01 -2.0503e+00 +1.3809e+00 +1.5142e+00 -1.3701e+00 +1.1510e+00 +7.7674e-02 +2.8486e-01 +1.6747e+00 +1.0616e+00 -6.8210e-01
800 0 +1.087815416e+02 -8.100845839e+01 -8.100845839e+01 -1.6031e+00 +1.9263e+00 +1.9024e+00 -1.3030e+00 +1.6732e+00 +5.1685e-01 +5.2393e-01 +2.3980e+00 +1.4833e+00 -1.0802e+00
807 0 +9.835861649e+01 -9.143138351e+01 -9.143138351e+01 -2.0333e+00 +1.0439e+00 +1.6385e+00 -1.3179e+00 +1.7060e+00 +3.2395e-01 +2.3626e-01 +1.9697e+00 +1.6402e+00 -9.9677e-01
883 0 +9.707695974e+01 -9.271304026e+01 -9.271304026e+01 -2.2691e+00 +1.4928e+00 +1.7515e+00 -2.1708e+00 +1.0179e+00 +1.7776e-01 +1.4265e-01 +2.3882e+00 +1.0981e+00 -9.9443e-01
907 0 +8.786438094e+01 -1.019256191e+02 -1.019256191e+02 -1.4599e+00 +1.5435e+00 +2.1717e+00 -1.5022e+00 +9.6727e-01 -5.2596e-02 +4.9824e-01 +2.2770e+00 +1.6007e+00 -1.5153e+00
943 0 +4.851416821e+01 -1.412758318e+02 -1.412758318e+02 -2.2175e+00 +1.4058e+00 +1.9144e+00 -1.4102e+00 +1.4346e+00 +1.2639e-01 +3.1968e-01 +1.5645e+00 +1.2519e+00 -1.5805e+00
970 0 +4.596403951e+01 -1.438259605e+02 -1.438259605e+02 -1.5618e+00 +1.5028e+00 +2.1006e+00 -1.6877e+00 +1.3750e+00 +2.9401e-01 +2.6497e-01 +2.0647e+00 +1.3499e+00 -1.5514e+00
991 0 +3.322670619e+01 -1.565632938e+02 -1.565632938e+02 -1.7994e+00 +1.0891e+00 +1.7500e+00 -1.6930e+00 +1.2118e+00 +5.1054e-01 +7.1930e-01 +2.0869e+00 +1.3243e+00 -1.4112e+00
1030 0 +3.128737256e+01 -1.585026274e+02 -1.585026274e+02 -1.2770e+00 +1.5923e+00 +1.5033e+00 -1.7533e+00 +1.5032e+00 +2.4097e-01 +7.3534e-01 +1.9433e+00 +1.1338e+00 -1.2940e+00
1161 0 +2.871215706e+01 -1.610778429e+02 -1.610778429e+02 -1.6612e+00 +1.4906e+00 +1.5010e+00 -1.7266e+00 +1.3144e+00 +3.8649e-01 +7.3405e-01 +1.7295e+00 +1.0517e+00 -1.3146e+00
1162 0 +1.798566468e+01 -1.718043353e+02 -1.718043353e+02 -1.7965e+00 +1.4421e+00 +1.6643e+00 -1.6783e+00 +1.2689e+00 +3.2838e-01 +6.8099e-01 +1.9875e+00 +1.0182e+00 -1.4437e+00
1186 0 +1.625142203e+01 -1.735385780e+02 -1.735385780e+02 -1.8722e+00 +1.3995e+00 +1.4863e+00 -1.7915e+00 +1.2309e+00 +3.0496e-01 +6.5905e-01 +1.9311e+00 +1.0416e+00 -1.4947e+00
1217 0 +1.593726221e+01 -1.738527378e+02 -1.738527378e+02 -1.6656e+00 +1.4657e+00 +1.6321e+00 -1.7792e+00 +1.2780e+00 +1.7094e-01 +6.1702e-01 +1.8651e+00 +9.2649e-01 -1.3893e+00
1267 0 +1.577986832e+01 -1.740101317e+02 -1.740101317e+02 -1.5177e+00 +1.2257e+00 +1.7825e+00 -1.7572e+00 +1.2548e+00 +2.2795e-01 +4.7644e-01 +2.0287e+00 +1.0922e+00 -1.5497e+00
1380 0 +1.444783101e+01 -1.753421690e+02 -1.753421690e+02 -1.8515e+00 +1.4456e+00 +1.7360e+00 -1.9024e+00 +1.2315e+00 +1.5104e-01 +5.7092e-01 +1.8344e+00 +1.2159e+00 -1.5716e+00
1437 0 +1.277880234e+01 -1.770111977e+02 -1.770111977e+02 -1.7275e+00 +1.4009e+00 +1.7614e+00 -1.8748e+00 +1.2533e+00 +2.9184e-01 +5.5126e-01 +1.7931e+00 +1.0922e+00 -1.5627e+00
1510 0 +1.126059807e+01 -1.785294019e+02 -1.785294019e+02 -1.7127e+00 +1.4097e+00 +1.6475e+00 -1.7591e+00 +1.2636e+00 +1.7543e-01 +4.6342e-01 +1.8679e+00 +1.1105e+00 -1.5123e+00
1565 0 +1.077491937e+01 -1.790150806e+02 -1.790150806e+02 -1.4233e+00 +1.4513e+00 +1.6806e+00 -1.7849e+00 +1.2089e+00 +2.3490e-01 +4.6530e-01 +1.7961e+00 +9.8403e-01 -1.4865e+00
1682 0 +1.040208364e+01 -1.793879164e+02 -1.793879164e+02 -1.4479e+00 +1.3856e+00 +1.6444e+00 -1.7181e+00 +1.2198e+00 +2.3451e-01 +5.6655e-01 +1.8252e+00 +1.1523e+00 -1.4269e+00
1690 0 +9.930539295e+00 -1.798594607e+02 -1.798594607e+02 -1.3911e+00 +1.3906e+00 +1.7670e+00 -1.8011e+00 +1.2309e+00 +1.1572e-01 +5.4531e-01 +1.8291e+00 +1.0817e+00 -1.4717e+00
1771 0 +9.811543982e+00 -1.799784560e+02 -1.799784560e+02 -1.7541e+00 +1.3300e+00 +1.6150e+00 -1.8331e+00 +1.2507e+00 +1.6130e-01 +5.3659e-01 +1.8612e+00 +1.0827e+00 -1.5303e+00
1796 0 +9.674340184e+00 -1.801156598e+02 -1.801156598e+02 -1.3781e+00 +1.3780e+00 +1.7097e+00 -1.7677e+00 +1.1881e+00 +2.0007e-01 +5.0429e-01 +1.8867e+00 +1.0218e+00 -1.5207e+00
1844 0 +9.634608267e+00 -1.801553917e+02 -1.801553917e+02 -1.4694e+00 +1.3678e+00 +1.7270e+00 -1.7817e+00 +1.1933e+00 +1.8851e-01 +5.8195e-01 +1.8375e+00 +1.1659e+00 -1.5273e+00
1876 0 +9.315595166e+00 -1.804744048e+02 -1.804744048e+02 -1.4838e+00 +1.4137e+00 +1.6951e+00 -1.8420e+00 +1.1349e+00 +1.9601e-01 +5.3859e-01 +1.9103e+00 +1.0760e+00 -1.5000e+00
1927 0 +9.078658365e+00 -1.807113416e+02 -1.807113416e+02 -1.4009e+00 +1.3949e+00 +1.7314e+00 -1.8474e+00 +1.1955e+00 +2.1751e-01 +5.0685e-01 +1.8372e+00 +1.0536e+00 -1.4771e+00
1966 0 +8.901345689e+00 -1.808886543e+02 -1.808886543e+02 -1.5171e+00 +1.3991e+00 +1.6561e+00 -1.8254e+00 +1.2210e+00 +1.8589e-01 +5.7883e-01 +1.8539e+00 +1.0972e+00 -1.5319e+00
1980 0 +8.700851595e+00 -1.810891484e+02 -1.810891484e+02 -1.3644e+00 +1.4350e+00 +1.7397e+00 -1.8391e+00 +1.2162e+00 +1.6290e-01 +5.4711e-01 +1.8291e+00 +1.1039e+00 -1.4693e+00
2065 0 +8.632707225e+00 -1.811572928e+02 -1.811572928e+02 -1.4721e+00 +1.3823e+00 +1.6925e+00 -1.8082e+00 +1.2139e+00 +2.2521e-01 +5.0557e-01 +1.8528e+00 +1.0839e+00 -1.4931e+00
2083 0 +8.465333704e+00 -1.813246663e+02 -1.813246663e+02 -1.3983e+00 +1.3874e+00 +1.6739e+00 -1.8266e+00 +1.2267e+00 +2.1613e-01 +5.4111e-01 +1.8611e+00 +1.0878e+00 -1.5053e+00
2171 0 +8.359757017e+00 -1.814302430e+02 -1.814302430e+02 -1.4150e+00 +1.3937e+00 +1.6961e+00 -1.8029e+00 +1.1905e+00 +1.8310e-01 +5.5998e-01 +1.8703e+00 +1.0868e+00 -1.5098e+00
2216 0 +8.336758780e+00 -1.814532412e+02 -1.814532412e+02 -1.4054e+00 +1.4022e+00 +1.6691e+00 -1.8054e+00 +1.2011e+00 +1.8054e-01 +5.3424e-01 +1.8538e+00 +1.1083e+00 -1.5225e+00
2268 0 +8.224995595e+00 -1.815650044e+02 -1.815650044e+02 -1.3832e+00 +1.4243e+00 +1.6808e+00 -1.8272e+00 +1.2133e+00 +1.9276e-01 +5.2713e-01 +1.8379e+00 +1.0787e+00 -1.5135e+00
2313 0 +8.124592043e+00 -1.816654080e+02 -1.816654080e+02 -1.3099e+00 +1.4538e+00 +1.6979e+00 -1.8110e+00 +1.2109e+00 +1.7851e-01 +5.3034e-01 +1.8452e+00 +1.0932e+00 -1.4991e+00
2315 0 +8.054043669e+00 -1.817359563e+02 -1.817359563e+02 -1.3442e+00 +1.4661e+00 +1.6919e+00 -1.8080e+00 +1.2251e+00 +2.0138e-01 +5.3227e-01 +1.8466e+00 +1.0890e+00 -1.4858e+00
2426 0 +7.935038305e+00 -1.818549617e+02 -1.818549617e+02 -1.2589e+00 +1.5320e+00 +1.7109e+00 -1.7958e+00 +1.2044e+00 +1.5982e-01 +5.1241e-01 +1.8509e+00 +1.0949e+00 -1.4940e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.209026303e+04 +3.206252303e+04 +3.206252303e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.390741275e+04 +2.387967275e+04 +2.387967275e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +2.347748546e+04 +2.344974546e+04 +2.344974546e+04 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
18 0 +1.982049038e+04 +1.979275038e+04 +1.979275038e+04 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
19 0 +1.323566730e+04 +1.320792730e+04 +1.320792730e+04 +7.2567e-01 -7.5716e-01 -9.7089e-01 +5.8247e-01 -1.2346e-01 +8.1400e-01 +5.7324e-01 +2.7171e-02 -7.4679e-01 -1.4148e+00
44 0 +8.137299885e+03 +8.109559885e+03 +8.109559885e+03 -1.0833e+00 -1.9392e+00 -1.6941e-01 +8.1754e-01 +1.6024e+00 +1.7409e-01 +1.7286e+00 -1.2801e+00 -1.6034e+00 +4.4452e-02
51 0 +3.783133104e+03 +3.755393104e+03 +3.755393104e+03 -1.4597e-01 -2.1260e+00 -9.5742e-01 -6.3232e-02 +1.3782e+00 -1.0228e+00 -1.0958e+00 +5.0013e-01 -2.1975e+00 -2.1975e-01
118 0 +2.037777690e+03 +2.010037690e+03 +2.010037690e+03 -1.4090e+00 -1.8069e+00 -1.2985e+00 -2.3632e+00 -2.4676e-01 -6.6378e-01 -1.8225e+00 -1.3408e+00 -2.4936e+00 -2.1243e-01
232 0 +1.776356943e+03 +1.748616943e+03 +1.748616943e+03 +1.4668e+00 -2.1709e+00 -1.7512e+00 +1.3699e-01 -6.1131e-01 -3.6784e-01 -1.1793e+00 -1.6260e+00 -2.9443e+00 +3.5553e+00
391 0 +1.054867830e+03 +1.027127830e+03 +1.027127830e+03 +8.9007e-02 -3.7884e+00 -2.3861e+00 -2.1469e+00 +3.5118e-01 +7.5539e-01 -2.1476e-01 -2.0419e+00 -2.8656e+00 +3.0754e+00
526 0 +4.737041224e+02 +4.459641224e+02 +4.459641224e+02 -1.1766e+00 -2.0061e+00 -1.3034e+00 -7.2099e-01 -1.1682e-01 -6.9843e-01 -1.3932e+00 -1.7539e+00 -3.4226e+00 +5.8033e-02
596 0 +4.736261269e+02 +4.458861269e+02 +4.458861269e+02 -8.1898e-01 -3.0349e+00 -3.0425e+00 -7.5921e-01 +1.9201e-01 -9.1826e-01 -1.5500e+00 -8.9009e-01 -3.8729e+00 -9.3965e-01
620 0 +3.510573839e+02 +3.233173839e+02 +3.233173839e+02 -4.4406e-01 -2.6352e+00 -1.7876e+00 -1.1964e+00 -4.7733e-01 -1.3293e+00 -1.4139e-01 -1.3289e+00 -3.6941e+00 -8.8854e-01
663 0 +3.414375013e+02 +3.136975013e+02 +3.136975013e+02 -7.0664e-03 -3.4352e+00 -2.0520e+00 -2.6751e-01 -7.6876e-01 +4.4843e-02 -2.7092e-01 -1.4325e+00 -3.9029e+00 -6.2549e-01
695 0 +3.011563858e+02 +2.734163858e+02 +2.734163858e+02 +1.9359e-01 -3.0294e+00 -1.6055e+00 -4.8629e-01 -4.2037e-01 -2.1223e-01 +2.0055e-01 -1.0531e+00 -3.8389e+00 -4.8258e-01
719 0 +3.000380410e+02 +2.722980410e+02 +2.722980410e+02 -4.5908e-02 -3.2983e+00 -3.3169e+00 -1.0138e+00 -3.0345e-01 +1.5379e-01 -4.0787e-01 -2.1489e+00 -4.1188e+00 -3.0655e-01
724 0 +2.717267717e+02 +2.439867717e+02 +2.439867717e+02 -5.7687e-01 -2.7219e+00 -2.7081e+00 -4.9126e-01 -6.2391e-01 -7.0039e-01 -5.2713e-01 -2.3424e+00 -3.5754e+00 -3.2457e-01
739 0 +2.617126044e+02 +2.339726044e+02 +2.339726044e+02 -1.3897e+00 -2.1422e+00 -2.2257e+00 -9.2084e-01 -1.6804e-01 -8.3658e-01 -4.4314e-01 -2.3735e+00 -3.7206e+00 +4.5281e-01
752 0 +1.314706086e+02 +1.037306086e+02 +1.037306086e+02 -2.9081e-01 -2.9175e+00 -2.8444e+00 -8.1784e-01 +1.0474e-02 -3.9918e-01 -3.5061e-01 -2.1026e+00 -3.5519e+00 +8.0989e-01
813 0 +1.258539063e+02 +9.811390633e+01 +9.811390633e+01 -4.1060e-02 -2.7441e+00 -2.0487e+00 -1.9495e-01 +9.2553e-02 -2.3982e-01 -5.2245e-01 -1.4911e+00 -3.4389e+00 -3.4414e-01
837 0 +6.862441139e+01 +4.088441139e+01 +4.088441139e+01 -1.2055e+00 -2.8601e+00 -2.6142e+00 -8.9602e-01 -5.3026e-01 -3.0574e-01 -2.6087e-01 -2.0363e+00 -3.3681e+00 +1.0393e-01
1052 0 +6.590457273e+01 +3.816457273e+01 +3.816457273e+01 -1.1269e+00 -3.0537e+00 -2.9024e+00 -1.3605e+00 -3.5596e-01 -6.2859e-01 -4.0650e-01 -1.1357e+00 -3.1555e+00 +1.6131e-01
1059 0 +6.434090685e+01 +3.660090685e+01 +3.660090685e+01 -2.0219e-01 -3.0671e+00 -2.8323e+00 -9.3831e-01 -4.4433e-01 -3.8410e-01 -3.6799e-01 -1.4693e+00 -3.6140e+00 +7.8245e-01
1085 0 +4.929149045e+01 +2.155149045e+01 +2.155149045e+01 -2.7755e-01 -3.2842e+00 -2.7490e+00 -1.0270e+00 -6.5221e-02 -5.4015e-01 -7.5954e-01 -1.2332e+00 -3.1390e+00 +1.8496e-01
1102 0 +4.629264642e+01 +1.855264642e+01 +1.855264642e+01 +7.2783e-01 -2.4452e+00 -1.6801e+00 -3.5324e-01 -1.4520e-01 -5.8184e-01 -6.6994e-01 -1.7300e+00 -3.7332e+00 +5.5220e-01
1138 0 +4.340467166e+01 +1.566467166e+01 +1.566467166e+01 -4.0265e-01 -3.5217e+00 -2.8414e+00 -1.3066e+00 -4.3878e-01 -6.5822e-01 -5.4166e-01 -1.8862e+00 -3.3180e+00 +6.7975e-01
1182 0 +3.599977879e+01 +8.259778790e+00 +8.259778790e+00 +9.7879e-02 -3.1380e+00 -2.2437e+00 -7.0853e-01 -1.4301e-01 -6.1206e-01 -6.2294e-01 -1.4487e+00 -3.3943e+00 +4.2273e-01
1221 0 +2.905037811e+01 +1.310378111e+00 +1.310378111e+00 -6.7251e-02 -3.1917e+00 -2.6976e+00 -1.0502e+00 -4.5132e-01 -1.6775e-01 -3.5692e-01 -1.6775e+00 -3.6145e+00 +2.2140e-01
1238 0 +2.723209125e+01 -5.079087502e-01 -5.079087502e-01 -1.4832e-01 -3.3974e+00 -2.6226e+00 -8.7333e-01 -1.7998e-01 -4.2396e-01 -4.8505e-01 -1.7378e+00 -3.3868e+00 +4.7250e-01
1331 0 +2.499699624e+01 -2.743003763e+00 -2.743003763e+00 -1.8547e-01 -3.2003e+00 -2.4541e+00 -9.5581e-01 -2.1297e-01 -4.1391e-01 -4.5468e-01 -1.7573e+00 -3.4145e+00 +3.3054e-01
1380 0 +2.294467358e+01 -4.795326424e+00 -4.795326424e+00 -1.5004e-01 -3.4378e+00 -2.5261e+00 -9.9189e-01 -2.1540e-01 -5.3744e-01 -5.3292e-01 -1.6328e+00 -3.3467e+00 +4.5517e-01
1393 0 +2.185514350e+01 -5.884856497e+00 -5.884856497e+00 -4.8124e-02 -3.2253e+00 -2.5341e+00 -9.9946e-01 -5.2852e-01 -5.5914e-01 -4.7481e-01 -1.4652e+00 -3.7253e+00 +3.7350e-01
1457 0 +1.989874402e+01 -7.841255983e+00 -7.841255983e+00 -4.8684e-01 -3.5269e+00 -2.8808e+00 -1.1038e+00 -4.0800e-01 -6.9314e-01 -5.0787e-01 -1.6745e+00 -3.4080e+00 +2.5679e-01
1462 0 +1.629462782e+01 -1.144537218e+01 -1.144537218e+01 -2.2929e-01 -3.2494e+00 -2.6635e+00 -1.0129e+00 -3.8559e-01 -6.0442e-01 -7.4729e-01 -1.5565e+00 -3.4976e+00 +2.7097e-01
1522 0 +1.619053575e+01 -1.154946425e+01 -1.154946425e+01 +9.0673e-02 -3.2966e+00 -2.5370e+00 -1.1232e+00 -3.6194e-01 -6.6496e-01 -5.4672e-01 -1.7035e+00 -3.5136e+00 +4.1770e-01
1527 0 +1.428469185e+01 -1.345530815e+01 -1.345530815e+01 -3.1302e-02 -3.3372e+00 -2.6291e+00 -1.1630e+00 -3.8442e-01 -5.3514e-01 -5.0678e-01 -1.7760e+00 -3.5470e+00 +3.8142e-01
1646 0 +1.375857173e+01 -1.398142827e+01 -1.398142827e+01 -2.8214e-02 -3.2578e+00 -2.6711e+00 -1.0397e+00 -4.2721e-01 -6.0931e-01 -5.9880e-01 -1.4353e+00 -3.5368e+00 +3.3270e-01
1760 0 +1.357306177e+01 -1.416693823e+01 -1.416693823e+01 +5.6398e-02 -3.3925e+00 -2.6929e+00 -1.0343e+00 -3.9923e-01 -5.4356e-01 -5.4756e-01 -1.7244e+00 -3.4838e+00 +2.5859e-01
1766 0 +1.278716221e+01 -1.495283779e+01 -1.495283779e+01 +5.3695e-02 -3.3033e+00 -2.5919e+00 -1.1199e+00 -3.1983e-01 -5.6891e-01 -5.1071e-01 -1.7100e+00 -3.6349e+00 +1.5808e-01
1857 0 +1.207471244e+01 -1.566528756e+01 -1.566528756e+01 -9.9858e-02 -3.3648e+00 -2.7392e+00 -1.0779e+00 -4.1775e-01 -6.2082e-01 -4.8365e-01 -1.4931e+00 -3.4327e+00 +2.1379e-01
1890 0 +1.152787990e+01 -1.621212010e+01 -1.621212010e+01 -4.9372e-02 -3.2549e+00 -2.5943e+00 -1.0386e+00 -3.4783e-01 -5.1003e-01 -4.9702e-01 -1.6828e+00 -3.5534e+00 +2.8998e-01
1916 0 +1.141266214e+01 -1.632733786e+01 -1.632733786e+01 -2.8375e-01 -3.3644e+00 -2.7452e+00 -1.1197e+00 -3.3909e-01 -5.7710e-01 -5.8131e-01 -1.5616e+00 -3.4314e+00 +1.8979e-01
1955 0 +1.111616798e+01 -1.662383202e+01 -1.662383202e+01 +1.0073e-01 -3.2442e+00 -2.5445e+00 -1.1511e+00 -3.7087e-01 -4.8920e-01 -5.2304e-01 -1.6273e+00 -3.4878e+00 +2.6725e-01
1959 0 +9.849789178e+00 -1.789021082e+01 -1.789021082e+01 +1.3931e-01 -3.1849e+00 -2.6300e+00 -1.2001e+00 -4.1580e-01 -6.8191e-01 -4.9880e-01 -1.6215e+00 -3.5825e+00 +2.0239e-01
2069 0 +9.589286857e+00 -1.815071314e+01 -1.815071314e+01 +3.8134e-02 -3.2007e+00 -2.6222e+00 -1.1502e+00 -4.1365e-01 -6.2018e-01 -6.0563e-01 -1.5668e+00 -3.5127e+00 +2.9894e-01
2149 0 +8.368176594e+00 -1.937182341e+01 -1.937182341e+01 +8.1880e-02 -3.2391e+00 -2.6878e+00 -1.1450e+00 -3.9088e-01 -6.2711e-01 -5.3812e-01 -1.6084e+00 -3.5723e+00 +2.5039e-01
2348 0 +8.228563313e+00 -1.951143669e+01 -1.951143669e+01 +1.2883e-01 -3.1859e+00 -2.6140e+00 -1.1400e+00 -3.7685e-01 -5.7887e-01 -5.3508e-01 -1.6421e+00 -3.5100e+00 +2.4678e-01
2413 0 +7.776965840e+00 -1.996303416e+01 -1.996303416e+01 +2.9465e-01 -3.0231e+00 -2.5740e+00 -1.1586e+00 -3.7932e-01 -5.5651e-01 -5.2093e-01 -1.6403e+00 -3.5384e+00 +2.7749e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.138242197e+05 +1.138311497e+05 +1.138311497e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.025719985e+04 +1.026412985e+04 +1.026412985e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
24 0 +5.465725667e+03 +5.472655667e+03 +5.472655667e+03 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
58 0 +4.322719412e+03 +4.329649412e+03 +4.329649412e+03 -1.1856e-01 +8.8370e-01 +2.4187e-01 -1.7933e+00 +5.3149e-01 +2.0519e-01 -2.1251e+00 -1.5726e+00 -2.8550e-01 +7.3581e-01
