% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1489 0 +1.103179446e+01 +4.188179446e+01 +4.188179446e+01 +2.0757e+00 -3.4412e+00 -7.3553e-01 -2.5959e+00 +2.7700e+00 +1.0546e+00 -7.8947e-01 +2.7318e+00 -2.8773e+00 -3.5723e+00
1551 0 +8.063859441e+00 +3.891385944e+01 +3.891385944e+01 +3.0930e+00 -4.0444e+00 -7.0836e-01 -2.6014e+00 +1.9426e+00 +1.0950e+00 -1.0675e+00 +2.8778e+00 -2.2801e+00 -3.5993e+00
1684 0 +7.370770380e+00 +3.822077038e+01 +3.822077038e+01 +2.3029e+00 -3.2968e+00 -4.4350e-01 -2.5215e+00 +2.2755e+00 +1.1134e+00 -1.2405e+00 +2.1392e+00 -2.1154e+00 -3.3875e+00
1706 0 +6.816619645e+00 +3.766661965e+01 +3.766661965e+01 +3.1257e+00 -3.7815e+00 -7.1641e-01 -2.0676e+00 +2.3281e+00 +1.1959e+00 -7.7784e-01 +2.8794e+00 -2.3071e+00 -3.6047e+00
1801 0 +6.766729481e+00 +3.761672948e+01 +3.761672948e+01 +3.2492e+00 -4.1724e+00 -5.7875e-01 -2.7894e+00 +2.1152e+00 +1.0879e+00 -9.4143e-01 +2.1934e+00 -1.6984e+00 -3.6005e+00
1813 0 +6.132457156e+00 +3.698245716e+01 +3.698245716e+01 +2.8548e+00 -3.7822e+00 -3.0679e-01 -2.2681e+00 +2.6245e+00 +9.9971e-01 -4.5334e-01 +2.7292e+00 -1.9996e+00 -3.6200e+00
1866 0 +5.651341271e+00 +3.650134127e+01 +3.650134127e+01 +3.2000e+00 -4.0374e+00 -4.4657e-01 -2.2091e+00 +1.9176e+00 +1.4261e+00 -6.4197e-01 +2.8234e+00 -1.6644e+00 -3.5061e+00
1878 0 +5.349754118e+00 +3.619975412e+01 +3.619975412e+01 +2.5867e+00 -3.8526e+00 +1.3747e-01 -2.8160e+00 +2.2021e+00 +1.0674e+00 -3.1116e-01 +2.5026e+00 -1.9889e+00 -3.7502e+00
1976 0 +4.584007249e+00 +3.543400725e+01 +3.543400725e+01 +2.6743e+00 -3.4379e+00 -5.5842e-01 -2.1256e+00 +2.1773e+00 +1.2877e+00 -4.9801e-01 +2.4068e+00 -2.2986e+00 -3.5686e+00
2065 0 +4.138788284e+00 +3.498878828e+01 +3.498878828e+01 +2.7665e+00 -3.9023e+00 -5.3324e-01 -2.2396e+00 +1.8157e+00 +1.1912e+00 -7.5740e-01 +2.2433e+00 -2.2337e+00 -3.4260e+00
2088 0 +4.023352630e+00 +3.487335263e+01 +3.487335263e+01 +2.7322e+00 -3.7744e+00 -4.6919e-01 -2.0499e+00 +1.5833e+00 +7.6106e-01 -3.0488e-01 +2.1883e+00 -1.8714e+00 -3.6247e+00
2122 0 +3.925621057e+00 +3.477562106e+01 +3.477562106e+01 +2.6132e+00 -3.5180e+00 -2.5881e-01 -2.9124e+00 +2.0627e+00 +6.6895e-01 -4.8961e-01 +2.3435e+00 -2.1410e+00 -3.3423e+00
2225 0 +2.695928942e+00 +3.354592894e+01 +3.354592894e+01 +2.8000e+00 -3.3850e+00 -6.7310e-01 -2.2407e+00 +1.9695e+00 +8.6609e-01 -5.0181e-01 +2.2689e+00 -1.8115e+00 -3.2447e+00
2401 0 +2.493996866e+00 +3.334399687e+01 +3.334399687e+01 +3.0135e+00 -3.4175e+00 -2.1197e-01 -2.1252e+00 +2.0590e+00 +8.0557e-01 -4.6786e-01 +2.3449e+00 -1.8566e+00 -3.2487e+00
2411 0 +1.376316208e+00 +3.222631621e+01 +3.222631621e+01 +2.9405e+00 -3.7877e+00 -2.0987e-01 -2.1919e+00 +1.9905e+00 +9.8201e-01 -3.3902e-01 +1.9321e+00 -1.8078e+00 -3.2640e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.623986172e+05 +5.623860672e+05 +5.623860672e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +3.534377773e+05 +3.534252273e+05 +3.534252273e+05 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
12 0 +3.036977624e+05 +3.036852124e+05 +3.036852124e+05 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
38 0 +1.716953995e+05 +1.716828495e+05 +1.716828495e+05 +1.2451e-01 +5.9800e-01 +1.5511e+00 +1.0593e+00 +2.2532e+00 -6.6735e-01 +9.7232e-01 +2.8334e-01 +2.2898e+00 -7.0830e-01
52 0 +1.408580925e+05 +1.408455425e+05 +1.408455425e+05 +1.0803e+00 +2.4813e+00 -1.0526e+00 +8.5799e-01 +6.6201e-01 +6.0306e-02 -1.2532e-01 +3.7490e-01 +3.9724e+00 +2.6590e+00
54 0 +8.256618877e+04 +8.255363877e+04 +8.255363877e+04 +1.4031e+00 +3.2148e-02 -2.4289e+00 +3.3240e+00 +1.3029e+00 +1.5679e+00 +1.1404e+00 -5.0353e-01 +2.6641e+00 -2.7106e+00
55 0 +7.031065567e+04 +7.029810567e+04 +7.029810567e+04 +2.0586e+00 +2.4427e+00 +1.2869e+00 +5.2707e-01 +1.3986e+00 -8.0738e-01 -3.0945e-01 +9.8218e-02 +3.1678e+00 +2.3502e-01
63 0 +3.211940336e+04 +3.210685336e+04 +3.210685336e+04 +7.4907e-01 +1.1334e+00 +1.6086e+00 +3.5169e+00 +3.1488e+00 -2.6798e+00 -1.5267e+00 +2.1858e-01 +1.0194e+00 -5.9664e-01
107 0 +1.133609489e+04 +1.132354489e+04 +1.132354489e+04 +4.0027e+00 +4.4256e+00 +2.0578e+00 +1.5801e+00 +2.1035e+00 -2.4406e+00 -2.6134e+00 +1.0088e-01 +4.5796e+00 -1.7683e+00
111 0 +8.501924370e+01 +7.246924370e+01 +7.246924370e+01 +2.6114e+00 +4.9162e+00 -1.0760e+00 +3.0659e+00 +3.7300e+00 -2.1302e+00 -7.3796e-01 -5.6944e-01 +3.8365e+00 -1.7976e+00
203 0 +5.395645936e+01 +4.140645936e+01 +4.140645936e+01 +4.0852e+00 +3.5358e+00 +7.2905e-01 +2.5639e+00 +3.2527e+00 -1.6322e+00 -2.4551e+00 -1.5416e+00 +4.3574e+00 -4.5150e-01
666 0 +3.065811020e+01 +1.810811020e+01 +1.810811020e+01 +3.7105e+00 +3.2233e+00 +8.8473e-01 +1.7394e+00 +1.7573e+00 -9.1602e-01 -2.6451e+00 -7.3894e-01 +3.8979e+00 -1.6220e+00
785 0 +2.615654301e+01 +1.360654301e+01 +1.360654301e+01 +2.9826e+00 +3.9819e+00 +1.2385e+00 +2.2939e+00 +3.2830e+00 -2.6070e+00 -2.8399e+00 -1.2696e+00 +3.2289e+00 -1.2995e+00
945 0 +2.579165096e+01 +1.324165096e+01 +1.324165096e+01 +3.3669e+00 +3.2173e+00 +6.1863e-01 +1.5393e+00 +1.9740e+00 -2.4864e+00 -2.5238e+00 -1.2926e+00 +3.8626e+00 +1.8103e-01
1058 0 +2.412075385e+01 +1.157075385e+01 +1.157075385e+01 +2.8607e+00 +3.7994e+00 +1.6532e+00 +2.4600e+00 +2.6920e+00 -3.0590e+00 -1.2306e+00 -1.2499e+00 +2.5335e+00 +7.4747e-02
1070 0 +2.324977541e+01 +1.069977541e+01 +1.069977541e+01 +3.3888e+00 +3.2246e+00 +2.1560e+00 +2.2891e+00 +2.0478e+00 -1.9727e+00 -1.4236e+00 -7.9462e-01 +3.4726e+00 -1.3326e+00
1097 0 +2.187762456e+01 +9.327624558e+00 +9.327624558e+00 +3.7899e+00 +2.9040e+00 +2.5093e+00 +2.0796e+00 +2.8997e+00 -2.1886e+00 -2.0040e+00 -3.7635e-01 +3.1952e+00 -6.9937e-02
1222 0 +1.572831328e+01 +3.178313283e+00 +3.178313283e+00 +3.4068e+00 +3.4864e+00 +2.3493e+00 +2.3074e+00 +2.5880e+00 -2.5860e+00 -2.0527e+00 -1.5590e+00 +2.9256e+00 -1.0427e+00
1268 0 +1.248059795e+01 -6.940205106e-02 -6.940205106e-02 +3.6714e+00 +3.0787e+00 +1.2912e+00 +1.8466e+00 +2.3095e+00 -3.7112e+00 -2.0933e+00 -1.3701e+00 +2.8066e+00 -3.3659e-01
1277 0 +1.162165094e+01 -9.283490646e-01 -9.283490646e-01 +3.4288e+00 +3.9484e+00 +2.1508e+00 +1.7303e+00 +2.2760e+00 -3.1106e+00 -2.2948e+00 -8.6691e-01 +2.7822e+00 -1.2080e+00
1446 0 +1.047812442e+01 -2.071875579e+00 -2.071875579e+00 +3.5874e+00 +3.3224e+00 +1.7780e+00 +2.2190e+00 +2.2585e+00 -3.5426e+00 -2.1686e+00 -1.1898e+00 +2.5121e+00 -1.2120e+00
1474 0 +8.569794267e+00 -3.980205733e+00 -3.980205733e+00 +2.8720e+00 +2.6566e+00 +2.1765e+00 +2.3402e+00 +2.2948e+00 -3.4282e+00 -1.8453e+00 -9.5581e-01 +2.3902e+00 -3.9786e-01
1546 0 +7.266149909e+00 -5.283850091e+00 -5.283850091e+00 +3.0587e+00 +3.1268e+00 +2.3344e+00 +1.8078e+00 +2.2889e+00 -3.3884e+00 -2.0930e+00 -1.3472e+00 +2.8845e+00 -6.1162e-01
1560 0 +6.673387222e+00 -5.876612778e+00 -5.876612778e+00 +3.4043e+00 +3.2777e+00 +2.1798e+00 +2.0426e+00 +1.6717e+00 -3.4445e+00 -2.1606e+00 -8.8368e-01 +2.6980e+00 -1.2005e+00
1755 0 +4.181287285e+00 -8.368712715e+00 -8.368712715e+00 +3.3095e+00 +2.6922e+00 +2.3946e+00 +1.7779e+00 +2.1237e+00 -3.1721e+00 -1.9717e+00 -1.0205e+00 +2.6336e+00 -9.4602e-01
1874 0 +4.067045373e+00 -8.482954627e+00 -8.482954627e+00 +3.3633e+00 +2.8127e+00 +2.8346e+00 +1.8792e+00 +1.8569e+00 -2.7614e+00 -2.0868e+00 -8.9111e-01 +2.5948e+00 -1.3110e+00
1877 0 +3.350536250e+00 -9.199463750e+00 -9.199463750e+00 +3.4065e+00 +2.1747e+00 +2.5539e+00 +1.9693e+00 +2.0921e+00 -3.2055e+00 -2.1624e+00 -9.9325e-01 +2.5451e+00 -1.1499e+00
2006 0 +1.161366040e+00 -1.138863396e+01 -1.138863396e+01 +3.2834e+00 +2.5140e+00 +2.6008e+00 +1.6024e+00 +2.0389e+00 -3.1782e+00 -2.2633e+00 -8.6516e-01 +2.4890e+00 -1.4112e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.573413297e+05 +3.578797197e+05 +3.578797197e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.580851749e+05 +1.586235649e+05 +1.586235649e+05 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +1.313167039e+05 +1.318550939e+05 +1.318550939e+05 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
5 0 +1.119884296e+05 +1.125268196e+05 +1.125268196e+05 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +1.102827705e+05 +1.108211605e+05 +1.108211605e+05 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
53 0 +3.272882117e+04 +3.326721117e+04 +3.326721117e+04 +1.6819e+00 -9.9381e-01 -1.6466e+00 +4.2811e-02 -3.2457e+00 -1.3510e+00 -1.8106e+00 +5.8248e-01 +7.3616e-01 -2.0259e+00
56 0 +1.942077930e+04 +1.995916930e+04 +1.995916930e+04 +1.3002e+00 +3.1181e+00 +5.4544e-01 +2.5996e-01 -4.0137e+00 +1.2324e+00 -9.2736e-01 +8.6490e-01 -7.3214e-01 -7.4932e-01
107 0 +1.857973875e+04 +1.911812875e+04 +1.911812875e+04 +2.7601e+00 -1.1026e+00 +2.1380e+00 -1.3566e-01 -4.1369e+00 +1.3267e+00 +6.0703e-01 -4.3275e-01 -2.3029e+00 -6.4434e-01
127 0 +1.387819228e+04 +1.441658228e+04 +1.441658228e+04 +1.0643e+00 -9.3583e-01 -4.6480e-01 -9.1538e-01 -4.6773e+00 -1.8306e+00 -3.1599e+00 +7.3290e-01 -1.1799e+00 -3.9635e+00
216 0 +3.929640592e+03 +4.468030592e+03 +4.468030592e+03 +4.0393e+00 +2.8597e+00 -1.4950e+00 -2.9180e+00 -4.6243e+00 +1.1324e+00 -1.1267e+00 +9.5537e-02 -2.7571e+00 -1.9491e+00
255 0 +1.430305178e+02 +6.814205178e+02 +6.814205178e+02 +4.1006e+00 +2.8179e+00 -6.1608e-01 -2.1636e+00 -4.9466e+00 -9.4619e-02 -2.0007e+00 +2.7730e+00 -3.7475e+00 -3.8110e+00
460 0 +1.216862033e+02 +6.600762033e+02 +6.600762033e+02 +3.8477e+00 +1.4247e+00 -1.8359e+00 -2.2208e+00 -4.4527e+00 -8.7453e-01 -1.3117e+00 +3.1915e-01 -3.0166e+00 +1.9601e-01
479 0 +1.140103639e+02 +6.524003639e+02 +6.524003639e+02 +4.1016e+00 +3.0062e+00 -1.2630e+00 -1.3495e+00 -4.8991e+00 -3.2126e+00 -2.0516e+00 +2.5974e+00 -3.4767e+00 -1.8438e+00
511 0 +1.011885516e+02 +6.395785516e+02 +6.395785516e+02 +2.7472e+00 +2.6964e+00 -1.0199e+00 -2.9024e-01 -4.8286e+00 -1.9584e+00 -2.2843e-02 +2.8317e+00 -3.9960e+00 -3.5511e+00
573 0 +8.345064584e+01 +6.218406458e+02 +6.218406458e+02 +3.2075e+00 +2.1111e+00 -3.7615e-01 -2.3959e-01 -4.7536e+00 -1.9860e+00 -1.1851e+00 +2.4844e+00 -3.7019e+00 -3.4196e+00
631 0 +7.810763185e+01 +6.164976318e+02 +6.164976318e+02 +3.0777e+00 +1.5511e+00 -1.2059e+00 -3.8368e-01 -4.0608e+00 -5.7948e-01 -2.2819e-01 +2.2550e+00 -3.1378e+00 -3.3541e+00
674 0 +6.781806071e+01 +6.062080607e+02 +6.062080607e+02 +4.4980e+00 +2.2787e+00 +1.8728e-01 -5.4165e-01 -4.3249e+00 -6.2661e-01 -1.2806e+00 +1.0705e+00 -2.3426e+00 -1.7068e+00
782 0 +4.933836895e+01 +5.877283690e+02 +5.877283690e+02 +3.7294e+00 +2.4032e+00 +1.8540e-02 +8.7963e-01 -4.8219e+00 -4.3203e-01 -7.1033e-01 +2.4632e+00 -2.8613e+00 -3.7127e+00
974 0 +4.573126490e+01 +5.841212649e+02 +5.841212649e+02 +3.2457e+00 +2.1938e+00 -4.6441e-01 +7.6064e-01 -4.6709e+00 +8.5559e-02 -6.8172e-02 +1.4411e+00 -2.7419e+00 -2.1737e+00
1017 0 +4.319379846e+01 +5.815837985e+02 +5.815837985e+02 +4.1136e+00 +1.7383e+00 +7.7031e-01 +1.4956e+00 -3.8644e+00 -2.4993e+00 -2.9771e+00 +1.3868e+00 -2.4174e+00 -2.8957e+00
1047 0 +4.314642732e+01 +5.815364273e+02 +5.815364273e+02 +3.5492e+00 +2.9225e+00 +4.6842e-01 +7.0088e-01 -4.8351e+00 -1.6628e+00 -1.2483e+00 +2.6351e+00 -1.9487e+00 -3.1684e+00
1049 0 +2.704343428e+01 +5.654334343e+02 +5.654334343e+02 +2.8569e+00 +2.5008e+00 -2.5880e-01 +1.8182e+00 -4.9955e+00 -7.5452e-01 -3.7157e-01 +1.6928e+00 -2.7467e+00 -2.5697e+00
1053 0 +1.870360427e+01 +5.570936043e+02 +5.570936043e+02 +3.1304e+00 +2.1395e+00 +7.1964e-01 +2.3235e+00 -4.7262e+00 -1.4548e+00 -2.3333e+00 +2.0622e+00 -2.2682e+00 -3.7098e+00
1189 0 +1.552009501e+01 +5.539100950e+02 +5.539100950e+02 +3.0101e+00 +2.4575e+00 +8.9412e-01 +2.7204e+00 -4.8225e+00 -2.0478e+00 -1.5393e+00 +2.5152e+00 -2.2931e+00 -3.8417e+00
1277 0 +1.327592320e+01 +5.516659232e+02 +5.516659232e+02 +3.7698e+00 +2.4174e+00 +6.1452e-01 +2.3497e+00 -4.7769e+00 -1.8698e+00 -1.8367e+00 +1.9638e+00 -2.0702e+00 -2.9227e+00
1292 0 +1.301560882e+01 +5.514056088e+02 +5.514056088e+02 +3.7429e+00 +2.7663e+00 +5.2695e-01 +2.7047e+00 -4.2974e+00 -1.2873e+00 -6.3651e-01 +1.7593e+00 -2.7903e+00 -2.7836e+00
1348 0 +1.300164633e+01 +5.513916463e+02 +5.513916463e+02 +3.3518e+00 +2.4405e+00 +1.8351e-01 +1.7480e+00 -4.1488e+00 -1.2358e+00 -2.1022e+00 +6.1795e-01 -1.4365e+00 -2.3022e+00
1379 0 +9.574311062e+00 +5.479643111e+02 +5.479643111e+02 +3.6395e+00 +2.9112e+00 +3.9638e-01 +3.0690e+00 -3.8033e+00 -2.2617e+00 -1.0930e+00 +2.3185e+00 -2.6244e+00 -2.9016e+00
1515 0 +7.567267455e+00 +5.459572675e+02 +5.459572675e+02 +3.3814e+00 +2.2420e+00 +1.2865e-01 +2.5855e+00 -4.0655e+00 -1.5005e+00 -1.7579e+00 +1.3970e+00 -1.6255e+00 -3.1643e+00
1575 0 +7.031019538e+00 +5.454210195e+02 +5.454210195e+02 +3.3306e+00 +2.8668e+00 +8.9726e-01 +2.2368e+00 -4.0405e+00 -1.5806e+00 -2.0238e+00 +1.5457e+00 -9.8303e-01 -2.3692e+00
1623 0 +6.902677604e+00 +5.452926776e+02 +5.452926776e+02 +4.1823e+00 +2.9135e+00 +7.9889e-01 +2.6776e+00 -3.5329e+00 -1.6707e+00 -1.4468e+00 +2.3099e+00 -1.8162e+00 -2.7995e+00
1628 0 +6.316216788e+00 +5.447062168e+02 +5.447062168e+02 +3.7270e+00 +2.6200e+00 +1.1537e+00 +3.0190e+00 -4.1499e+00 -2.2713e+00 -1.7320e+00 +2.3514e+00 -1.8252e+00 -2.5423e+00
1966 0 +6.225097119e+00 +5.446150971e+02 +5.446150971e+02 +3.6644e+00 +2.4024e+00 +1.1654e+00 +2.8629e+00 -4.1003e+00 -1.8225e+00 -1.6536e+00 +1.9034e+00 -1.6635e+00 -2.4843e+00
2011 0 +5.889580387e+00 +5.442795804e+02 +5.442795804e+02 +3.8495e+00 +2.7683e+00 +7.6378e-01 +2.9861e+00 -4.1756e+00 -2.1120e+00 -1.7645e+00 +1.8958e+00 -1.5209e+00 -2.4822e+00
2040 0 +5.060407401e+00 +5.434504074e+02 +5.434504074e+02 +3.5949e+00 +2.4566e+00 +7.9278e-01 +2.9648e+00 -4.0267e+00 -1.9036e+00 -1.9806e+00 +2.3742e+00 -1.9650e+00 -3.2172e+00
2126 0 +4.932697947e+00 +5.433226979e+02 +5.433226979e+02 +3.7453e+00 +2.4891e+00 +7.1034e-01 +2.7352e+00 -3.8780e+00 -2.1784e+00 -2.4535e+00 +2.0284e+00 -1.5736e+00 -2.6862e+00
2192 0 +4.848725892e+00 +5.432387259e+02 +5.432387259e+02 +3.3698e+00 +2.6428e+00 +5.1932e-01 +2.5989e+00 -3.7923e+00 -1.7328e+00 -2.1059e+00 +1.5891e+00 -1.5995e+00 -2.8387e+00
2206 0 +3.719266947e+00 +5.421092669e+02 +5.421092669e+02 +3.1913e+00 +2.6906e+00 +3.5733e-01 +2.7930e+00 -3.8245e+00 -9.3527e-01 -1.6572e+00 +1.6678e+00 -1.7947e+00 -2.7381e+00
2220 0 +2.601602968e+00 +5.409916030e+02 +5.409916030e+02 +3.3982e+00 +2.3893e+00 +7.2078e-01 +3.2988e+00 -3.7528e+00 -1.7430e+00 -1.6793e+00 +2.1686e+00 -1.9857e+00 -2.9614e+00
2427 0 +2.523453041e+00 +5.409134530e+02 +5.409134530e+02 +3.3297e+00 +2.6911e+00 +5.3573e-01 +3.0047e+00 -3.8316e+00 -1.1151e+00 -1.7379e+00 +1.9346e+00 -1.8514e+00 -2.7011e+00
2433 0 +2.108576938e+00 +5.404985769e+02 +5.404985769e+02 +3.4944e+00 +2.6927e+00 +6.8710e-01 +3.0985e+00 -3.8770e+00 -1.6334e+00 -2.0061e+00 +2.0427e+00 -1.8040e+00 -2.7699e+00
2479 0 +1.011856252e+00 +5.394018563e+02 +5.394018563e+02 +3.4978e+00 +2.7164e+00 +4.9184e-01 +3.3815e+00 -3.7003e+00 -1.6021e+00 -2.0137e+00 +2.0385e+00 -1.9964e+00 -2.9319e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.489641357e+05 +6.488585757e+05 +6.488585757e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.224974950e+05 +2.223919350e+05 +2.223919350e+05 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
13 0 +1.911212720e+05 +1.910157120e+05 +1.910157120e+05 +8.9103e-01 -8.0939e-01 +1.5028e+00 -1.3019e+00 +6.8686e-01 +2.2905e+00 -8.9054e-01 -4.6630e-01 +1.9965e-01 -4.0348e-01
71 0 +1.062106877e+05 +1.061051277e+05 +1.061051277e+05 +1.5512e+00 -4.0211e+00 +1.1077e+00 -1.7787e+00 +1.3652e-01 +1.6439e+00 -8.0169e-01 -1.8966e+00 -1.2206e+00 +1.7530e+00
109 0 +8.851397087e+04 +8.840841087e+04 +8.840841087e+04 -1.7154e-01 -8.4411e-01 +9.9736e-01 -4.2440e+00 +2.5073e-01 +7.6554e-01 -4.5283e+00 -5.1361e-01 -2.4255e+00 -1.9502e+00
122 0 +4.607585155e+04 +4.597029155e+04 +4.597029155e+04 +6.5264e-01 -2.8357e+00 +2.6778e+00 -2.3268e+00 +2.9467e+00 -1.8094e+00 -1.7126e+00 +6.4607e-01 +2.1574e-01 -2.9382e+00
140 0 +3.985667779e+04 +3.975111779e+04 +3.975111779e+04 +6.3663e-01 -6.3561e-01 +1.5230e+00 -2.8789e+00 +1.2255e+00 +1.2693e+00 -3.0097e+00 -2.3917e+00 -1.4163e+00 -1.0950e+00
172 0 +1.978595668e+04 +1.968039668e+04 +1.968039668e+04 -4.4088e-02 +1.9989e-01 +1.9862e+00 -4.8408e+00 +3.3199e+00 +1.8083e+00 -2.5194e+00 -2.6287e+00 -1.5970e-01 -2.8781e+00
174 0 +1.687175195e+04 +1.676619195e+04 +1.676619195e+04 +1.1735e-01 -1.2705e+00 +4.0834e+00 -2.8377e+00 +2.5847e+00 -8.8766e-01 -1.3142e+00 -2.3189e+00 -2.9527e+00 -4.2151e+00
206 0 +1.210830966e+04 +1.200274966e+04 +1.200274966e+04 -1.5578e-01 -9.5223e-01 +3.6767e+00 -4.9406e+00 +3.7023e+00 -1.2120e+00 -4.9435e-01 -4.1792e+00 +1.1082e+00 -3.8638e+00
254 0 +2.142383234e+02 +1.086783234e+02 +1.086783234e+02 -2.3557e-01 -3.5242e+00 +4.8870e+00 -3.2522e+00 +4.6561e+00 +1.0436e+00 -4.2745e+00 -3.0167e+00 +2.2638e+00 -2.2261e+00
404 0 +2.005506758e+02 +9.499067583e+01 +9.499067583e+01 +4.0076e-01 -4.1819e+00 +3.9770e+00 -3.3582e+00 +3.0613e+00 +2.2224e+00 -3.6288e-01 -3.7725e+00 +3.7421e-01 -2.2856e+00
421 0 +1.731553842e+02 +6.759538423e+01 +6.759538423e+01 -9.6740e-01 -4.6060e+00 +4.7820e+00 -3.4857e+00 +2.9104e+00 +3.6570e+00 -3.6260e+00 -2.6376e+00 +2.3664e+00 -2.2184e+00
470 0 +1.303733432e+02 +2.481334322e+01 +2.481334322e+01 -2.1610e+00 -4.2201e+00 +3.6289e+00 -3.3688e+00 +1.8681e+00 -2.1235e-01 -3.0230e+00 -2.8837e+00 +1.0793e+00 -3.1375e+00
660 0 +1.162362102e+02 +1.067621022e+01 +1.067621022e+01 -7.1350e-01 -2.9972e+00 +4.1458e+00 -6.4735e-01 +2.0420e+00 +9.6449e-01 -3.4639e+00 -1.4088e+00 +5.1085e-01 -4.5426e+00
756 0 +7.837494759e+01 -2.718505241e+01 -2.718505241e+01 -1.2325e+00 -4.9123e+00 +3.6926e+00 -2.5262e+00 +8.7826e-01 -1.6232e+00 -3.4805e+00 -5.9816e-01 +8.8261e-01 -2.7813e+00
889 0 +6.886202049e+01 -3.669797951e+01 -3.669797951e+01 -3.8127e-01 -4.1918e+00 +3.7367e+00 -3.1617e+00 +7.8933e-01 -1.1758e+00 -3.0690e+00 -2.1587e-01 +9.8214e-01 -2.7813e+00
970 0 +6.308668959e+01 -4.247331041e+01 -4.247331041e+01 +4.3101e-01 -3.8126e+00 +4.5669e+00 -3.0772e+00 +5.9994e-01 +6.6284e-01 -1.0735e+00 -1.2249e+00 +6.0926e-01 -1.9035e+00
1006 0 +6.041982892e+01 -4.514017108e+01 -4.514017108e+01 +1.5676e+00 -4.5636e+00 +4.2096e+00 -2.7051e+00 +5.3042e-01 +1.0776e+00 -3.0498e+00 -8.7547e-01 +1.0349e+00 -2.0214e+00
1015 0 +5.675056781e+01 -4.880943219e+01 -4.880943219e+01 +7.7778e-01 -4.7643e+00 +4.3499e+00 -1.9048e+00 -4.4458e-02 +1.5193e+00 -3.6547e+00 -6.2304e-01 +6.4870e-01 -3.1356e+00
1040 0 +5.133846178e+01 -5.422153822e+01 -5.422153822e+01 -1.3359e+00 -4.7005e+00 +4.7153e+00 -3.0711e+00 -3.9815e-01 -7.7083e-01 -1.4092e+00 -8.5446e-01 +1.2476e+00 -2.5689e+00
1067 0 +4.172654878e+01 -6.383345122e+01 -6.383345122e+01 +2.6878e-01 -4.5045e+00 +4.2608e+00 -3.0007e+00 -9.7441e-01 +1.0249e+00 -1.6080e+00 -1.9869e+00 +2.2708e+00 -1.9179e+00
1355 0 +2.696919816e+01 -7.859080184e+01 -7.859080184e+01 +8.3117e-01 -4.2650e+00 +4.6117e+00 -1.8475e+00 -9.9584e-01 +1.6367e+00 -2.0011e+00 -1.2130e+00 +2.4166e+00 -2.7379e+00
1522 0 +2.352685052e+01 -8.203314948e+01 -8.203314948e+01 +5.4202e-01 -4.9911e+00 +3.9337e+00 -1.7310e+00 -1.4419e+00 +3.9379e-01 -3.1596e+00 -1.5924e+00 +1.3818e+00 -1.6258e+00
