% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1492 0 +1.829479380e+00 +1.658994794e+02 +1.658994794e+02 -3.1066e+00 +3.5793e+00 -2.4401e+00 -3.3668e+00 -2.2079e+00 +2.9753e+00 +2.6854e+00 +2.7830e+00 +3.1554e+00 -2.6494e+00
1535 0 +1.377633786e+00 +1.654476338e+02 +1.654476338e+02 -2.1115e+00 +3.9749e+00 -2.8755e+00 -3.0829e+00 -2.3444e+00 +2.4235e+00 +2.0818e+00 +2.1603e+00 +2.8329e+00 -3.2475e+00
1617 0 +1.258897156e+00 +1.653288972e+02 +1.653288972e+02 -3.2554e+00 +3.3622e+00 -2.4443e+00 -3.1131e+00 -2.2036e+00 +2.2577e+00 +2.3916e+00 +2.9126e+00 +3.1115e+00 -2.7711e+00
1704 0 +1.220984814e+00 +1.652909848e+02 +1.652909848e+02 -3.0193e+00 +2.8401e+00 -2.7441e+00 -2.9973e+00 -1.9414e+00 +2.6684e+00 +2.3143e+00 +2.7479e+00 +3.0581e+00 -3.1886e+00
1892 0 +8.295898099e-01 +1.648995898e+02 +1.648995898e+02 -2.4749e+00 +3.3820e+00 -2.7503e+00 -2.8664e+00 -2.2745e+00 +1.8924e+00 +1.9109e+00 +2.7801e+00 +3.0455e+00 -3.4385e+00
1907 0 +4.922409796e-01 +1.645622410e+02 +1.645622410e+02 -2.2960e+00 +4.0394e+00 -2.4821e+00 -3.2086e+00 -2.4070e+00 +2.3538e+00 +1.8984e+00 +2.9764e+00 +3.0107e+00 -3.3453e+00
2152 0 +4.163292242e-01 +1.644863292e+02 +1.644863292e+02 -2.0314e+00 +4.3323e+00 -2.6763e+00 -3.2031e+00 -2.5894e+00 +2.4410e+00 +2.0886e+00 +2.9622e+00 +3.0344e+00 -3.3399e+00
2167 0 +2.714261811e-01 +1.643414262e+02 +1.643414262e+02 -2.0670e+00 +4.0025e+00 -2.6986e+00 -3.1207e+00 -2.3358e+00 +2.2609e+00 +2.0164e+00 +2.9022e+00 +3.0304e+00 -3.4591e+00
2200 0 +2.064396546e-01 +1.642764397e+02 +1.642764397e+02 -2.2328e+00 +3.7564e+00 -2.6913e+00 -3.0575e+00 -2.3122e+00 +1.8482e+00 +1.9511e+00 +2.7148e+00 +2.9526e+00 -3.3771e+00
2307 0 +2.004018651e-01 +1.642704019e+02 +1.642704019e+02 -1.9753e+00 +4.1541e+00 -2.6758e+00 -3.3117e+00 -2.5421e+00 +2.3275e+00 +2.1490e+00 +2.8864e+00 +3.0304e+00 -3.3821e+00
2330 0 +1.188411798e-01 +1.641888412e+02 +1.641888412e+02 -2.1362e+00 +3.9382e+00 -2.6904e+00 -3.2862e+00 -2.5216e+00 +2.1663e+00 +2.0347e+00 +2.7752e+00 +3.0124e+00 -3.3576e+00
2427 0 +1.071278592e-01 +1.641771279e+02 +1.641771279e+02 -2.0081e+00 +4.0687e+00 -2.6043e+00 -3.0146e+00 -2.3986e+00 +2.3623e+00 +1.8642e+00 +2.8410e+00 +2.8794e+00 -3.4111e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.656800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.478022085e+01 -9.089977915e+01 -9.089977915e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
10 0 +6.202659801e+01 -1.036534020e+02 -1.036534020e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
40 0 +3.938228109e+01 -1.262977189e+02 -1.262977189e+02 -7.9841e-01 +5.9192e-01 -1.2202e+00 +1.9315e+00 +1.2794e+00 -3.6918e-01 -1.6131e+00 +1.4539e+00 -1.4540e-02 +1.3378e+00
135 0 +2.814955354e+01 -1.375304465e+02 -1.375304465e+02 -4.0950e-01 +5.3906e-01 -8.6116e-01 +4.0025e-01 -6.6426e-01 -1.4106e+00 +1.3087e+00 +2.2685e+00 -1.0027e-01 -6.3687e-01
307 0 +1.904957483e+01 -1.466304252e+02 -1.466304252e+02 -4.4154e-01 +1.8822e+00 -2.8127e-02 -3.3599e-01 +1.3704e+00 -1.3446e+00 +1.6924e+00 +3.2176e+00 +6.8700e-01 +4.9891e-01
357 0 +1.645545883e+01 -1.492245412e+02 -1.492245412e+02 -5.5448e-01 +8.7443e-01 -3.3633e-01 +2.6653e-01 +1.0265e+00 -1.4057e+00 +1.1572e+00 +1.6879e+00 +4.4549e-01 +3.3989e-01
415 0 +1.507665856e+01 -1.506033414e+02 -1.506033414e+02 -1.1762e+00 +2.2304e+00 +6.9056e-01 +9.5068e-01 +5.1303e-01 -2.8921e+00 +1.9564e+00 +2.7843e+00 -3.4052e-01 -3.1867e-01
501 0 +1.137735666e+01 -1.543026433e+02 -1.543026433e+02 -1.2440e+00 +1.8611e+00 +1.7600e+00 +1.2836e+00 +2.3109e+00 +5.9345e-01 +4.4802e+00 +3.6642e+00 +1.1015e+00 -4.7010e-01
519 0 +1.034229049e+01 -1.553377095e+02 -1.553377095e+02 -1.1348e+00 +1.3391e+00 -3.8378e-01 +3.3972e-01 +1.9342e+00 -9.7073e-01 +9.9627e-01 +2.7211e+00 +1.0423e-01 +7.0465e-01
553 0 +9.624794103e+00 -1.560552059e+02 -1.560552059e+02 -1.0957e+00 -3.1444e-01 +1.3288e+00 +2.8456e+00 +1.3904e+00 -5.3222e-01 +9.5252e-01 +2.9898e+00 +2.9505e-01 -7.2986e-01
560 0 +8.859856735e+00 -1.568201433e+02 -1.568201433e+02 -8.4752e-01 +8.5019e-01 +9.5160e-01 +1.2147e+00 +2.2160e+00 -1.3693e+00 +1.7191e+00 +3.9261e+00 +1.1626e+00 -7.6722e-01
634 0 +8.405603428e+00 -1.572743966e+02 -1.572743966e+02 -1.6872e+00 +1.8831e+00 +3.4341e-01 +8.0563e-01 +1.7232e+00 -1.8860e+00 +1.3858e+00 +2.9988e+00 -2.2119e-01 +6.9541e-01
675 0 +6.919008709e+00 -1.587609913e+02 -1.587609913e+02 -1.7470e+00 +3.9547e-01 +8.9384e-01 +1.8963e+00 +9.8088e-01 -2.3497e+00 +2.6141e-01 +2.0456e+00 -9.5099e-01 +6.7106e-01
677 0 +4.485976673e+00 -1.611940233e+02 -1.611940233e+02 -5.9783e-01 +5.4944e-02 +1.2069e+00 +1.3694e+00 +2.2196e+00 -2.6367e+00 +1.1713e+00 +3.4370e+00 +1.3298e+00 -1.1180e+00
875 0 +4.272127143e+00 -1.614078729e+02 -1.614078729e+02 -1.0007e+00 +4.3986e-01 +1.8964e+00 +1.6140e+00 +1.9866e+00 -1.9823e+00 +2.3078e+00 +3.1663e+00 +6.8379e-01 -1.1100e+00
916 0 +2.484053919e+00 -1.631959461e+02 -1.631959461e+02 -1.1888e+00 +6.1874e-01 +1.2916e+00 +1.4631e+00 +2.2068e+00 -1.8806e+00 +1.5256e+00 +2.9600e+00 +5.4436e-01 -7.2599e-02
974 0 +1.695887879e+00 -1.639841121e+02 -1.639841121e+02 -1.2641e+00 +5.4490e-01 +1.4880e+00 +1.4794e+00 +1.7649e+00 -2.0294e+00 +1.7546e+00 +2.8115e+00 +3.5960e-01 -5.5336e-01
1262 0 +1.483546388e+00 -1.641964536e+02 -1.641964536e+02 -9.6974e-01 +7.0265e-01 +1.3694e+00 +1.2190e+00 +1.8036e+00 -2.4256e+00 +1.8810e+00 +3.0641e+00 +2.6116e-01 -4.3697e-01
1268 0 +1.449339852e+00 -1.642306601e+02 -1.642306601e+02 -1.2523e+00 +2.1845e-01 +1.5321e+00 +1.7159e+00 +1.6821e+00 -2.6919e+00 +1.2238e+00 +2.9074e+00 +3.8094e-01 -6.9424e-01
1317 0 +1.131847718e+00 -1.645481523e+02 -1.645481523e+02 -9.0090e-01 -4.9607e-02 +1.4356e+00 +1.2587e+00 +1.8935e+00 -2.7166e+00 +1.4659e+00 +3.0012e+00 +8.8543e-01 -9.8515e-01
1347 0 +9.899238125e-01 -1.646900762e+02 -1.646900762e+02 -1.2395e+00 -3.0501e-01 +1.5138e+00 +1.7376e+00 +1.8182e+00 -2.7561e+00 +8.0233e-01 +2.7643e+00 +6.7437e-01 -7.3658e-01
1585 0 +7.383955803e-01 -1.649416044e+02 -1.649416044e+02 -1.1306e+00 -2.7081e-01 +1.5381e+00 +1.5933e+00 +2.0155e+00 -2.7112e+00 +1.0164e+00 +3.1001e+00 +8.9040e-01 -9.3636e-01
1702 0 +2.502569598e-01 -1.654297430e+02 -1.654297430e+02 -9.7430e-01 -4.6497e-01 +1.2589e+00 +1.6590e+00 +1.9225e+00 -3.0272e+00 +5.7086e-01 +3.1674e+00 +7.2464e-01 -7.7285e-01
2053 0 +1.825171057e-01 -1.654974829e+02 -1.654974829e+02 -1.0018e+00 -4.2096e-01 +1.5163e+00 +1.7966e+00 +2.0447e+00 -3.0505e+00 +6.0512e-01 +3.2173e+00 +7.8911e-01 -7.4881e-01
2062 0 +1.809497216e-01 -1.654990503e+02 -1.654990503e+02 -1.0886e+00 -3.2647e-01 +1.6777e+00 +1.7341e+00 +2.1005e+00 -3.1800e+00 +9.2437e-01 +3.1976e+00 +7.6776e-01 -8.9396e-01
2089 0 +1.397407033e-01 -1.655402593e+02 -1.655402593e+02 -1.0561e+00 -1.0083e-01 +1.4809e+00 +1.6117e+00 +1.9378e+00 -2.8802e+00 +1.0393e+00 +3.1389e+00 +6.5922e-01 -7.9339e-01
2139 0 +5.251069308e-02 -1.656274893e+02 -1.656274893e+02 -1.1221e+00 -3.9372e-01 +1.5954e+00 +1.9336e+00 +1.9096e+00 -2.9181e+00 +6.2027e-01 +2.9787e+00 +5.6239e-01 -7.5912e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.994656687e+02 +7.923056687e+02 +7.923056687e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +2.740300495e+02 +3.668700495e+02 +3.668700495e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
12 0 +1.218396362e+02 +2.146796362e+02 +2.146796362e+02 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
63 0 +1.196450326e+02 +2.124850326e+02 +2.124850326e+02 -1.6351e+00 -7.5377e-01 -9.3591e-02 +4.4421e-01 -1.4279e+00 +5.7487e-01 +3.8746e-01 +3.0240e-01 +2.3913e+00 +2.9021e+00
70 0 +1.114832966e+02 +2.043232966e+02 +2.043232966e+02 -1.8357e+00 -5.4768e-01 -5.7662e-01 +1.4847e+00 -4.0764e-01 -8.7854e-01 +4.9476e-01 -2.1050e+00 -5.5425e-02 +3.4722e-01
126 0 +6.797199837e+01 +1.608119984e+02 +1.608119984e+02 -2.0302e+00 -9.5141e-01 -9.2297e-01 +2.0804e+00 -1.6872e+00 -6.7268e-02 +5.9169e-01 +8.9088e-01 +3.4832e+00 +3.4472e+00
259 0 +3.957993745e+01 +1.324199375e+02 +1.324199375e+02 +7.9718e-01 -1.8316e+00 -1.5993e+00 +3.3967e+00 -2.4418e-01 +9.1077e-02 +2.7705e+00 -1.0706e+00 +3.7213e+00 +2.6167e+00
358 0 +3.751621374e+01 +1.303562137e+02 +1.303562137e+02 +4.3579e-01 -1.1468e+00 -2.8165e+00 -9.8542e-01 +5.2808e-01 +4.0290e-01 +5.9060e-01 -1.8069e+00 +8.7366e-01 +3.1395e+00
429 0 +1.502706829e+01 +1.078670683e+02 +1.078670683e+02 +1.2591e+00 -1.9978e+00 -2.6411e+00 +7.4533e-01 +1.6956e+00 -6.3035e-01 +1.0320e+00 -1.7972e+00 +2.6440e+00 +2.1464e+00
530 0 +1.414042189e+01 +1.069804219e+02 +1.069804219e+02 +2.0017e+00 -2.1695e+00 -3.7602e+00 +9.6026e-01 +7.7303e-01 +1.6302e+00 -6.8423e-01 -1.6901e+00 +2.6200e+00 +3.0514e+00
687 0 +7.260880355e+00 +1.001008804e+02 +1.001008804e+02 +1.2044e+00 -1.7199e+00 -3.5946e+00 +4.1898e-02 +2.4304e-01 +2.2730e+00 +1.2942e+00 -2.0493e+00 +1.6406e+00 +3.4111e+00
916 0 +6.728567700e+00 +9.956856770e+01 +9.956856770e+01 +1.5019e+00 -1.5168e+00 -3.2574e+00 +1.4427e+00 +7.3604e-01 +2.5905e+00 +1.1381e+00 -1.9849e+00 +2.6197e+00 +2.7993e+00
919 0 +4.848918129e+00 +9.768891813e+01 +9.768891813e+01 +1.2014e+00 -9.3546e-01 -3.4296e+00 +7.6099e-01 +4.4098e-02 +2.3157e+00 +4.8609e-01 -2.0008e+00 +3.8408e+00 +3.2932e+00
946 0 +2.068828923e+00 +9.490882892e+01 +9.490882892e+01 +1.0177e+00 -1.0587e+00 -2.7778e+00 +1.6372e+00 -8.4104e-01 +3.2276e+00 +2.4856e-03 -1.8006e+00 +3.2376e+00 +3.5625e+00
1762 0 +2.004862721e+00 +9.484486272e+01 +9.484486272e+01 +2.0167e+00 -1.7979e+00 -3.3717e+00 +7.1292e-01 +4.1433e-01 +2.6535e+00 +3.1075e-01 -1.8961e+00 +2.5797e+00 +3.6557e+00
1808 0 +1.918394896e+00 +9.475839490e+01 +9.475839490e+01 +1.9342e+00 -2.1834e+00 -3.4544e+00 +9.9923e-01 +4.7303e-01 +2.4019e+00 +1.7391e+00 -1.2225e+00 +2.8251e+00 +3.8137e+00
1817 0 +1.423040938e+00 +9.426304094e+01 +9.426304094e+01 +1.4133e+00 -1.4709e+00 -3.0416e+00 +1.6595e+00 -2.0489e-01 +3.0128e+00 +5.8548e-01 -1.9408e+00 +2.7362e+00 +3.3534e+00
1863 0 +1.295293552e+00 +9.413529355e+01 +9.413529355e+01 +1.4182e+00 -1.7945e+00 -3.1056e+00 +1.0977e+00 +2.1088e-01 +2.0721e+00 +1.2166e+00 -1.2106e+00 +2.7221e+00 +3.5701e+00
1900 0 +1.174562218e+00 +9.401456222e+01 +9.401456222e+01 +2.2532e+00 -1.7196e+00 -3.2333e+00 +1.1480e+00 -3.9356e-02 +3.6408e+00 +1.0904e-01 -1.6525e+00 +2.3528e+00 +3.9945e+00
1921 0 +8.390408169e-01 +9.367904082e+01 +9.367904082e+01 +1.8025e+00 -2.0191e+00 -3.4675e+00 +1.2001e+00 +1.2718e-02 +2.8588e+00 +1.1412e+00 -1.5532e+00 +2.5955e+00 +3.7745e+00
1926 0 +7.161910282e-01 +9.355619103e+01 +9.355619103e+01 +1.8659e+00 -2.0662e+00 -3.2056e+00 +1.1092e+00 +3.5024e-01 +2.5751e+00 +8.8490e-01 -1.3744e+00 +2.3707e+00 +3.7342e+00
2050 0 +6.431801760e-01 +9.348318018e+01 +9.348318018e+01 +2.2771e+00 -2.2994e+00 -3.4767e+00 +7.1789e-01 +5.1922e-01 +2.7170e+00 +7.5138e-01 -1.4456e+00 +2.0992e+00 +4.0551e+00
2206 0 +5.368191674e-01 +9.337681917e+01 +9.337681917e+01 +1.8116e+00 -1.9928e+00 -3.5413e+00 +8.8049e-01 +3.0368e-01 +2.6986e+00 +6.1918e-01 -1.6521e+00 +2.3074e+00 +3.8256e+00
2214 0 +3.997813995e-01 +9.323978140e+01 +9.323978140e+01 +1.8104e+00 -1.9587e+00 -3.3364e+00 +9.1034e-01 +3.3640e-01 +2.5522e+00 +8.5352e-01 -1.7017e+00 +2.2929e+00 +3.6978e+00
2423 0 +2.211207330e-01 +9.306112073e+01 +9.306112073e+01 +1.8500e+00 -1.9975e+00 -3.4812e+00 +1.0283e+00 +3.2866e-01 +2.6680e+00 +1.0386e+00 -1.7492e+00 +2.3197e+00 +3.6288e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.679200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.578310588e+01 -2.821368941e+02 -2.821368941e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
9 0 +5.434531151e+01 -3.135746885e+02 -3.135746885e+02 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
82 0 +5.279685282e+01 -3.151231472e+02 -3.151231472e+02 +2.0874e+00 +2.2403e-01 -1.5809e-02 -1.4432e+00 +5.4949e-01 -9.3944e-01 +1.4488e+00 -8.4600e-02 +2.0586e+00 +6.2140e-01
96 0 +3.096603754e+01 -3.369539625e+02 -3.369539625e+02 +6.9198e-01 -1.4176e-01 +2.3332e+00 -4.5252e-01 -7.6902e-01 +2.5141e-01 +1.8337e+00 -9.7826e-01 +5.5553e-02 +1.4478e+00
159 0 +2.964284459e+01 -3.382771554e+02 -3.382771554e+02 +5.5151e-01 +3.9989e-01 +2.7014e+00 +7.5221e-02 +1.3015e-01 +6.2365e-01 +8.0909e-01 +4.0502e-01 +2.2038e-01 +1.7060e+00
194 0 +1.572053333e+01 -3.521994667e+02 -3.521994667e+02 +1.0585e+00 +3.8959e-01 +2.6515e+00 +2.2242e-01 -1.4862e+00 -1.0211e-01 +2.0739e+00 +3.9588e-02 +1.4067e-03 +1.5217e-01
342 0 +1.133096267e+01 -3.565890373e+02 -3.565890373e+02 +8.1448e-01 -4.0547e-01 +3.4099e+00 +5.9274e-01 +6.4445e-01 +7.1194e-01 +2.6200e+00 -4.1304e-01 +3.3842e-01 +3.3571e-01
636 0 +1.089274234e+01 -3.570272577e+02 -3.570272577e+02 +6.1948e-01 -3.4123e-01 +2.3247e+00 -1.5547e-01 +1.4978e-01 +5.2221e-01 +1.3084e+00 +1.3228e+00 -1.2595e+00 +2.0880e-01
648 0 +9.863865415e+00 -3.580561346e+02 -3.580561346e+02 +1.3537e+00 -2.0386e+00 +2.7735e+00 +1.1539e+00 +3.0917e-01 +2.9064e-01 +1.4163e+00 -6.4132e-01 -5.1939e-01 +1.0034e+00
720 0 +9.005011964e+00 -3.589149880e+02 -3.589149880e+02 +3.7373e-01 -7.4414e-01 +2.2004e+00 +3.4717e-02 +1.0606e+00 +1.7802e-01 +1.9102e+00 +1.2515e+00 +9.2627e-02 +4.7390e-01
725 0 +6.950614705e+00 -3.609693853e+02 -3.609693853e+02 +1.3062e+00 -2.9856e-01 +3.2712e+00 +3.3210e-01 -2.7223e-01 -1.1652e-01 +2.4625e+00 +3.8699e-01 -3.4090e-01 +4.5967e-01
727 0 +6.837528307e+00 -3.610824717e+02 -3.610824717e+02 +1.2485e+00 -1.6703e-01 +2.8731e+00 +4.6674e-02 -4.6823e-01 +5.3725e-03 +1.6661e+00 +1.4266e+00 -2.3080e-01 +3.8657e-01
808 0 +3.774719207e+00 -3.641452808e+02 -3.641452808e+02 +9.3067e-01 -1.8347e+00 +2.3932e+00 +1.9372e+00 +5.7125e-01 -8.4157e-01 +2.6015e+00 +1.2657e+00 -7.8701e-01 -4.0769e-02
858 0 +3.308169009e+00 -3.646118310e+02 -3.646118310e+02 +6.6218e-01 -2.2502e+00 +1.5517e+00 +2.2367e+00 +6.5918e-01 -1.5878e+00 +2.7913e+00 +1.3734e+00 -1.8023e+00 -1.8749e-02
1014 0 +2.867392067e+00 -3.650526079e+02 -3.650526079e+02 +4.1345e-01 -5.2549e-01 +3.1022e+00 +5.2031e-01 +5.3130e-01 -5.7237e-01 +2.6707e+00 +2.8324e+00 -1.2132e+00 +4.2477e-02
1161 0 +2.654466971e+00 -3.652655330e+02 -3.652655330e+02 +9.6911e-01 -8.1705e-01 +2.2287e+00 +6.4935e-01 +7.1947e-01 -1.0180e+00 +2.5028e+00 +2.4466e+00 -2.0271e+00 +7.3030e-02
1225 0 +2.025581510e+00 -3.658944185e+02 -3.658944185e+02 +5.7668e-01 -4.7913e-01 +3.1506e+00 +6.0372e-01 +4.5092e-01 -3.7904e-01 +2.6724e+00 +1.9112e+00 -5.2498e-01 -1.5850e-01
1598 0 +1.695331569e+00 -3.662246684e+02 -3.662246684e+02 +8.0342e-01 -8.2749e-01 +2.5832e+00 +1.1379e+00 +7.4428e-01 -1.5740e+00 +3.2601e+00 +3.3201e+00 -1.7965e+00 -3.3334e-01
1606 0 +1.407905857e+00 -3.665120941e+02 -3.665120941e+02 +8.3592e-01 -7.8813e-01 +2.6187e+00 +3.8677e-01 +6.3554e-01 -7.2232e-01 +2.6507e+00 +1.9240e+00 -1.2008e+00 -3.5394e-01
1607 0 +8.038777872e-01 -3.671161222e+02 -3.671161222e+02 +8.8107e-01 -7.4540e-01 +2.6327e+00 +9.8141e-01 +3.6919e-03 -1.0336e+00 +2.8758e+00 +2.2248e+00 -1.3791e+00 -2.5216e-01
1731 0 +6.587819904e-01 -3.672612180e+02 -3.672612180e+02 +9.1670e-01 -5.9293e-01 +2.0025e+00 +7.3993e-01 +1.2245e+00 -1.8199e+00 +2.9660e+00 +2.9603e+00 -1.5191e+00 -5.0093e-01
1825 0 +3.338527747e-01 -3.675861472e+02 -3.675861472e+02 +8.8773e-01 -9.6294e-01 +2.1902e+00 +7.8643e-01 +9.2400e-01 -1.2713e+00 +2.7570e+00 +2.4027e+00 -1.2646e+00 -1.8491e-01
1903 0 +2.698408725e-01 -3.676501591e+02 -3.676501591e+02 +7.8602e-01 -8.6716e-01 +2.2337e+00 +9.0561e-01 +8.9249e-01 -1.3864e+00 +2.8174e+00 +2.5757e+00 -1.7138e+00 -3.9092e-01
1956 0 +2.203827597e-01 -3.676996172e+02 -3.676996172e+02 +8.2895e-01 -8.3205e-01 +2.4946e+00 +7.7971e-01 +4.8150e-01 -1.1259e+00 +2.8015e+00 +2.4041e+00 -1.2995e+00 -3.0869e-01
1959 0 +1.192292997e-01 -3.678007707e+02 -3.678007707e+02 +7.9822e-01 -9.0986e-01 +2.3603e+00 +9.0705e-01 +7.5012e-01 -1.3236e+00 +2.8227e+00 +2.6287e+00 -1.4105e+00 -2.7253e-01
2123 0 +1.043727799e-01 -3.678156272e+02 -3.678156272e+02 +7.8108e-01 -9.7719e-01 +2.3077e+00 +1.0070e+00 +8.4051e-01 -1.2527e+00 +2.8398e+00 +2.5339e+00 -1.5697e+00 -3.0362e-01
2165 0 +8.529071467e-02 -3.678347093e+02 -3.678347093e+02 +7.9743e-01 -6.4330e-01 +2.4857e+00 +6.8061e-01 +5.5274e-01 -1.2021e+00 +2.8313e+00 +2.8634e+00 -1.4904e+00 -3.4808e-01
2217 0 +3.966302346e-02 -3.678803370e+02 -3.678803370e+02 +8.4601e-01 -7.9382e-01 +2.4297e+00 +7.8727e-01 +7.8484e-01 -1.1933e+00 +2.8314e+00 +2.4722e+00 -1.3384e+00 -3.2115e-01
