% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1602 0 +7.923665615e+00 -2.952633439e+01 -2.952633439e+01 +2.9588e+00 +4.4319e+00 +4.6997e+00 -4.6536e+00 -4.9094e+00 +4.9487e+00 +4.9454e+00 -4.8974e+00 +4.9935e+00 +4.7454e+00
1603 0 +7.538053136e+00 -2.991194686e+01 -2.991194686e+01 +4.5874e+00 +3.9639e+00 +4.7395e+00 -4.5243e+00 -4.9684e+00 +4.8651e+00 +4.9852e+00 -4.8941e+00 +4.8394e+00 +4.8192e+00
1609 0 +7.503369203e+00 -2.994663080e+01 -2.994663080e+01 +4.9818e+00 +4.1462e+00 +4.5479e+00 -4.5246e+00 -4.6173e+00 +4.8316e+00 +4.6954e+00 -4.8603e+00 +4.9329e+00 +4.9838e+00
1651 0 +5.584428011e+00 -3.186557199e+01 -3.186557199e+01 +4.2554e+00 +4.4380e+00 +4.9049e+00 -4.6904e+00 -4.9783e+00 +4.9991e+00 +4.7686e+00 -4.8296e+00 +4.9251e+00 +4.9451e+00
1652 0 +4.261708491e+00 -3.318829151e+01 -3.318829151e+01 +4.2155e+00 +4.9635e+00 +4.7069e+00 -4.4392e+00 -4.9124e+00 +4.9825e+00 +4.9341e+00 -4.9753e+00 +4.9607e+00 +4.9331e+00
1809 0 +4.085990225e+00 -3.336400977e+01 -3.336400977e+01 +4.8144e+00 +4.8675e+00 +4.9183e+00 -4.9741e+00 -4.5806e+00 +4.8033e+00 +4.8495e+00 -4.9045e+00 +4.9512e+00 +4.9985e+00
1901 0 +3.378521435e+00 -3.407147857e+01 -3.407147857e+01 +4.5700e+00 +4.7695e+00 +4.9009e+00 -4.9389e+00 -4.8619e+00 +4.9569e+00 +4.8816e+00 -4.9736e+00 +4.9651e+00 +4.9163e+00
2051 0 +2.770313041e+00 -3.467968696e+01 -3.467968696e+01 +4.9773e+00 +4.7890e+00 +4.9848e+00 -4.8971e+00 -4.9566e+00 +4.9213e+00 +4.9175e+00 -4.9358e+00 +4.9300e+00 +4.9486e+00
2109 0 +2.649584804e+00 -3.480041520e+01 -3.480041520e+01 +4.9399e+00 +4.7997e+00 +4.9591e+00 -4.8964e+00 -4.7627e+00 +4.9328e+00 +4.9511e+00 -4.9907e+00 +4.9848e+00 +4.9263e+00
2154 0 +2.379821902e+00 -3.507017810e+01 -3.507017810e+01 +4.7682e+00 +4.7900e+00 +4.9471e+00 -4.9123e+00 -4.9646e+00 +4.8411e+00 +4.9862e+00 -4.9633e+00 +4.9762e+00 +4.9538e+00
2163 0 +2.351849548e+00 -3.509815045e+01 -3.509815045e+01 +4.8097e+00 +4.9996e+00 +4.9669e+00 -4.9639e+00 -4.7740e+00 +4.9603e+00 +4.9715e+00 -4.9728e+00 +4.8848e+00 +4.9930e+00
2201 0 +2.332723655e+00 -3.511727634e+01 -3.511727634e+01 +4.7970e+00 +4.9779e+00 +4.9410e+00 -4.9729e+00 -4.9884e+00 +4.8797e+00 +4.9649e+00 -4.9463e+00 +4.9291e+00 +4.9554e+00
2254 0 +2.114501846e+00 -3.533549815e+01 -3.533549815e+01 +4.7726e+00 +4.8790e+00 +4.9984e+00 -4.9072e+00 -4.9745e+00 +4.9939e+00 +4.9916e+00 -4.8692e+00 +4.9416e+00 +4.9841e+00
2303 0 +1.937199735e+00 -3.551280026e+01 -3.551280026e+01 +4.8295e+00 +4.9285e+00 +4.9448e+00 -4.8721e+00 -4.8821e+00 +4.8833e+00 +4.9648e+00 -4.9929e+00 +4.9731e+00 +4.9854e+00
2312 0 +1.853883450e+00 -3.559611655e+01 -3.559611655e+01 +4.8743e+00 +4.8698e+00 +4.7424e+00 -4.9857e+00 -4.9721e+00 +4.8949e+00 +4.9846e+00 -4.9446e+00 +4.9765e+00 +4.9941e+00
2356 0 +1.563168738e+00 -3.588683126e+01 -3.588683126e+01 +4.8830e+00 +4.9091e+00 +4.9849e+00 -4.9994e+00 -4.9385e+00 +4.9730e+00 +4.9776e+00 -4.9692e+00 +4.9420e+00 +4.9704e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.095452719e+02 +1.431552719e+02 +1.431552719e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.059270714e+02 +1.395370714e+02 +1.395370714e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +1.921800842e+02 +1.257900842e+02 +1.257900842e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +1.664679805e+02 +1.000779805e+02 +1.000779805e+02 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
52 0 +1.399548334e+02 +7.356483339e+01 +7.356483339e+01 -3.6572e-01 -2.9574e+00 +1.6442e+00 +1.6574e+00 -2.7946e+00 +2.4866e+00 +1.7402e+00 -1.1045e+00 +1.9640e+00 -2.0401e+00
53 0 +1.317249776e+02 +6.533497764e+01 +6.533497764e+01 -1.9213e+00 -9.2311e-01 -1.5532e+00 +2.0152e+00 +1.0851e+00 -1.8950e+00 +4.1425e-01 -1.8604e+00 +4.5267e+00 -2.6666e+00
102 0 +1.151816884e+02 +4.879168839e+01 +4.879168839e+01 +1.6219e+00 +3.3152e+00 -2.9483e+00 +3.0596e+00 -1.2431e+00 +4.7891e+00 -1.6548e+00 -2.1722e+00 +2.4943e+00 -2.9672e+00
106 0 +9.786544175e+01 +3.147544175e+01 +3.147544175e+01 +8.7231e-01 -1.3614e+00 -4.4459e-01 +1.6741e+00 -3.6752e+00 -2.1827e+00 +1.2244e+00 -2.8049e+00 +4.7269e+00 -4.3286e+00
107 0 +9.435521670e+01 +2.796521670e+01 +2.796521670e+01 -1.5997e+00 -9.6550e-01 -2.4780e+00 +1.6803e+00 -1.6088e+00 +2.4456e+00 +3.9202e+00 -1.8430e+00 +3.8023e+00 -2.9936e+00
174 0 +6.692365039e+01 +5.336503875e-01 +5.336503875e-01 -4.3272e-02 +1.2174e+00 -3.4677e+00 +3.6697e+00 -3.1444e-01 +3.4664e+00 +3.8380e+00 -3.9067e+00 +3.6851e+00 -3.9018e+00
201 0 +4.192062779e+01 -2.446937221e+01 -2.446937221e+01 +4.5090e-01 -8.3761e-01 -4.3594e+00 +3.5590e+00 -4.7173e+00 +3.9727e+00 +2.4241e+00 -4.1985e+00 +4.8135e+00 -4.7926e+00
553 0 +4.059643699e+01 -2.579356301e+01 -2.579356301e+01 +1.5711e-01 +1.1124e+00 -8.9911e-01 -6.6483e-01 -4.7082e+00 +4.5469e+00 +4.5447e+00 -4.5135e+00 +4.5944e+00 -4.9237e+00
651 0 +3.469497832e+01 -3.169502168e+01 -3.169502168e+01 -2.5356e+00 +4.5225e+00 -2.9937e+00 +3.8016e+00 -4.7343e+00 +3.6346e+00 +4.5271e+00 -4.8980e+00 +3.3413e+00 -4.5611e+00
652 0 +3.454594781e+01 -3.184405219e+01 -3.184405219e+01 +3.7869e+00 +4.2253e+00 -4.2455e+00 +9.7644e-01 -4.4644e+00 +4.3972e+00 +4.7300e+00 -4.3027e+00 +4.5115e+00 -4.8041e+00
754 0 +3.128492565e+01 -3.510507435e+01 -3.510507435e+01 -2.8748e+00 +3.0433e+00 -4.7884e+00 +1.6772e+00 -2.5880e+00 +4.4120e+00 +4.8115e+00 -4.5852e+00 +4.7530e+00 -4.4978e+00
802 0 +2.979525793e+01 -3.659474207e+01 -3.659474207e+01 -1.0737e-01 +3.3541e+00 -4.4206e+00 +3.9873e+00 -4.1276e+00 +3.1610e+00 +3.5815e+00 -4.5719e+00 +4.8193e+00 -4.9957e+00
871 0 +2.629355210e+01 -4.009644790e+01 -4.009644790e+01 -1.7121e+00 +2.5335e+00 -3.7462e+00 +4.6249e+00 -4.6234e+00 +3.4641e+00 +4.4203e+00 -4.4035e+00 +4.9966e+00 -4.5940e+00
955 0 +2.397198655e+01 -4.241801345e+01 -4.241801345e+01 -4.3357e+00 +2.3945e+00 -3.9569e+00 +4.9522e+00 -3.5624e+00 +4.1953e+00 +4.4303e+00 -3.8058e+00 +4.8903e+00 -4.9446e+00
1003 0 +2.289851561e+01 -4.349148439e+01 -4.349148439e+01 -2.8373e+00 +3.9609e+00 -4.8018e+00 +4.1269e+00 -3.2726e+00 +4.1804e+00 +4.8086e+00 -4.3570e+00 +4.9631e+00 -4.5599e+00
1009 0 +2.124539510e+01 -4.514460490e+01 -4.514460490e+01 -4.0116e+00 +3.4779e+00 -4.6262e+00 +2.5264e+00 -4.9235e+00 +3.2136e+00 +4.3096e+00 -4.7045e+00 +4.9090e+00 -4.9975e+00
1101 0 +1.708937443e+01 -4.930062557e+01 -4.930062557e+01 -4.8718e+00 +4.5975e+00 -3.7870e+00 +3.5641e+00 -3.9863e+00 +4.6002e+00 +4.9317e+00 -4.5168e+00 +4.6352e+00 -4.8971e+00
1153 0 +1.617714839e+01 -5.021285161e+01 -5.021285161e+01 -4.3327e+00 +3.4017e+00 -3.4598e+00 +4.3998e+00 -4.5197e+00 +4.4541e+00 +4.7438e+00 -4.8205e+00 +4.6201e+00 -4.8922e+00
1202 0 +1.477481277e+01 -5.161518723e+01 -5.161518723e+01 -3.3642e+00 +4.0560e+00 -4.4049e+00 +4.8765e+00 -4.3963e+00 +3.8249e+00 +4.8776e+00 -4.6800e+00 +4.7209e+00 -4.9890e+00
1251 0 +1.374800612e+01 -5.264199388e+01 -5.264199388e+01 -4.3924e+00 +4.2831e+00 -4.9611e+00 +4.3399e+00 -4.6239e+00 +4.4927e+00 +4.4236e+00 -4.9464e+00 +4.4612e+00 -4.9311e+00
1304 0 +1.193220386e+01 -5.445779614e+01 -5.445779614e+01 -4.5814e+00 +4.0753e+00 -4.7236e+00 +4.4433e+00 -4.4912e+00 +4.6038e+00 +4.8909e+00 -4.8853e+00 +4.6304e+00 -4.8237e+00
1401 0 +1.004940160e+01 -5.634059840e+01 -5.634059840e+01 -4.6205e+00 +4.6337e+00 -3.9345e+00 +4.9949e+00 -4.8209e+00 +4.8531e+00 +4.6995e+00 -4.5609e+00 +4.8251e+00 -4.8999e+00
1510 0 +9.262314087e+00 -5.712768591e+01 -5.712768591e+01 -4.1870e+00 +4.8615e+00 -4.7334e+00 +4.0500e+00 -4.8002e+00 +4.9792e+00 +4.8407e+00 -4.6201e+00 +4.8335e+00 -4.9158e+00
1512 0 +9.098697572e+00 -5.729130243e+01 -5.729130243e+01 -4.2788e+00 +4.9927e+00 -4.9088e+00 +4.4064e+00 -4.8028e+00 +4.7209e+00 +4.7438e+00 -4.6025e+00 +4.9496e+00 -4.8577e+00
1519 0 +9.015142590e+00 -5.737485741e+01 -5.737485741e+01 -4.4282e+00 +4.8140e+00 -4.2701e+00 +4.6571e+00 -4.8503e+00 +4.5940e+00 +4.9033e+00 -4.9237e+00 +4.6716e+00 -4.9078e+00
1551 0 +8.010018089e+00 -5.837998191e+01 -5.837998191e+01 -4.2062e+00 +4.7681e+00 -4.7659e+00 +4.6139e+00 -4.5936e+00 +4.4532e+00 +4.6889e+00 -4.9817e+00 +4.9734e+00 -4.9161e+00
1601 0 +6.235073680e+00 -6.015492632e+01 -6.015492632e+01 -4.8039e+00 +4.5931e+00 -4.9006e+00 +4.6893e+00 -4.8770e+00 +4.9320e+00 +4.8152e+00 -4.7075e+00 +4.9469e+00 -4.8930e+00
1704 0 +5.587032380e+00 -6.080296762e+01 -6.080296762e+01 -4.5097e+00 +4.9865e+00 -4.4845e+00 +4.8136e+00 -4.8403e+00 +4.9810e+00 +4.7477e+00 -4.8785e+00 +4.8402e+00 -4.9831e+00
1801 0 +5.318860837e+00 -6.107113916e+01 -6.107113916e+01 -4.4378e+00 +4.6631e+00 -4.9689e+00 +4.9037e+00 -4.8946e+00 +4.8970e+00 +4.9035e+00 -4.7407e+00 +4.9106e+00 -4.9295e+00
1802 0 +5.054715361e+00 -6.133528464e+01 -6.133528464e+01 -4.5054e+00 +4.5947e+00 -4.8472e+00 +4.8481e+00 -4.9973e+00 +4.7545e+00 +4.8600e+00 -4.9553e+00 +4.8713e+00 -4.9349e+00
1822 0 +4.693549824e+00 -6.169645018e+01 -6.169645018e+01 -4.7965e+00 +4.8753e+00 -4.0667e+00 +4.6393e+00 -4.9348e+00 +4.8570e+00 +4.8409e+00 -4.9568e+00 +4.9687e+00 -4.9940e+00
1901 0 +3.566951587e+00 -6.282304841e+01 -6.282304841e+01 -4.5212e+00 +4.8329e+00 -4.8708e+00 +4.7983e+00 -4.9208e+00 +4.9054e+00 +4.9463e+00 -4.9428e+00 +4.8895e+00 -4.9786e+00
2108 0 +3.326408617e+00 -6.306359138e+01 -6.306359138e+01 -4.6678e+00 +4.8092e+00 -4.8634e+00 +4.6253e+00 -4.9174e+00 +4.9384e+00 +4.9959e+00 -4.9309e+00 +4.9709e+00 -4.9397e+00
2152 0 +3.211582107e+00 -6.317841789e+01 -6.317841789e+01 -4.9056e+00 +4.8158e+00 -4.6475e+00 +4.8770e+00 -4.9218e+00 +4.9789e+00 +4.9345e+00 -4.9497e+00 +4.9591e+00 -4.9189e+00
2154 0 +2.922280234e+00 -6.346771977e+01 -6.346771977e+01 -4.7812e+00 +4.8128e+00 -4.9959e+00 +4.9374e+00 -4.9537e+00 +4.8217e+00 +4.9196e+00 -4.9313e+00 +4.9797e+00 -4.9392e+00
2251 0 +2.735277319e+00 -6.365472268e+01 -6.365472268e+01 -4.9127e+00 +4.9153e+00 -4.8616e+00 +4.8502e+00 -4.9351e+00 +4.9652e+00 +4.9809e+00 -4.9043e+00 +4.9188e+00 -4.9612e+00
2302 0 +2.475025484e+00 -6.391497452e+01 -6.391497452e+01 -4.7458e+00 +4.9302e+00 -4.9794e+00 +4.8912e+00 -4.9409e+00 +4.9691e+00 +4.9651e+00 -4.9016e+00 +4.9720e+00 -4.9383e+00
2305 0 +2.295344502e+00 -6.409465550e+01 -6.409465550e+01 -4.9909e+00 +4.9937e+00 -4.9981e+00 +4.9449e+00 -4.7829e+00 +4.9206e+00 +4.9343e+00 -4.9338e+00 +4.9660e+00 -4.9698e+00
2351 0 +1.551496836e+00 -6.483850316e+01 -6.483850316e+01 -4.9362e+00 +4.9050e+00 -4.9641e+00 +4.9835e+00 -4.9378e+00 +4.9689e+00 +4.9754e+00 -4.9666e+00 +4.9190e+00 -4.9958e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.260100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.112748679e+02 -1.473513214e+01 -1.473513214e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.880227975e+02 -3.798720246e+01 -3.798720246e+01 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +1.705556761e+02 -5.545432390e+01 -5.545432390e+01 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
58 0 +1.630874342e+02 -6.292256576e+01 -6.292256576e+01 -1.0436e+00 +1.1371e+00 -2.2799e+00 -8.4669e-01 -3.0831e-01 -1.3977e+00 -2.1557e+00 +1.1803e-03 +1.0937e+00 -2.0012e+00
61 0 +1.481320344e+02 -7.787796564e+01 -7.787796564e+01 +8.7309e-01 +5.6262e-01 -6.3847e-01 -1.1796e+00 -3.1048e+00 +8.1355e-01 -1.2579e+00 +1.2867e+00 +2.7922e+00 -1.9081e+00
107 0 +1.409176051e+02 -8.509239491e+01 -8.509239491e+01 +7.7041e-01 +1.1566e-02 +1.7500e+00 -2.8030e+00 -9.2905e-01 -3.6101e+00 -9.5942e-01 +1.3532e+00 +2.4097e+00 -2.0523e+00
114 0 +1.301104220e+02 -9.589957796e+01 -9.589957796e+01 +1.9389e+00 +2.9231e-01 -1.4073e-01 -1.8856e+00 -3.7663e+00 -1.0067e+00 -1.3592e-01 +1.9510e-01 +4.6215e+00 -2.8415e+00
137 0 +1.027419407e+02 -1.232680593e+02 -1.232680593e+02 +2.2226e+00 +1.9475e+00 -8.2719e-01 -1.1216e+00 -4.7375e+00 -1.5589e+00 +5.1853e-02 +9.9618e-01 +4.3790e+00 -4.6689e+00
166 0 +9.479774348e+01 -1.312122565e+02 -1.312122565e+02 -3.9335e+00 +1.8969e+00 +2.7597e+00 -2.5912e-01 -2.9432e+00 +3.5026e-01 -1.2843e+00 +3.3368e+00 +3.8767e+00 -3.6210e+00
214 0 +8.050941575e+01 -1.455005842e+02 -1.455005842e+02 -2.2865e+00 -3.5810e+00 +4.1753e-01 +3.8632e+00 -3.4724e+00 -1.8897e+00 -2.8609e+00 +2.3863e+00 +3.5564e+00 -4.5583e+00
301 0 +7.312188207e+01 -1.528881179e+02 -1.528881179e+02 -4.9660e+00 +2.7182e+00 +4.5869e+00 +3.3256e+00 +4.6573e+00 -2.1822e-01 -1.1217e+00 +4.9375e+00 +4.7346e+00 -4.8643e+00
321 0 +6.598927547e+01 -1.600207245e+02 -1.600207245e+02 -3.0775e+00 -8.3831e-01 +2.7060e+00 -3.3057e+00 -4.4620e+00 -4.9695e+00 -4.8355e+00 +2.8354e+00 +4.6435e+00 -3.3301e+00
603 0 +6.502140795e+01 -1.609885920e+02 -1.609885920e+02 -4.6929e+00 +2.9833e+00 -3.6774e+00 +7.4770e-01 -6.7784e-01 -4.2247e+00 -3.8676e+00 +3.3294e+00 +4.2105e+00 -4.7723e+00
604 0 +6.248047054e+01 -1.635295295e+02 -1.635295295e+02 -4.8731e+00 -1.6040e-01 +4.0938e-01 +7.2229e-01 -3.1678e+00 -1.2418e+00 -4.6934e+00 +3.9090e+00 +4.7973e+00 -3.9322e+00
610 0 +5.907896625e+01 -1.669310338e+02 -1.669310338e+02 -3.2614e+00 +9.4550e-01 +1.9499e-01 +2.7353e+00 -4.3232e+00 -4.9724e+00 -3.0129e+00 +2.5746e+00 +4.1211e+00 -4.3341e+00
611 0 +5.738593781e+01 -1.686240622e+02 -1.686240622e+02 -2.0174e+00 +1.1629e+00 +5.8058e-01 +2.4882e+00 -4.7647e+00 -3.6990e+00 -2.7672e+00 +4.7315e+00 +3.8367e+00 -3.9647e+00
652 0 +5.033976104e+01 -1.756702390e+02 -1.756702390e+02 -4.4256e+00 +3.3478e+00 -2.5677e+00 +2.1189e+00 -3.5419e+00 -4.0965e+00 -4.6197e+00 +3.0317e+00 +4.1481e+00 -4.8665e+00
751 0 +4.504621873e+01 -1.809637813e+02 -1.809637813e+02 +2.8068e-01 +4.9140e+00 +4.6896e+00 +3.2284e+00 -3.4348e+00 -3.7178e+00 -4.6991e+00 +1.9906e+00 +4.6621e+00 -4.5697e+00
754 0 +4.486852624e+01 -1.811414738e+02 -1.811414738e+02 -1.3622e+00 +2.2792e+00 +2.9874e+00 +4.0247e+00 -4.7875e+00 -3.7258e+00 -4.5683e+00 +4.4277e+00 +3.0746e+00 -4.3254e+00
807 0 +4.433659874e+01 -1.816734013e+02 -1.816734013e+02 -8.8480e-01 +1.3353e+00 +4.8916e+00 +4.8141e+00 -4.9642e+00 -4.6291e+00 +4.3099e-01 +4.4897e+00 +4.6016e+00 -4.7878e+00
901 0 +4.127166773e+01 -1.847383323e+02 -1.847383323e+02 -7.6402e-02 +2.1199e+00 +4.8347e+00 +4.8379e+00 -2.7103e+00 -4.9114e+00 -3.2449e+00 +4.9046e+00 +4.0345e+00 -4.0880e+00
951 0 +4.032247272e+01 -1.856875273e+02 -1.856875273e+02 -3.1206e+00 +4.7104e+00 +2.7930e+00 +3.9536e+00 -4.4836e+00 -3.7753e+00 -3.7245e+00 +3.1433e+00 +4.1159e+00 -4.7601e+00
1001 0 +3.491383123e+01 -1.910961688e+02 -1.910961688e+02 +1.1618e+00 +2.3228e+00 +4.2539e+00 +4.4549e+00 -4.1522e+00 -3.7533e+00 -3.3968e+00 +4.5865e+00 +4.6228e+00 -4.6805e+00
1008 0 +3.465610572e+01 -1.913538943e+02 -1.913538943e+02 -2.7731e+00 +2.4594e+00 +7.7556e-01 +3.0200e+00 -3.6885e+00 -4.2157e+00 -3.6236e+00 +4.5563e+00 +4.7063e+00 -4.9956e+00
1051 0 +2.839697701e+01 -1.976130230e+02 -1.976130230e+02 -1.0395e+00 +3.2346e+00 +4.7296e+00 +3.4688e+00 -4.4044e+00 -4.5317e+00 -4.5071e+00 +4.6020e+00 +4.3923e+00 -4.4313e+00
1102 0 +2.724030142e+01 -1.987696986e+02 -1.987696986e+02 -9.6580e-01 +3.6763e+00 +4.6667e+00 +1.7197e+00 -4.9066e+00 -3.6650e+00 -4.2876e+00 +4.7322e+00 +4.7987e+00 -4.7655e+00
1155 0 +2.591534670e+01 -2.000946533e+02 -2.000946533e+02 -2.8163e+00 +4.2949e+00 +2.6245e+00 +1.2836e+00 -4.8102e+00 -4.6474e+00 -4.9382e+00 +4.9534e+00 +4.9802e+00 -4.1663e+00
1218 0 +2.564470144e+01 -2.003652986e+02 -2.003652986e+02 -3.9826e+00 +4.6840e+00 +3.6631e+00 +3.2157e+00 -4.0658e+00 -2.4254e+00 -4.7034e+00 +4.6116e+00 +4.9489e+00 -4.7808e+00
1223 0 +2.512834682e+01 -2.008816532e+02 -2.008816532e+02 -4.5214e+00 +2.3567e+00 +3.0518e+00 +2.3341e+00 -4.8326e+00 -4.2054e+00 -4.4258e+00 +4.8486e+00 +4.5811e+00 -4.7895e+00
1254 0 +2.479306507e+01 -2.012169349e+02 -2.012169349e+02 -2.5904e+00 +3.9353e+00 +4.9701e+00 +3.2115e+00 -3.3761e+00 -4.6847e+00 -4.8630e+00 +4.0992e+00 +4.8084e+00 -4.6066e+00
1262 0 +2.382154346e+01 -2.021884565e+02 -2.021884565e+02 -2.8461e+00 +4.3967e+00 +3.7111e+00 +2.6465e+00 -4.8797e+00 -2.9305e+00 -4.6145e+00 +4.7429e+00 +4.8083e+00 -4.8919e+00
1302 0 +2.352174173e+01 -2.024882583e+02 -2.024882583e+02 -3.6557e+00 +3.5255e+00 +4.2895e+00 +4.9879e+00 -4.0524e+00 -4.7950e+00 -4.9340e+00 +4.4184e+00 +3.7980e+00 -4.7411e+00
1304 0 +2.244641452e+01 -2.035635855e+02 -2.035635855e+02 -2.2609e+00 +2.5572e+00 +4.6768e+00 +3.4054e+00 -4.6770e+00 -4.6076e+00 -4.6807e+00 +4.5086e+00 +4.3982e+00 -4.8819e+00
1313 0 +2.234708127e+01 -2.036629187e+02 -2.036629187e+02 -3.7391e+00 +2.6171e+00 +4.5224e+00 +3.9049e+00 -4.5020e+00 -2.5840e+00 -4.6707e+00 +4.9058e+00 +4.8504e+00 -4.8468e+00
1353 0 +1.972132163e+01 -2.062886784e+02 -2.062886784e+02 -3.9839e+00 +2.0076e+00 +3.5638e+00 +4.1297e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +4.1361e+00 +4.7859e+00 -4.6267e+00
1354 0 +1.782772003e+01 -2.081822800e+02 -2.081822800e+02 -1.9215e+00 +3.1393e+00 +3.2472e+00 +4.3807e+00 -4.9202e+00 -4.1866e+00 -4.9086e+00 +4.9350e+00 +4.6244e+00 -4.8779e+00
1405 0 +1.597439439e+01 -2.100356056e+02 -2.100356056e+02 -3.8531e+00 +3.5355e+00 +4.6977e+00 +3.2843e+00 -4.8400e+00 -3.9815e+00 -4.8466e+00 +4.5977e+00 +4.8444e+00 -4.9699e+00
1507 0 +1.499597069e+01 -2.110140293e+02 -2.110140293e+02 -3.9552e+00 +4.7912e+00 +4.1877e+00 +4.2466e+00 -4.1263e+00 -4.4917e+00 -4.9462e+00 +4.7282e+00 +4.6988e+00 -4.7765e+00
1551 0 +1.282674658e+01 -2.131832534e+02 -2.131832534e+02 -3.5572e+00 +4.5610e+00 +4.7994e+00 +4.5836e+00 -4.5313e+00 -3.8186e+00 -4.8379e+00 +4.7730e+00 +4.8108e+00 -4.9543e+00
1652 0 +1.268985989e+01 -2.133201401e+02 -2.133201401e+02 -3.8120e+00 +5.0000e+00 +4.6804e+00 +3.5483e+00 -5.0000e+00 -5.0000e+00 -4.7627e+00 +5.0000e+00 +4.6563e+00 -4.5922e+00
1715 0 +1.147257409e+01 -2.145374259e+02 -2.145374259e+02 -3.6138e+00 +4.7037e+00 +4.3753e+00 +4.7181e+00 -4.7335e+00 -4.8429e+00 -4.4250e+00 +4.8398e+00 +4.6668e+00 -4.9461e+00
1758 0 +1.126982232e+01 -2.147401777e+02 -2.147401777e+02 -3.9729e+00 +3.7381e+00 +4.4807e+00 +4.8204e+00 -4.7763e+00 -4.6583e+00 -4.9684e+00 +4.6021e+00 +4.9978e+00 -4.7040e+00
1761 0 +1.088841132e+01 -2.151215887e+02 -2.151215887e+02 -4.8250e+00 +4.4622e+00 +4.1467e+00 +4.4186e+00 -4.9970e+00 -4.6714e+00 -4.5894e+00 +4.7467e+00 +4.6844e+00 -4.9714e+00
1801 0 +8.947503924e+00 -2.170624961e+02 -2.170624961e+02 -4.4087e+00 +4.4772e+00 +4.1518e+00 +4.7082e+00 -4.5757e+00 -4.8216e+00 -4.7883e+00 +4.7286e+00 +4.9000e+00 -4.9569e+00
1852 0 +7.655336108e+00 -2.183546639e+02 -2.183546639e+02 -4.1604e+00 +4.4467e+00 +4.5575e+00 +4.5708e+00 -5.0000e+00 -5.0000e+00 -4.5270e+00 +5.0000e+00 +4.9183e+00 -4.8390e+00
2151 0 +7.379826815e+00 -2.186301732e+02 -2.186301732e+02 -4.7255e+00 +4.8640e+00 +4.6565e+00 +4.9801e+00 -4.6219e+00 -4.7753e+00 -4.6940e+00 +4.9373e+00 +4.9387e+00 -4.7816e+00
2201 0 +7.283973175e+00 -2.187260268e+02 -2.187260268e+02 -4.1991e+00 +4.5794e+00 +4.5702e+00 +4.8988e+00 -4.9140e+00 -4.8711e+00 -4.9827e+00 +4.8627e+00 +4.7628e+00 -4.8438e+00
2202 0 +6.184446058e+00 -2.198255539e+02 -2.198255539e+02 -3.9646e+00 +4.7570e+00 +4.9718e+00 +4.9292e+00 -4.4958e+00 -4.8958e+00 -4.9746e+00 +4.8564e+00 +4.8069e+00 -4.9615e+00
2451 0 +6.014659645e+00 -2.199953404e+02 -2.199953404e+02 -4.3373e+00 +4.8829e+00 +4.9380e+00 +4.8234e+00 -4.9415e+00 -4.8730e+00 -4.7251e+00 +4.9638e+00 +4.9022e+00 -4.8153e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.216751370e+02 +1.221675137e+03 +1.221675137e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
