% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1422 0 +3.701391728e+04 +3.638136728e+04 +3.638136728e+04 +5.6532e-01 +6.0487e-01 +2.2817e+00 +1.5211e+00 -1.2222e+00 +3.0869e+00 -2.2619e+00 +2.2342e+00 +8.9170e-02 -3.4887e-01
1639 0 +3.102007974e+04 +3.038752974e+04 +3.038752974e+04 +7.9246e-01 +7.9311e-01 +2.1495e+00 +1.1148e+00 -8.8687e-01 +2.7532e+00 -2.4930e+00 +2.0648e+00 +3.1511e-01 -5.2670e-01
1674 0 +3.049230508e+04 +2.985975508e+04 +2.985975508e+04 +5.5787e-01 +6.8532e-01 +2.0807e+00 +1.4950e+00 -1.1054e+00 +3.1635e+00 -2.3053e+00 +2.2016e+00 +1.1831e-01 -3.1543e-01
1681 0 +2.967036928e+04 +2.903781928e+04 +2.903781928e+04 +4.2519e-01 +4.9669e-01 +2.2405e+00 +1.7629e+00 -1.3268e+00 +3.3701e+00 -1.9939e+00 +2.2093e+00 -2.7144e-02 -8.3062e-02
1708 0 +2.370438529e+04 +2.307183529e+04 +2.307183529e+04 +5.2585e-01 +6.1249e-01 +2.2940e+00 +1.6665e+00 -1.2104e+00 +3.2166e+00 -2.1080e+00 +2.1935e+00 +2.1719e-01 -2.7564e-01
1710 0 +2.043235551e+04 +1.979980551e+04 +1.979980551e+04 +5.5881e-01 +6.1426e-01 +2.3102e+00 +1.6016e+00 -1.2521e+00 +3.2705e+00 -2.1014e+00 +2.1833e+00 +1.9066e-01 -2.7979e-01
1713 0 +1.311761732e+04 +1.248506732e+04 +1.248506732e+04 +5.0204e-01 +6.0366e-01 +2.3070e+00 +1.5812e+00 -1.2209e+00 +3.2301e+00 -2.0544e+00 +2.1822e+00 +1.4519e-01 -1.8215e-01
1783 0 +9.010893816e+03 +8.378343816e+03 +8.378343816e+03 +5.5189e-01 +5.7621e-01 +2.2792e+00 +1.5622e+00 -1.1243e+00 +3.2654e+00 -2.0497e+00 +2.1114e+00 +9.5236e-02 -3.0696e-01
1871 0 +8.315782253e+03 +7.683232253e+03 +7.683232253e+03 +5.2240e-01 +5.8809e-01 +2.3179e+00 +1.5520e+00 -1.1748e+00 +3.2116e+00 -2.1072e+00 +2.1322e+00 +1.4939e-01 -3.3356e-01
1943 0 +8.103105002e+03 +7.470555002e+03 +7.470555002e+03 +3.9092e-01 +5.1621e-01 +2.2500e+00 +1.7508e+00 -1.3277e+00 +3.4055e+00 -1.9396e+00 +2.1838e+00 +7.1665e-02 -2.2026e-01
1944 0 +6.115081000e+03 +5.482531000e+03 +5.482531000e+03 +5.6163e-01 +5.8358e-01 +2.2906e+00 +1.5199e+00 -1.1122e+00 +3.1423e+00 -2.1300e+00 +2.1172e+00 +1.1342e-01 -2.8686e-01
1967 0 +4.184570857e+03 +3.552020857e+03 +3.552020857e+03 +4.0393e-01 +5.1984e-01 +2.2703e+00 +1.7190e+00 -1.3049e+00 +3.4549e+00 -1.9545e+00 +2.1444e+00 +6.4668e-02 -1.4138e-01
2068 0 +4.033881920e+03 +3.401331920e+03 +3.401331920e+03 +4.7509e-01 +5.7641e-01 +2.3057e+00 +1.6388e+00 -1.2280e+00 +3.3483e+00 -1.9863e+00 +2.1286e+00 +1.0753e-01 -2.4250e-01
2100 0 +3.339117269e+03 +2.706567269e+03 +2.706567269e+03 +3.5195e-01 +5.0011e-01 +2.3345e+00 +1.8278e+00 -1.3717e+00 +3.5325e+00 -1.8298e+00 +2.1680e+00 +4.2645e-02 -1.2867e-01
2193 0 +1.830618773e+03 +1.198068773e+03 +1.198068773e+03 +5.3099e-01 +5.8927e-01 +2.2697e+00 +1.5795e+00 -1.1512e+00 +3.2521e+00 -2.0853e+00 +2.1527e+00 +1.3806e-01 -2.9401e-01
2332 0 +1.315831232e+03 +6.832812325e+02 +6.832812325e+02 +4.6084e-01 +5.5322e-01 +2.3021e+00 +1.6236e+00 -1.2161e+00 +3.3299e+00 -2.0229e+00 +2.1533e+00 +9.4254e-02 -2.1538e-01
2412 0 +1.047410293e+03 +4.148602931e+02 +4.148602931e+02 +4.4628e-01 +5.4938e-01 +2.2694e+00 +1.6675e+00 -1.2555e+00 +3.3593e+00 -1.9987e+00 +2.1531e+00 +7.5950e-02 -1.9433e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.530000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.553662950e+07 +5.553654420e+07 +5.553654420e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
11 0 +4.877465245e+07 +4.877456715e+07 +4.877456715e+07 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
13 0 +4.339270581e+07 +4.339262051e+07 +4.339262051e+07 +8.9103e-01 -8.0939e-01 +1.5028e+00 -1.3019e+00 +6.8686e-01 +2.2905e+00 -8.9054e-01 -4.6630e-01 +1.9965e-01 -4.0348e-01
23 0 +3.982206492e+07 +3.982197962e+07 +3.982197962e+07 +2.4147e+00 -1.7673e+00 +7.8626e-01 -1.5127e+00 -3.7193e-01 +1.1890e+00 +1.6428e-01 -9.7774e-01 -6.1530e-01 +7.7960e-01
53 0 +3.899389116e+07 +3.899380586e+07 +3.899380586e+07 +7.7202e-01 -2.0721e+00 +2.9206e-01 -9.1991e-01 +1.0270e+00 +5.8349e-01 +2.1032e+00 -1.2033e+00 +1.9396e-01 +2.6262e+00
56 0 +2.386131990e+07 +2.386123460e+07 +2.386123460e+07 +2.2236e-01 +6.4251e-01 -2.3148e-01 -9.3544e-01 +3.6608e-01 +1.0323e-01 +3.0201e+00 -1.2333e+00 +1.5832e+00 -2.8198e-01
71 0 +2.009958532e+07 +2.009950002e+07 +2.009950002e+07 +1.5649e+00 +3.0854e-01 +2.7903e+00 -1.3767e+00 +8.1489e-01 +1.1866e+00 +1.9006e+00 -6.2549e-01 +6.3877e-01 +7.7162e-01
102 0 +1.126275180e+07 +1.126266650e+07 +1.126266650e+07 -4.2838e-01 +1.3876e+00 +2.8728e+00 -2.4618e+00 +2.0575e+00 +3.8775e+00 +2.4813e+00 -1.1940e+00 +3.0566e+00 -8.4768e-01
197 0 +9.626582074e+06 +9.626496774e+06 +9.626496774e+06 -8.6656e-01 +4.8279e-01 +3.4299e+00 -1.9355e+00 +2.2970e+00 +2.1899e+00 +4.0669e+00 -2.0659e-01 +3.5143e+00 -8.1331e-01
429 0 +9.325976300e+06 +9.325891000e+06 +9.325891000e+06 +1.6460e+00 -1.3909e+00 +1.2842e+00 -1.9769e+00 -2.2502e+00 +3.7516e+00 +2.2992e+00 +1.0077e-01 +1.3756e+00 -2.4069e-02
432 0 +6.760106580e+06 +6.760021280e+06 +6.760021280e+06 -1.0761e+00 -3.4301e-01 +2.4318e+00 +4.4442e-01 +1.9704e-01 +4.4984e+00 +2.1484e+00 -1.9667e+00 +2.2482e+00 -1.1717e-01
477 0 +3.996415967e+06 +3.996330667e+06 +3.996330667e+06 -1.0706e+00 -6.3146e-01 +2.7926e+00 +1.0636e+00 +7.7299e-01 +3.2656e+00 +1.8340e+00 +9.4316e-02 +3.0815e+00 -1.1137e+00
572 0 +3.753144529e+06 +3.753059229e+06 +3.753059229e+06 -2.6131e+00 +1.2952e-01 +2.5493e+00 +1.2245e+00 +3.5069e+00 +3.7840e+00 +2.8528e+00 -9.1455e-01 +3.5930e+00 -1.5692e+00
608 0 +3.096774509e+06 +3.096689209e+06 +3.096689209e+06 -1.9755e+00 +4.3970e-01 +3.0075e+00 +1.1628e+00 +3.9791e+00 +3.2807e+00 +2.2698e+00 -1.0709e+00 +4.9049e+00 -1.8381e+00
609 0 +1.802434899e+06 +1.802349599e+06 +1.802349599e+06 -1.7578e+00 -6.0700e-01 +2.6472e+00 +4.5351e-01 +8.2192e-01 +3.7869e+00 +2.4936e+00 -1.9053e-01 +4.0089e+00 -1.7760e+00
654 0 +1.030530432e+06 +1.030445132e+06 +1.030445132e+06 -1.2524e+00 +2.6149e-01 +3.2302e+00 -1.2712e-02 +1.6645e+00 +3.2614e+00 +2.8019e+00 -5.2956e-01 +4.2894e+00 -1.2684e+00
889 0 +8.284044262e+05 +8.283191262e+05 +8.283191262e+05 -1.0217e+00 -4.2594e-01 +3.3516e+00 -2.3876e-01 +1.5920e+00 +2.9295e+00 +2.8781e+00 -6.4230e-01 +3.9732e+00 -1.5222e+00
915 0 +8.040451754e+05 +8.039598754e+05 +8.039598754e+05 -1.4081e+00 +3.4706e-01 +3.1750e+00 -1.6596e-01 +2.3439e+00 +3.2751e+00 +2.4867e+00 -6.5514e-01 +4.0950e+00 -1.9941e+00
924 0 +5.338766496e+05 +5.337913496e+05 +5.337913496e+05 -1.9001e+00 -3.6719e-01 +2.8839e+00 -4.2334e-01 +2.2465e+00 +3.1798e+00 +2.6768e+00 -8.3956e-01 +4.1050e+00 -1.6215e+00
1011 0 +2.809488413e+05 +2.808635413e+05 +2.808635413e+05 -1.6988e+00 -3.1799e-01 +3.1641e+00 +7.6323e-02 +2.0128e+00 +3.5707e+00 +2.2960e+00 -7.5916e-01 +3.8719e+00 -1.8064e+00
1120 0 +2.444937510e+05 +2.444084510e+05 +2.444084510e+05 -1.4016e+00 -4.6061e-01 +2.7521e+00 +2.0412e-01 +1.7127e+00 +3.1759e+00 +2.4580e+00 -1.0327e+00 +3.4308e+00 -1.7168e+00
1154 0 +2.425810996e+05 +2.424957996e+05 +2.424957996e+05 -8.4029e-01 -5.5811e-01 +2.5253e+00 -1.6463e-01 +8.7461e-01 +3.2695e+00 +2.4927e+00 -7.9092e-01 +3.4616e+00 -1.8043e+00
1220 0 +1.771417747e+05 +1.770564747e+05 +1.770564747e+05 -1.6367e+00 -3.2789e-01 +2.7595e+00 -2.3027e-01 +1.2816e+00 +3.1139e+00 +2.6654e+00 -9.1348e-01 +3.6483e+00 -1.8002e+00
1224 0 +1.521206815e+05 +1.520353815e+05 +1.520353815e+05 -1.6303e+00 -2.2053e-01 +2.8120e+00 +1.1983e-01 +1.7841e+00 +3.5011e+00 +2.6599e+00 -7.1918e-01 +3.8391e+00 -2.0675e+00
1291 0 +1.313533142e+05 +1.312680142e+05 +1.312680142e+05 -1.3328e+00 -3.7675e-01 +2.9334e+00 +1.2785e-01 +1.8909e+00 +3.1590e+00 +2.7523e+00 -8.8987e-01 +3.7963e+00 -1.8699e+00
1350 0 +1.294270919e+05 +1.293417919e+05 +1.293417919e+05 -1.3789e+00 -3.5794e-01 +2.6927e+00 -2.8330e-01 +1.1580e+00 +3.5306e+00 +2.6732e+00 -8.2092e-01 +3.4023e+00 -1.7541e+00
1355 0 +9.551290160e+04 +9.542760160e+04 +9.542760160e+04 -1.2501e+00 -2.4985e-01 +2.6809e+00 -9.2284e-02 +1.3840e+00 +3.1047e+00 +2.5118e+00 -8.9302e-01 +3.6711e+00 -1.5301e+00
1449 0 +8.772121085e+04 +8.763591085e+04 +8.763591085e+04 -1.3036e+00 -1.1552e-01 +2.5970e+00 -1.3180e-01 +1.2615e+00 +3.2287e+00 +2.6953e+00 -7.9416e-01 +3.6400e+00 -1.8215e+00
1461 0 +7.874997310e+04 +7.866467310e+04 +7.866467310e+04 -1.5518e+00 -9.2853e-02 +2.9956e+00 +9.2549e-02 +2.0533e+00 +3.2041e+00 +2.5127e+00 -9.3460e-01 +4.1304e+00 -1.7649e+00
1471 0 +7.609794832e+04 +7.601264832e+04 +7.601264832e+04 -1.2930e+00 -1.0171e-01 +2.7949e+00 -4.6834e-02 +1.4218e+00 +3.2735e+00 +2.5848e+00 -9.4630e-01 +3.6993e+00 -1.9791e+00
1524 0 +7.142257155e+04 +7.133727155e+04 +7.133727155e+04 -1.2040e+00 -2.7306e-01 +2.8305e+00 -1.0527e-01 +1.4283e+00 +3.4914e+00 +2.5662e+00 -9.0015e-01 +3.4522e+00 -1.7420e+00
1603 0 +2.355636723e+04 +2.347106723e+04 +2.347106723e+04 -1.6596e+00 -2.5852e-01 +2.9425e+00 +1.0345e-01 +1.9932e+00 +3.3104e+00 +2.5993e+00 -8.2099e-01 +4.0847e+00 -1.8519e+00
1616 0 +2.237879638e+04 +2.229349638e+04 +2.229349638e+04 -1.4875e+00 -2.0508e-01 +2.8862e+00 +1.3362e-01 +1.9534e+00 +3.2567e+00 +2.6013e+00 -7.6134e-01 +3.9787e+00 -1.8156e+00
1813 0 +1.152331451e+04 +1.143801451e+04 +1.143801451e+04 -1.2098e+00 -2.6305e-01 +2.7322e+00 -1.3821e-01 +1.2623e+00 +3.2956e+00 +2.5887e+00 -8.2760e-01 +3.5494e+00 -1.7500e+00
1939 0 +6.510013453e+03 +6.424713453e+03 +6.424713453e+03 -1.4309e+00 -2.5309e-01 +2.8409e+00 +2.4952e-02 +1.6766e+00 +3.2706e+00 +2.5751e+00 -8.1398e-01 +3.8165e+00 -1.7295e+00
2173 0 +5.841345636e+03 +5.756045636e+03 +5.756045636e+03 -1.2307e+00 -2.6252e-01 +2.7895e+00 -1.3871e-01 +1.3123e+00 +3.2339e+00 +2.6124e+00 -8.5027e-01 +3.5597e+00 -1.7844e+00
2224 0 +4.847259299e+03 +4.761959299e+03 +4.761959299e+03 -1.2821e+00 -2.1254e-01 +2.7979e+00 -8.9109e-02 +1.3929e+00 +3.2468e+00 +2.6160e+00 -8.6868e-01 +3.5574e+00 -1.7510e+00
2227 0 +4.546400041e+03 +4.461100041e+03 +4.461100041e+03 -1.2456e+00 -2.3192e-01 +2.8124e+00 -1.2680e-01 +1.3681e+00 +3.2743e+00 +2.6126e+00 -8.9119e-01 +3.5661e+00 -1.7793e+00
2277 0 +3.118560721e+03 +3.033260721e+03 +3.033260721e+03 -1.3191e+00 -2.8440e-01 +2.7902e+00 -1.5679e-01 +1.3802e+00 +3.2626e+00 +2.5959e+00 -8.6234e-01 +3.5774e+00 -1.7274e+00
2314 0 +2.769411535e+03 +2.684111535e+03 +2.684111535e+03 -1.3183e+00 -2.5089e-01 +2.7871e+00 -1.3080e-01 +1.4004e+00 +3.2754e+00 +2.6079e+00 -8.6258e-01 +3.5834e+00 -1.7169e+00
2357 0 +1.577609497e+03 +1.492309497e+03 +1.492309497e+03 -1.2047e+00 -2.5216e-01 +2.7299e+00 -2.1973e-01 +1.1924e+00 +3.2387e+00 +2.6374e+00 -8.9395e-01 +3.4424e+00 -1.7183e+00
2369 0 +1.188720901e+03 +1.103420901e+03 +1.103420901e+03 -1.1531e+00 -2.9499e-01 +2.7200e+00 -2.1280e-01 +1.1297e+00 +3.2430e+00 +2.6411e+00 -9.1044e-01 +3.4043e+00 -1.7409e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.719500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.347900069e+08 +1.347901788e+08 +1.347901788e+08 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +9.210052900e+07 +9.210070095e+07 +9.210070095e+07 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
23 0 +8.651859190e+07 +8.651876385e+07 +8.651876385e+07 +2.4147e+00 -1.7673e+00 +7.8626e-01 -1.5127e+00 -3.7193e-01 +1.1890e+00 +1.6428e-01 -9.7774e-01 -6.1530e-01 +7.7960e-01
53 0 +5.923992241e+07 +5.924009436e+07 +5.924009436e+07 +1.3125e+00 +1.2169e+00 -2.4168e+00 +1.1078e+00 -8.7575e-02 +1.0590e+00 +2.5809e-01 -7.7246e-01 -3.6765e-01 +1.0467e+00
75 0 +5.345631707e+07 +5.345648902e+07 +5.345648902e+07 +1.0316e+00 +5.7746e-01 -1.8789e+00 -3.8325e-01 -1.0314e+00 +1.4312e+00 +6.6047e-01 -8.2870e-01 +6.3461e-01 +6.9739e-01
81 0 +5.170785937e+07 +5.170803132e+07 +5.170803132e+07 +1.8387e+00 -7.8277e-01 -2.0648e+00 -1.4309e+00 -3.6182e-01 +1.4466e+00 +1.5164e+00 -1.0902e+00 -5.9112e-01 +5.5838e-01
108 0 +4.553129412e+07 +4.553146607e+07 +4.553146607e+07 +1.9287e+00 +1.1510e+00 -9.2607e-01 -3.6870e-01 +2.2419e+00 +3.9130e-01 +2.2683e+00 -1.3840e+00 +1.5257e-02 +7.1606e-01
121 0 +3.903897392e+07 +3.903914587e+07 +3.903914587e+07 +1.2259e+00 +1.9021e+00 -1.5873e+00 -7.3002e-03 -2.2795e-01 +2.2311e+00 +1.5668e+00 +2.0925e-01 +8.3306e-01 +1.9691e+00
144 0 +2.730905619e+07 +2.730922814e+07 +2.730922814e+07 +3.0066e+00 +1.4899e+00 -1.9594e+00 -2.9654e+00 +5.5308e-01 +2.9092e+00 +1.3907e+00 +3.4796e-01 +3.4859e-01 +2.9036e+00
198 0 +2.533926165e+07 +2.533943360e+07 +2.533943360e+07 +2.0057e+00 +7.2690e-03 -4.0032e-02 -1.5536e+00 +6.2114e-01 +2.3419e+00 -1.1937e+00 -2.1322e+00 +9.5517e-01 +2.1349e+00
218 0 +1.782250446e+07 +1.782267641e+07 +1.782267641e+07 +4.5975e+00 +1.4940e+00 -3.4068e+00 -3.1861e+00 +4.9050e-01 +1.9663e+00 +1.3682e-02 -2.7682e+00 -2.6963e-03 +3.8624e+00
288 0 +9.293135028e+06 +9.293306978e+06 +9.293306978e+06 +2.1891e+00 +3.3685e+00 -1.8950e+00 -2.4297e+00 +1.7196e+00 +2.0465e+00 -2.7104e+00 -1.4595e+00 -2.7196e-01 +1.3678e+00
386 0 +7.154461419e+06 +7.154633369e+06 +7.154633369e+06 +3.4234e+00 +3.8269e+00 -1.7966e+00 -2.9434e+00 -4.7450e-01 +4.3732e+00 -1.9604e+00 -1.1147e+00 -2.7156e+00 +2.3578e+00
435 0 +4.103022223e+06 +4.103194173e+06 +4.103194173e+06 +3.8161e+00 +1.6947e+00 -1.1623e+00 -1.4045e+00 +3.7242e+00 +2.8155e+00 +5.1325e-01 -3.5453e+00 -5.9830e-01 +3.7078e+00
555 0 +4.089623580e+06 +4.089795530e+06 +4.089795530e+06 +3.0098e+00 +2.0558e+00 -2.7203e+00 -2.0596e+00 +1.4609e+00 +3.4312e+00 -2.3476e+00 -1.6204e+00 -6.6100e-01 +2.7159e+00
601 0 +3.464647439e+06 +3.464819389e+06 +3.464819389e+06 +4.6123e+00 +2.1584e+00 -1.5540e+00 -1.4247e+00 +1.9567e+00 +2.7691e+00 -2.1087e+00 -1.8051e+00 -1.1235e+00 +3.9675e+00
623 0 +3.177805913e+06 +3.177977863e+06 +3.177977863e+06 +3.5841e+00 +3.6695e+00 -1.6933e+00 -7.1573e-01 +1.8122e+00 +3.3839e+00 -3.2833e+00 -2.0093e+00 -1.2292e+00 +2.9139e+00
697 0 +2.527900312e+06 +2.528072262e+06 +2.528072262e+06 +4.1188e+00 +3.3510e+00 -1.8825e+00 -1.6650e+00 +2.2417e+00 +2.9842e+00 -7.9866e-01 -1.6042e+00 -1.2423e+00 +3.7499e+00
700 0 +2.242192826e+06 +2.242364776e+06 +2.242364776e+06 +3.3734e+00 +2.6246e+00 -1.1401e+00 -1.0089e+00 +1.0674e+00 +2.7116e+00 -2.1288e+00 -2.2957e+00 -1.2424e+00 +3.6918e+00
751 0 +2.167889100e+06 +2.168061050e+06 +2.168061050e+06 +2.9221e+00 +1.9078e+00 -1.5644e+00 -1.5026e+00 +1.6562e+00 +2.7005e+00 -1.9516e+00 -2.4353e+00 -9.1769e-01 +3.9223e+00
764 0 +4.985374686e+05 +4.987094186e+05 +4.987094186e+05 +3.4245e+00 +3.1209e+00 -1.7838e+00 -2.0990e+00 +2.2832e+00 +3.0387e+00 -1.8880e+00 -2.2874e+00 -8.1202e-01 +3.7536e+00
922 0 +4.081321460e+05 +4.083040960e+05 +4.083040960e+05 +3.3016e+00 +3.2837e+00 -1.3663e+00 -1.7570e+00 +1.6373e+00 +2.8330e+00 -2.1293e+00 -2.2632e+00 -1.4014e+00 +3.0736e+00
994 0 +3.107032241e+05 +3.108751741e+05 +3.108751741e+05 +3.1050e+00 +3.1975e+00 -1.9269e+00 -2.1458e+00 +2.0165e+00 +2.8430e+00 -2.3186e+00 -1.8631e+00 -1.3258e+00 +3.1408e+00
1125 0 +2.681440791e+05 +2.683160291e+05 +2.683160291e+05 +3.4010e+00 +3.1482e+00 -1.6105e+00 -1.9642e+00 +2.2612e+00 +2.5667e+00 -1.7407e+00 -2.3957e+00 -8.7028e-01 +3.3310e+00
1168 0 +2.441252429e+05 +2.442971929e+05 +2.442971929e+05 +3.1926e+00 +3.1863e+00 -1.7784e+00 -1.9888e+00 +2.4912e+00 +2.6570e+00 -1.8250e+00 -2.4743e+00 -8.0900e-01 +3.5407e+00
1225 0 +1.226988966e+05 +1.228708466e+05 +1.228708466e+05 +3.5586e+00 +3.2464e+00 -2.1527e+00 -2.5419e+00 +9.1506e-01 +2.7789e+00 -3.0606e+00 -2.0157e+00 -1.6712e+00 +2.8935e+00
1328 0 +5.850082195e+04 +5.867277195e+04 +5.867277195e+04 +3.2233e+00 +3.1352e+00 -1.7398e+00 -1.8750e+00 +1.9293e+00 +2.8225e+00 -2.0830e+00 -2.3048e+00 -1.3395e+00 +3.5316e+00
1467 0 +5.246419691e+04 +5.263614691e+04 +5.263614691e+04 +3.3909e+00 +3.1637e+00 -1.9153e+00 -1.8174e+00 +1.6593e+00 +2.6733e+00 -2.4033e+00 -1.9747e+00 -1.4220e+00 +3.2620e+00
1511 0 +4.908349335e+04 +4.925544335e+04 +4.925544335e+04 +3.3540e+00 +3.3656e+00 -2.0183e+00 -2.2090e+00 +1.1363e+00 +2.8531e+00 -2.7375e+00 -1.9930e+00 -1.5084e+00 +3.0943e+00
1536 0 +3.705364113e+04 +3.722559113e+04 +3.722559113e+04 +3.2342e+00 +3.1536e+00 -1.7831e+00 -1.7437e+00 +1.9516e+00 +2.7027e+00 -2.2516e+00 -2.1579e+00 -1.2499e+00 +3.4186e+00
1552 0 +2.018618767e+04 +2.035813767e+04 +2.035813767e+04 +3.4516e+00 +3.2711e+00 -2.0885e+00 -2.1650e+00 +1.2268e+00 +2.7635e+00 -2.8535e+00 -2.1114e+00 -1.6635e+00 +3.1523e+00
1620 0 +1.868537412e+04 +1.885732412e+04 +1.885732412e+04 +3.4361e+00 +3.1840e+00 -2.0045e+00 -2.1006e+00 +1.2692e+00 +2.6963e+00 -2.8240e+00 -2.0107e+00 -1.6915e+00 +3.1798e+00
1720 0 +1.098951776e+04 +1.116146776e+04 +1.116146776e+04 +3.3764e+00 +3.2564e+00 -2.1268e+00 -2.1686e+00 +1.2435e+00 +2.8120e+00 -2.8368e+00 -1.9708e+00 -1.6901e+00 +3.1306e+00
1971 0 +1.069972185e+04 +1.087167185e+04 +1.087167185e+04 +3.4095e+00 +3.1470e+00 -1.9782e+00 -2.0290e+00 +1.5182e+00 +2.8019e+00 -2.6168e+00 -2.1034e+00 -1.5361e+00 +3.2552e+00
1984 0 +9.140925485e+03 +9.312875485e+03 +9.312875485e+03 +3.5522e+00 +3.3752e+00 -2.3028e+00 -2.4077e+00 +3.6073e-01 +2.8509e+00 -3.4963e+00 -1.8276e+00 -2.0337e+00 +2.7625e+00
2018 0 +6.726149801e+03 +6.898099801e+03 +6.898099801e+03 +3.3655e+00 +3.1894e+00 -1.9582e+00 -2.0458e+00 +1.4204e+00 +2.7621e+00 -2.5682e+00 -2.0779e+00 -1.5792e+00 +3.2443e+00
2024 0 +5.230478722e+03 +5.402428722e+03 +5.402428722e+03 +3.3961e+00 +3.2747e+00 -2.0472e+00 -2.1495e+00 +1.1824e+00 +2.7779e+00 -2.8363e+00 -1.9534e+00 -1.6111e+00 +3.0989e+00
2045 0 +4.880486162e+03 +5.052436162e+03 +5.052436162e+03 +3.5207e+00 +3.2962e+00 -2.2439e+00 -2.3124e+00 +7.2500e-01 +2.8452e+00 -3.2318e+00 -1.8134e+00 -1.8233e+00 +2.9063e+00
2048 0 +4.597207450e+03 +4.769157450e+03 +4.769157450e+03 +3.4925e+00 +3.2961e+00 -2.2367e+00 -2.3109e+00 +7.2610e-01 +2.7807e+00 -3.1998e+00 -1.8598e+00 -1.8344e+00 +2.9625e+00
2164 0 +4.038159616e+03 +4.210109616e+03 +4.210109616e+03 +3.4617e+00 +3.2560e+00 -2.1107e+00 -2.2098e+00 +9.3905e-01 +2.7993e+00 -3.0133e+00 -1.9669e+00 -1.7063e+00 +3.0572e+00
2198 0 +2.286787473e+03 +2.458737473e+03 +2.458737473e+03 +3.5711e+00 +3.3607e+00 -2.3388e+00 -2.4581e+00 +3.0972e-01 +2.9285e+00 -3.5324e+00 -1.7848e+00 -1.9938e+00 +2.7431e+00
2204 0 +1.959123642e+03 +2.131073642e+03 +2.131073642e+03 +3.5530e+00 +3.3170e+00 -2.2813e+00 -2.3653e+00 +5.9135e-01 +2.8513e+00 -3.3394e+00 -1.8622e+00 -1.9104e+00 +2.8767e+00
2385 0 +1.915617984e+03 +2.087567984e+03 +2.087567984e+03 +3.5617e+00 +3.3385e+00 -2.2766e+00 -2.4187e+00 +4.2629e-01 +2.9185e+00 -3.4533e+00 -1.8168e+00 -1.9006e+00 +2.8271e+00
2481 0 +1.784696126e+03 +1.956646126e+03 +1.956646126e+03 +3.4734e+00 +3.2870e+00 -2.1949e+00 -2.3036e+00 +7.6353e-01 +2.8570e+00 -3.1491e+00 -1.8770e+00 -1.7890e+00 +2.9586e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.121603092e+07 +8.121609908e+07 +8.121609908e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
22 0 +5.728876382e+07 +5.728883198e+07 +5.728883198e+07 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
43 0 +4.812720169e+07 +4.812726985e+07 +4.812726985e+07 +2.1607e+00 +1.8553e+00 -1.4896e-01 +1.0716e+00 +7.4538e-01 +1.4686e+00 -8.6492e-01 +7.8605e-01 +1.1584e+00 -1.6587e+00
71 0 +4.544187089e+07 +4.544193905e+07 +4.544193905e+07 +1.8152e+00 +1.8480e+00 +4.8750e-01 +2.0269e+00 +6.3678e-01 +1.2834e+00 -1.2507e+00 +1.0247e+00 +3.3671e+00 -3.6171e-01
112 0 +2.326945166e+07 +2.326951982e+07 +2.326951982e+07 +2.8716e+00 +2.1428e+00 +7.7272e-01 +1.7263e+00 +3.2016e+00 +4.5822e-01 +3.3567e-01 -8.2295e-02 -2.2682e+00 +2.1505e+00
199 0 +1.566066550e+07 +1.566073366e+07 +1.566073366e+07 +3.4184e+00 +4.7530e+00 -1.9093e-01 +3.8273e+00 +2.8598e+00 +2.3969e+00 -6.2256e-01 +1.1358e+00 -5.9016e-01 +1.9722e+00
