% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4 0 +5.504839947e+01 +7.728839947e+01 +7.728839947e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
30 0 +5.460572863e+01 +7.684572863e+01 +7.684572863e+01 -1.0812e-01 -3.9300e-01 -4.8936e-01 +9.4960e-01 +4.5702e-01 -5.9291e-01 +9.9960e-01 +4.0730e-01 +9.1286e-01 +7.2963e-01
42 0 +3.699364666e+01 +5.923364666e+01 +5.923364666e+01 +8.1161e-01 -1.0246e+00 -1.4341e+00 +1.3777e+00 +4.3231e-01 -6.4849e-01 +1.6512e+00 +2.1567e-01 +1.2793e+00 +1.6752e-01
83 0 +3.317346651e+01 +5.541346651e+01 +5.541346651e+01 -8.1569e-01 +2.9641e-01 -2.3598e+00 +1.2073e+00 +2.1110e+00 +1.0070e+00 +2.4395e+00 -1.2045e+00 +1.1180e+00 +3.0313e-01
148 0 +2.692548867e+01 +4.916548867e+01 +4.916548867e+01 +7.6995e-01 -2.0992e+00 -2.4255e+00 +2.0849e-02 +1.1415e+00 +1.5275e+00 +2.7250e+00 -4.3509e-01 +4.6575e-01 +1.1162e-01
455 0 +2.676441594e+01 +4.900441594e+01 +4.900441594e+01 +1.1604e+00 +9.0631e-01 -1.9943e+00 +1.9071e+00 +1.8956e+00 +4.5157e-01 +1.8033e+00 -5.2034e-01 +2.5936e+00 +6.2679e-01
457 0 +2.186778905e+01 +4.410778905e+01 +4.410778905e+01 +1.7969e-01 +6.0734e-01 -2.0350e+00 +1.5646e+00 +1.6661e+00 +6.7668e-01 +2.9953e+00 -2.1962e-01 +1.0875e+00 +1.0021e+00
518 0 +1.695139458e+01 +3.919139458e+01 +3.919139458e+01 +6.5378e-01 +6.0025e-01 -1.3788e+00 +9.5946e-01 +1.2495e+00 +8.2568e-01 +2.7300e+00 -3.2691e-01 +1.7174e+00 +7.6495e-01
898 0 +1.682201060e+01 +3.906201060e+01 +3.906201060e+01 +3.1131e-01 -1.6065e-01 -8.3467e-01 +1.4777e+00 +1.5848e+00 +8.9040e-01 +2.6496e+00 -1.0608e+00 +9.0635e-01 -6.4865e-01
929 0 +1.626456647e+01 +3.850456647e+01 +3.850456647e+01 +1.4306e-01 +7.8684e-02 -1.3946e+00 +1.3121e+00 +1.1915e+00 +7.0427e-01 +2.9209e+00 -5.9001e-01 +1.1999e+00 +9.1612e-02
944 0 +1.467739359e+01 +3.691739359e+01 +3.691739359e+01 +3.0257e-01 +8.3080e-01 -1.3825e+00 +1.7515e+00 +1.6631e+00 +3.1523e-01 +2.0108e+00 -5.9182e-01 +1.3418e+00 +6.8940e-01
957 0 +1.417162440e+01 +3.641162440e+01 +3.641162440e+01 +2.0108e-01 +2.5581e-01 -1.2650e+00 +1.5411e+00 +1.5065e+00 +7.2083e-01 +2.4340e+00 -5.4680e-01 +1.0903e+00 +1.7450e-01
1116 0 +1.416890744e+01 +3.640890744e+01 +3.640890744e+01 +3.6891e-01 +2.9701e-01 -1.2597e+00 +1.5801e+00 +1.7017e+00 +7.4723e-01 +2.3837e+00 -7.8974e-01 +1.0660e+00 +4.5394e-01
1158 0 +1.372654704e+01 +3.596654704e+01 +3.596654704e+01 +1.1188e-01 +6.4285e-01 -1.4704e+00 +1.3505e+00 +1.7221e+00 +1.2391e+00 +2.2634e+00 -3.7187e-01 +1.3904e+00 +4.9405e-01
1159 0 +1.358943375e+01 +3.582943375e+01 +3.582943375e+01 +1.3908e-01 +5.6783e-01 -1.3757e+00 +1.5406e+00 +1.7004e+00 +1.1726e+00 +2.3443e+00 -4.9530e-01 +1.3293e+00 +4.1025e-01
1765 0 +1.358413987e+01 +3.582413987e+01 +3.582413987e+01 +1.7827e-01 +5.0460e-01 -1.3634e+00 +1.5327e+00 +1.7691e+00 +9.0762e-01 +2.3082e+00 -5.2000e-01 +1.3175e+00 +3.4456e-01
1892 0 +1.357590229e+01 +3.581590229e+01 +3.581590229e+01 +2.2812e-01 +5.6299e-01 -1.3719e+00 +1.5251e+00 +1.7581e+00 +1.0107e+00 +2.2785e+00 -5.3041e-01 +1.3053e+00 +3.9479e-01
1962 0 +1.357313119e+01 +3.581313119e+01 +3.581313119e+01 +1.5638e-01 +5.2865e-01 -1.4071e+00 +1.4382e+00 +1.7578e+00 +1.0522e+00 +2.2935e+00 -4.7130e-01 +1.3190e+00 +3.8288e-01
1989 0 +1.356817330e+01 +3.580817330e+01 +3.580817330e+01 +2.4657e-01 +4.3775e-01 -1.3787e+00 +1.4693e+00 +1.6783e+00 +1.0818e+00 +2.4153e+00 -5.5137e-01 +1.2768e+00 +3.3309e-01
2031 0 +1.356000289e+01 +3.580000289e+01 +3.580000289e+01 +1.7561e-01 +5.2333e-01 -1.3781e+00 +1.5295e+00 +1.7494e+00 +1.1067e+00 +2.3561e+00 -5.1649e-01 +1.2901e+00 +3.5008e-01
2072 0 +1.355637719e+01 +3.579637719e+01 +3.579637719e+01 +1.7882e-01 +5.4601e-01 -1.3801e+00 +1.4795e+00 +1.7742e+00 +1.0552e+00 +2.3124e+00 -5.0965e-01 +1.3098e+00 +4.0660e-01
2114 0 +1.355592101e+01 +3.579592101e+01 +3.579592101e+01 +2.3500e-01 +4.8967e-01 -1.3893e+00 +1.5323e+00 +1.7108e+00 +1.0120e+00 +2.3756e+00 -5.4308e-01 +1.3213e+00 +3.5924e-01
2158 0 +1.355274770e+01 +3.579274770e+01 +3.579274770e+01 +2.2636e-01 +4.6917e-01 -1.3985e+00 +1.4800e+00 +1.7228e+00 +1.0916e+00 +2.3586e+00 -5.0387e-01 +1.3134e+00 +3.4971e-01
2195 0 +1.355185578e+01 +3.579185578e+01 +3.579185578e+01 +2.3179e-01 +5.3240e-01 -1.3854e+00 +1.5209e+00 +1.7165e+00 +1.0688e+00 +2.3568e+00 -5.2166e-01 +1.3456e+00 +3.8752e-01
2222 0 +1.355114335e+01 +3.579114335e+01 +3.579114335e+01 +2.4237e-01 +4.8896e-01 -1.3693e+00 +1.5230e+00 +1.7023e+00 +1.0343e+00 +2.3515e+00 -5.0656e-01 +1.3159e+00 +3.7793e-01
2223 0 +1.354920582e+01 +3.578920582e+01 +3.578920582e+01 +2.2917e-01 +5.1351e-01 -1.3834e+00 +1.5247e+00 +1.6835e+00 +1.0678e+00 +2.3777e+00 -5.2305e-01 +1.3019e+00 +3.7846e-01
2338 0 +1.354568586e+01 +3.578568586e+01 +3.578568586e+01 +1.9860e-01 +5.0082e-01 -1.3669e+00 +1.5224e+00 +1.7274e+00 +1.0227e+00 +2.3628e+00 -5.1390e-01 +1.3078e+00 +3.6492e-01
2428 0 +1.354491391e+01 +3.578491391e+01 +3.578491391e+01 +2.0742e-01 +4.9854e-01 -1.3940e+00 +1.5029e+00 +1.7231e+00 +1.0833e+00 +2.3799e+00 -5.0724e-01 +1.3246e+00 +3.8742e-01
2483 0 +1.354482932e+01 +3.578482932e+01 +3.578482932e+01 +1.9859e-01 +5.0779e-01 -1.3754e+00 +1.4952e+00 +1.7413e+00 +1.0570e+00 +2.3387e+00 -5.1103e-01 +1.3195e+00 +3.8349e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.301000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.403425837e+01 +5.102425837e+01 +5.102425837e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +7.183229914e+01 +4.882229914e+01 +4.882229914e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +6.974791706e+01 +4.673791706e+01 +4.673791706e+01 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
15 0 +5.924629726e+01 +3.623629726e+01 +3.623629726e+01 +3.2746e-01 +1.4071e+00 -1.5075e+00 +2.8463e-01 +3.5988e-01 +8.8182e-01 -1.1370e+00 -1.2205e+00 +6.2194e-01 +3.9698e-01
44 0 +5.409738206e+01 +3.108738206e+01 +3.108738206e+01 -1.0833e+00 -1.9392e+00 -1.6941e-01 +8.1754e-01 +1.6024e+00 +1.7409e-01 +1.7286e+00 -1.2801e+00 -1.6034e+00 +4.4452e-02
45 0 +4.758763909e+01 +2.457763909e+01 +2.457763909e+01 +4.8407e-01 +6.7305e-02 -1.9674e+00 +1.0880e-02 -1.2045e+00 +7.6967e-01 +4.6660e-01 -8.3988e-01 -4.1387e-01 -9.5921e-01
64 0 +3.906192012e+01 +1.605192012e+01 +1.605192012e+01 -1.4249e+00 -3.1847e-01 -3.1568e+00 +1.5664e+00 +1.6752e+00 -1.0341e+00 +1.6235e+00 -2.8493e-01 +2.4036e+00 +1.8385e+00
125 0 +3.240526478e+01 +9.395264778e+00 +9.395264778e+00 -2.5442e-01 -2.3760e+00 -1.7025e+00 +7.6031e-01 +5.3410e-01 +1.2796e+00 -6.4971e-01 +2.6040e+00 +3.8277e-01 +1.3556e+00
172 0 +2.772709678e+01 +4.717096780e+00 +4.717096780e+00 -1.4830e+00 -9.4632e-01 -1.9517e+00 +9.7950e-01 +3.4618e+00 -4.5048e-01 +3.0367e+00 +7.9674e-01 +8.2508e-01 +1.7195e+00
225 0 +2.683611262e+01 +3.826112622e+00 +3.826112622e+00 -3.2805e+00 -4.6293e-02 -1.6595e+00 -1.0766e+00 +1.5951e+00 -1.1151e-01 +2.3160e+00 -3.0194e+00 +3.3627e+00 -4.4352e-01
260 0 +1.492735750e+01 -8.082642496e+00 -8.082642496e+00 -4.6859e+00 -1.2561e-01 -2.0842e+00 -4.2677e-01 +2.6867e+00 -6.2999e-01 +2.5068e+00 +5.1663e-01 +2.1668e+00 +1.5138e+00
552 0 +1.471674106e+01 -8.293258944e+00 -8.293258944e+00 -4.3264e+00 +5.3913e-01 -2.2657e+00 -4.1105e-01 +4.5811e+00 -1.1642e+00 +1.3026e+00 +1.6644e+00 +2.1216e+00 +1.2831e+00
599 0 +1.459494629e+01 -8.415053710e+00 -8.415053710e+00 -3.8214e+00 +9.6551e-01 -1.4284e+00 -8.1625e-01 +3.0392e+00 -1.3136e+00 +2.0477e+00 +3.5851e-01 +2.2454e+00 +1.0336e+00
651 0 +1.223486026e+01 -1.077513974e+01 -1.077513974e+01 -4.6657e+00 +7.4475e-02 -1.7858e+00 -6.5854e-01 +3.8479e+00 -1.0813e+00 +2.2978e+00 +1.2735e+00 +1.7894e+00 +4.7477e-01
656 0 +1.099000299e+01 -1.201999701e+01 -1.201999701e+01 -4.8226e+00 +4.0920e-01 -1.9177e+00 +1.7430e-01 +4.6529e+00 -8.5904e-01 +3.2625e+00 +1.4871e+00 +3.6085e+00 +2.2241e-01
682 0 +1.071623990e+01 -1.229376010e+01 -1.229376010e+01 -3.8534e+00 -1.8064e-01 -2.4387e+00 -8.8146e-01 +3.8191e+00 -5.9761e-01 +1.8327e+00 +1.5831e+00 +3.8546e+00 +7.5420e-01
692 0 +9.131301146e+00 -1.387869885e+01 -1.387869885e+01 -3.5646e+00 +3.3572e-01 -2.9000e+00 +2.8317e-02 +4.9336e+00 -1.3156e+00 +2.3053e+00 +1.5002e+00 +2.8999e+00 +1.1831e+00
718 0 +8.488052515e+00 -1.452194749e+01 -1.452194749e+01 -3.9582e+00 -4.3681e-01 -2.5812e+00 -1.5746e+00 +4.4952e+00 -8.2199e-02 +3.3330e+00 +2.1527e+00 +2.2285e+00 +9.8411e-01
720 0 +7.399170680e+00 -1.561082932e+01 -1.561082932e+01 -3.8099e+00 -4.9109e-01 -2.1655e+00 +2.8839e-01 +4.1468e+00 -1.2699e+00 +2.9741e+00 +1.3812e+00 +3.0806e+00 +8.6873e-01
735 0 +7.394445077e+00 -1.561555492e+01 -1.561555492e+01 -4.3066e+00 +5.0689e-02 -2.7488e+00 +6.8807e-01 +3.9642e+00 -1.3854e+00 +3.0292e+00 +1.5140e+00 +3.5847e+00 +1.2044e+00
803 0 +5.780927391e+00 -1.722907261e+01 -1.722907261e+01 -3.8447e+00 -9.5962e-02 -2.2851e+00 -4.5139e-01 +2.9825e+00 -1.4835e+00 +2.9789e+00 +1.6132e+00 +2.6708e+00 +1.8143e+00
937 0 +3.903843302e+00 -1.910615670e+01 -1.910615670e+01 -3.0766e+00 +4.9190e-02 -1.8483e+00 +7.4430e-01 +2.9674e+00 -2.4770e+00 +3.8532e+00 +1.6841e+00 +3.1192e+00 +2.0643e+00
942 0 +3.075836831e+00 -1.993416317e+01 -1.993416317e+01 -3.1309e+00 +5.6235e-01 -1.8440e+00 -1.0850e-01 +3.5001e+00 -1.8441e+00 +2.9467e+00 +6.5764e-01 +3.0661e+00 +1.9378e+00
1070 0 +3.074085078e+00 -1.993591492e+01 -1.993591492e+01 -3.9632e+00 +4.6419e-01 -1.6584e+00 +7.9654e-01 +3.4726e+00 -2.4766e+00 +3.5035e+00 +1.4409e+00 +3.4919e+00 +1.6924e+00
1260 0 +2.946427052e+00 -2.006357295e+01 -2.006357295e+01 -3.3009e+00 -1.0702e-02 -2.0093e+00 -2.3726e-01 +3.4218e+00 -1.6655e+00 +3.3826e+00 +1.1976e+00 +2.9419e+00 +2.1532e+00
1322 0 +2.573199875e+00 -2.043680013e+01 -2.043680013e+01 -3.4631e+00 +6.0248e-02 -1.8974e+00 +1.6948e-01 +3.2412e+00 -1.4659e+00 +3.1671e+00 +1.1304e+00 +2.8200e+00 +1.4822e+00
1424 0 +2.356664986e+00 -2.065333501e+01 -2.065333501e+01 -3.8184e+00 +5.0678e-01 -1.6547e+00 +2.9617e-01 +3.3986e+00 -1.8676e+00 +3.5826e+00 +1.1400e+00 +3.2203e+00 +2.0704e+00
1461 0 +2.186746781e+00 -2.082325322e+01 -2.082325322e+01 -3.2719e+00 +3.6388e-01 -1.9002e+00 +1.2127e-01 +4.0088e+00 -1.8286e+00 +3.8280e+00 +1.4750e+00 +3.2988e+00 +2.0691e+00
1654 0 +2.171126626e+00 -2.083887337e+01 -2.083887337e+01 -3.5646e+00 +5.6319e-01 -1.9707e+00 +9.9245e-02 +3.6709e+00 -1.4477e+00 +3.6605e+00 +1.6586e+00 +3.0749e+00 +2.0482e+00
1662 0 +2.130381292e+00 -2.087961871e+01 -2.087961871e+01 -3.5890e+00 +8.3649e-01 -1.7642e+00 +6.3854e-01 +4.0504e+00 -2.1991e+00 +4.2863e+00 +1.8181e+00 +3.3993e+00 +2.0430e+00
1678 0 +2.042489763e+00 -2.096751024e+01 -2.096751024e+01 -3.7695e+00 +6.6446e-01 -1.4366e+00 +8.8202e-02 +3.7763e+00 -1.9479e+00 +3.7006e+00 +1.4716e+00 +3.0759e+00 +1.9937e+00
1791 0 +2.040974165e+00 -2.096902583e+01 -2.096902583e+01 -3.7303e+00 +4.4627e-01 -1.8045e+00 +2.0571e-01 +3.5807e+00 -1.5998e+00 +3.6460e+00 +1.6724e+00 +3.1688e+00 +1.8174e+00
1795 0 +2.036933918e+00 -2.097306608e+01 -2.097306608e+01 -3.5369e+00 +6.7842e-01 -1.6551e+00 +4.0281e-01 +3.8817e+00 -2.0754e+00 +3.9326e+00 +1.7682e+00 +3.0841e+00 +1.8665e+00
1850 0 +2.031244679e+00 -2.097875532e+01 -2.097875532e+01 -3.6420e+00 +5.2230e-01 -1.5537e+00 +2.9038e-01 +3.8549e+00 -1.6350e+00 +3.6418e+00 +1.4610e+00 +3.1571e+00 +1.8572e+00
1918 0 +2.027009665e+00 -2.098299033e+01 -2.098299033e+01 -3.5796e+00 +5.6527e-01 -1.5986e+00 -3.7547e-03 +3.8963e+00 -1.6150e+00 +3.6334e+00 +1.5512e+00 +3.0300e+00 +1.7355e+00
1980 0 +2.026775089e+00 -2.098322491e+01 -2.098322491e+01 -3.6851e+00 +3.5901e-01 -1.9304e+00 +1.4636e-01 +3.7618e+00 -1.5228e+00 +3.7396e+00 +1.7232e+00 +3.0047e+00 +1.7091e+00
1993 0 +2.020670196e+00 -2.098932980e+01 -2.098932980e+01 -3.5637e+00 +5.3345e-01 -1.8192e+00 +3.5036e-02 +3.8011e+00 -1.8284e+00 +3.8311e+00 +1.7372e+00 +3.1161e+00 +1.9556e+00
2052 0 +2.019285793e+00 -2.099071421e+01 -2.099071421e+01 -3.6674e+00 +3.6502e-01 -1.6865e+00 +2.1904e-01 +3.8307e+00 -1.5498e+00 +3.7388e+00 +1.5192e+00 +3.1107e+00 +1.8054e+00
2072 0 +2.014150484e+00 -2.099584952e+01 -2.099584952e+01 -3.5888e+00 +4.3376e-01 -1.5943e+00 +9.7635e-02 +3.9651e+00 -1.8001e+00 +3.6979e+00 +1.4516e+00 +3.1255e+00 +1.9076e+00
2103 0 +2.012314739e+00 -2.099768526e+01 -2.099768526e+01 -3.5869e+00 +5.4498e-01 -1.6740e+00 +8.8461e-02 +3.7942e+00 -1.9099e+00 +3.7928e+00 +1.5789e+00 +3.1934e+00 +2.0512e+00
2146 0 +2.009674900e+00 -2.100032510e+01 -2.100032510e+01 -3.5395e+00 +5.1615e-01 -1.6520e+00 +1.4169e-01 +3.9224e+00 -1.9175e+00 +3.6293e+00 +1.5455e+00 +3.2230e+00 +1.9352e+00
2155 0 +2.009090599e+00 -2.100090940e+01 -2.100090940e+01 -3.6036e+00 +4.5216e-01 -1.6979e+00 +2.0166e-03 +3.7705e+00 -1.8246e+00 +3.5562e+00 +1.5569e+00 +3.2070e+00 +1.8136e+00
2185 0 +2.007259725e+00 -2.100274027e+01 -2.100274027e+01 -3.5945e+00 +4.7094e-01 -1.7148e+00 +2.7899e-02 +3.9191e+00 -1.8552e+00 +3.8025e+00 +1.6360e+00 +3.2246e+00 +1.9336e+00
2258 0 +2.005701646e+00 -2.100429835e+01 -2.100429835e+01 -3.6835e+00 +5.6446e-01 -1.7155e+00 +1.0328e-01 +3.9792e+00 -1.7881e+00 +3.7002e+00 +1.5660e+00 +3.2937e+00 +1.9196e+00
2292 0 +2.004239369e+00 -2.100576063e+01 -2.100576063e+01 -3.7452e+00 +4.9407e-01 -1.6206e+00 +3.8230e-02 +3.9818e+00 -1.7890e+00 +3.7028e+00 +1.5597e+00 +3.2090e+00 +1.8277e+00
2360 0 +2.003720076e+00 -2.100627992e+01 -2.100627992e+01 -3.6934e+00 +4.7054e-01 -1.7699e+00 +1.2098e-02 +3.9552e+00 -1.6811e+00 +3.6488e+00 +1.5667e+00 +3.2202e+00 +1.8222e+00
2368 0 +2.002443572e+00 -2.100755643e+01 -2.100755643e+01 -3.6959e+00 +5.1601e-01 -1.6447e+00 +3.8897e-02 +3.8927e+00 -1.8036e+00 +3.7590e+00 +1.5678e+00 +3.1977e+00 +1.8915e+00
2385 0 +2.001591998e+00 -2.100840800e+01 -2.100840800e+01 -3.7208e+00 +5.1514e-01 -1.7390e+00 +1.7671e-01 +3.8896e+00 -1.7740e+00 +3.7784e+00 +1.6495e+00 +3.2355e+00 +1.8261e+00
2426 0 +2.001098012e+00 -2.100890199e+01 -2.100890199e+01 -3.6481e+00 +4.7696e-01 -1.7141e+00 +4.0523e-02 +3.9077e+00 -1.7419e+00 +3.6697e+00 +1.5940e+00 +3.1791e+00 +1.8202e+00
2473 0 +2.000957023e+00 -2.100904298e+01 -2.100904298e+01 -3.6390e+00 +4.9710e-01 -1.6522e+00 +9.7860e-02 +3.9168e+00 -1.8125e+00 +3.6858e+00 +1.5869e+00 +3.1863e+00 +1.8407e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.323700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.216841931e+01 -2.602015807e+02 -2.602015807e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +6.564731481e+01 -2.667226852e+02 -2.667226852e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
22 0 +6.228837157e+01 -2.700816284e+02 -2.700816284e+02 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
36 0 +5.414061986e+01 -2.782293801e+02 -2.782293801e+02 +4.1091e-01 +1.5754e+00 +9.5766e-01 -5.9939e-02 +8.0984e-02 -9.0253e-01 +8.1487e-02 -1.8866e-01 +4.2272e-01 -7.2723e-01
52 0 +4.760469494e+01 -2.847653051e+02 -2.847653051e+02 +6.4992e-01 +8.0960e-01 +8.1909e-01 -3.3445e-01 +1.4783e+00 -2.5574e-01 +8.7289e-02 -2.0755e+00 +2.7599e-02 -5.2174e-01
92 0 +4.308460203e+01 -2.892853980e+02 -2.892853980e+02 +5.0000e-01 +4.6741e-01 +6.6667e-01 -9.8829e-01 +4.9730e-01 -1.0330e+00 -2.8896e-01 -6.4555e-01 -1.5214e+00 +5.0722e-02
128 0 +3.828161471e+01 -2.940883853e+02 -2.940883853e+02 +1.2590e+00 +1.7501e+00 -1.1668e-01 -1.1339e-01 +1.9310e+00 +5.2615e-01 -1.5461e+00 -1.2784e+00 +5.3478e-01 +4.8371e-02
133 0 +3.702930828e+01 -2.953406917e+02 -2.953406917e+02 -4.5763e-01 +1.2748e+00 +3.9663e-01 +1.5653e+00 +1.9138e+00 -4.6313e-01 -8.5293e-01 -4.6500e-01 -5.3651e-01 -6.2322e-01
163 0 +3.642774436e+01 -2.959422556e+02 -2.959422556e+02 -2.2160e-02 +1.2213e+00 +5.1631e-01 -5.4762e-02 +1.4440e+00 -1.4757e+00 -1.6875e+00 -1.3009e-01 +4.5654e-02 -6.7733e-01
177 0 +3.492912068e+01 -2.974408793e+02 -2.974408793e+02 +1.6370e+00 +1.0220e+00 +1.9601e+00 +3.3608e-01 +1.9619e-01 -1.2447e+00 +5.7467e-02 -2.5074e+00 +1.6246e+00 -1.4136e+00
207 0 +1.300291420e+01 -3.193670858e+02 -3.193670858e+02 +1.4716e+00 -1.0353e-01 +1.5440e+00 -6.4841e-01 +4.3637e-01 -1.5262e+00 +2.1892e-01 -3.2365e+00 -1.9290e+00 +2.2868e-01
221 0 +8.197761416e+00 -3.241722386e+02 -3.241722386e+02 +1.5805e+00 -6.6751e-01 +1.4882e+00 -9.3874e-01 +1.4948e+00 -1.2456e+00 -3.2934e-01 -3.2553e+00 -1.3516e+00 +1.2185e-01
428 0 +7.398348660e+00 -3.249716513e+02 -3.249716513e+02 +1.5708e+00 +7.4811e-01 +8.6507e-01 -7.9718e-01 +2.1575e+00 -7.7244e-01 -6.1286e-01 -3.3146e+00 -1.7894e+00 -8.8901e-02
492 0 +7.180577804e+00 -3.251894222e+02 -3.251894222e+02 +1.6781e+00 +2.9771e-01 +1.5951e+00 -6.3036e-01 +1.0449e+00 -2.2974e+00 +1.9286e-01 -2.6154e+00 -1.1699e+00 -7.9913e-01
506 0 +5.671624995e+00 -3.266983750e+02 -3.266983750e+02 +1.4847e+00 +7.4869e-01 +4.0537e-01 -6.7307e-01 +3.2873e+00 -2.0497e+00 +1.1612e-01 -3.1473e+00 -2.1684e+00 -9.7939e-01
756 0 +3.394361734e+00 -3.289756383e+02 -3.289756383e+02 +1.9011e+00 -5.8633e-01 -5.0995e-01 -8.9731e-01 +4.3567e+00 -2.6069e+00 +5.2616e-01 -3.8412e+00 -2.5067e+00 -7.6667e-01
831 0 +2.612134276e+00 -3.297578657e+02 -3.297578657e+02 +1.2021e+00 +1.5154e+00 +1.0011e+00 +5.2340e-01 +1.8718e+00 -2.6782e+00 +5.5610e-01 -2.4724e+00 -7.1200e-01 -1.6116e+00
861 0 +2.099079286e+00 -3.302709207e+02 -3.302709207e+02 +2.1348e+00 +2.1926e-01 +6.0896e-01 -1.4394e-01 +2.5021e+00 -2.5838e+00 +1.0563e+00 -3.7560e+00 -1.6076e+00 -1.0943e+00
979 0 +2.037737318e+00 -3.303322627e+02 -3.303322627e+02 +1.7697e+00 +4.4942e-01 +9.1046e-02 -6.2828e-02 +3.1828e+00 -1.0154e+00 -9.5506e-02 -3.7721e+00 -1.4370e+00 -1.1873e+00
981 0 +2.035463861e+00 -3.303345361e+02 -3.303345361e+02 +1.3244e+00 +1.0853e+00 +9.8764e-01 +2.3619e-01 +2.3612e+00 -2.4125e+00 +1.1889e-01 -3.3000e+00 -5.7168e-01 -1.6948e+00
987 0 +1.997310695e+00 -3.303726893e+02 -3.303726893e+02 +1.1688e+00 +1.5321e+00 +4.8134e-01 +5.9044e-01 +2.9844e+00 -2.3857e+00 +1.2675e-01 -3.4279e+00 -9.9243e-01 -1.9881e+00
1029 0 +1.996058023e+00 -3.303739420e+02 -3.303739420e+02 +1.4182e+00 +9.8839e-01 +6.3513e-01 +2.2028e-01 +2.0541e+00 -2.1484e+00 +6.3360e-01 -2.9364e+00 -8.2140e-01 -1.2748e+00
1048 0 +1.295559116e+00 -3.310744409e+02 -3.310744409e+02 +1.9628e+00 +8.7436e-02 +2.4631e-01 -4.5680e-01 +2.3562e+00 -2.1106e+00 +5.0356e-01 -4.0351e+00 -7.2212e-01 -1.0294e+00
1181 0 +1.160052621e+00 -3.312099474e+02 -3.312099474e+02 +1.9917e+00 +3.6316e-01 +4.3840e-01 +2.9491e-02 +2.5694e+00 -2.1196e+00 +7.8253e-01 -3.9409e+00 -1.1498e+00 -1.4683e+00
1224 0 +1.053216506e+00 -3.313167835e+02 -3.313167835e+02 +1.8916e+00 +3.3404e-01 +3.2859e-01 -3.7983e-02 +2.6406e+00 -2.2529e+00 +5.6213e-01 -3.8999e+00 -9.8577e-01 -1.4145e+00
1312 0 +9.862844432e-01 -3.313837156e+02 -3.313837156e+02 +1.6003e+00 +6.8259e-01 +1.2959e-01 +1.8728e-01 +2.6999e+00 -1.9312e+00 +1.9952e-01 -3.6746e+00 -7.0573e-01 -1.3399e+00
1360 0 +8.350600253e-01 -3.315349400e+02 -3.315349400e+02 +1.9167e+00 +4.1783e-01 -1.0667e-01 -6.7816e-02 +3.1954e+00 -1.9521e+00 +3.0636e-01 -4.0089e+00 -1.0309e+00 -1.5890e+00
1524 0 +8.313297529e-01 -3.315386702e+02 -3.315386702e+02 +1.8337e+00 +4.4213e-01 -3.5784e-01 +1.5419e-01 +3.2955e+00 -2.1033e+00 +3.5321e-01 -4.0737e+00 -6.2718e-01 -1.6764e+00
1548 0 +8.071135211e-01 -3.315628865e+02 -3.315628865e+02 +1.7615e+00 +5.6116e-01 -2.7542e-03 +8.1479e-02 +3.1931e+00 -2.2609e+00 +5.2281e-01 -3.8254e+00 -1.0474e+00 -1.6374e+00
1650 0 +7.929052876e-01 -3.315770947e+02 -3.315770947e+02 +1.6878e+00 +3.0090e-01 -2.0047e-01 +1.7487e-01 +3.3978e+00 -1.6000e+00 +1.1314e-01 -3.7235e+00 -1.3131e+00 -1.1905e+00
1694 0 +7.817910595e-01 -3.315882089e+02 -3.315882089e+02 +1.6570e+00 +6.1893e-01 -1.9915e-01 +1.8371e-01 +3.4413e+00 -2.0635e+00 +8.6486e-02 -3.7171e+00 -9.7048e-01 -1.6026e+00
