% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
76 0 +5.014587349e+04 +5.013332349e+04 +5.013332349e+04 +9.5393e-01 +7.9664e-01 +1.6940e+00 +2.5169e+00 +1.1731e+00 +2.8547e-01 -2.0242e+00 +3.0006e-02 +2.6784e+00 -1.2004e-01
104 0 +3.219332725e+04 +3.218077725e+04 +3.218077725e+04 +3.9176e+00 +6.1096e-01 +4.0621e+00 +2.5653e+00 +3.6561e+00 +1.8246e-01 -2.3975e+00 +1.3265e+00 +2.0698e+00 +2.8438e+00
115 0 +1.158890638e+04 +1.157635638e+04 +1.157635638e+04 -5.1661e-01 +2.8762e+00 +1.9623e+00 +4.0203e+00 +4.3319e+00 -1.5930e-01 +1.3008e+00 +1.2865e+00 +2.9762e+00 +5.8327e-01
132 0 +1.095706563e+04 +1.094451563e+04 +1.094451563e+04 +5.6677e-01 +3.3828e+00 +7.5113e-01 +3.5468e+00 +1.7005e+00 +1.4910e+00 -3.4131e-02 -8.4669e-01 +2.6827e+00 -1.0384e+00
156 0 +9.690551676e+02 +9.565051676e+02 +9.565051676e+02 +5.9725e-01 +1.6876e+00 +3.3067e+00 +4.9451e+00 +4.4692e+00 -1.1550e-01 -9.0700e-01 -9.5722e-01 +1.1567e+00 +1.8847e+00
165 0 +1.838703759e+02 +1.713203759e+02 +1.713203759e+02 +3.4714e+00 +1.0016e+00 -9.1352e-01 +3.5323e+00 +2.0583e+00 +1.2231e+00 +7.5503e-01 -2.6049e-01 +4.9687e+00 -4.3679e-01
238 0 +7.965456624e+01 +6.710456624e+01 +6.710456624e+01 +4.1882e+00 +4.3252e+00 +4.4062e-01 +4.2793e+00 +3.3680e+00 -2.2051e+00 -2.4989e+00 -5.7431e-01 +2.4969e+00 +3.9389e-01
499 0 +7.476393837e+01 +6.221393837e+01 +6.221393837e+01 +4.1751e+00 +3.4289e+00 +1.6439e+00 +3.3141e+00 +3.7297e+00 -2.9549e-01 -1.7881e+00 -1.1273e+00 +3.8320e+00 +8.5408e-01
508 0 +6.530440444e+01 +5.275440444e+01 +5.275440444e+01 +4.0296e+00 +4.9377e+00 +2.5368e+00 +3.1849e+00 +2.4409e+00 -2.2055e+00 -1.0518e+00 -1.5860e+00 +2.8510e+00 +1.8316e+00
691 0 +5.973243061e+01 +4.718243061e+01 +4.718243061e+01 +1.5923e+00 +3.6210e+00 +5.0184e-01 +3.4575e+00 +2.1451e+00 -2.0831e+00 -1.4396e+00 -2.3725e+00 +2.0365e+00 +1.2848e+00
702 0 +5.888692522e+01 +4.633692522e+01 +4.633692522e+01 +3.3541e+00 +3.0466e+00 +2.7493e+00 +3.4138e+00 +3.6702e+00 -1.5450e+00 -1.0215e-01 -8.8631e-01 +3.2261e+00 +2.0732e-01
766 0 +4.590164774e+01 +3.335164774e+01 +3.335164774e+01 +1.9336e+00 +1.4401e+00 +1.7764e+00 +3.1083e+00 +3.7896e+00 -1.0358e+00 -1.9222e+00 -1.3354e+00 +3.1011e+00 +1.3009e+00
881 0 +3.933121877e+01 +2.678121877e+01 +2.678121877e+01 +2.3456e+00 +3.9254e+00 +1.2246e+00 +2.3031e+00 +3.6082e+00 -2.3643e+00 -1.1790e+00 -3.3628e-01 +3.9936e+00 -1.6103e+00
951 0 +3.847373884e+01 +2.592373884e+01 +2.592373884e+01 +3.4815e+00 +2.4419e+00 +1.0861e+00 +2.9693e+00 +3.2250e+00 -2.8054e+00 -1.8655e+00 -2.3831e+00 +1.6686e+00 +1.6470e+00
957 0 +1.556451684e+01 +3.014516839e+00 +3.014516839e+00 +3.3219e+00 +1.8415e+00 +1.3099e+00 +1.7843e+00 +2.3897e+00 -2.4473e+00 -3.4517e+00 -1.5711e+00 +2.8166e+00 +7.0069e-01
1509 0 +9.805629629e+00 -2.744370371e+00 -2.744370371e+00 +3.1112e+00 +3.7572e+00 +2.5707e+00 +2.2498e+00 +1.7225e+00 -2.8096e+00 -1.9987e+00 -7.0840e-01 +2.2509e+00 -1.2149e+00
2316 0 +8.985577517e+00 -3.564422483e+00 -3.564422483e+00 +3.3335e+00 +3.2643e+00 +2.4098e+00 +2.3878e+00 +2.2079e+00 -3.1094e+00 -2.1072e+00 -1.0387e+00 +2.4937e+00 -1.0414e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.573413297e+05 +3.578797197e+05 +3.578797197e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.580851749e+05 +1.586235649e+05 +1.586235649e+05 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +1.313167039e+05 +1.318550939e+05 +1.318550939e+05 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
5 0 +1.119884296e+05 +1.125268196e+05 +1.125268196e+05 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +1.102827705e+05 +1.108211605e+05 +1.108211605e+05 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
54 0 +2.485515236e+04 +2.539354236e+04 +2.539354236e+04 +3.5386e+00 +1.4310e+00 -2.4837e-02 -5.9164e-01 -2.1517e+00 +2.0177e+00 -1.4242e+00 -3.8221e-01 -3.2624e+00 -1.1351e+00
61 0 +1.339557924e+04 +1.393396924e+04 +1.393396924e+04 +3.1838e+00 +2.0821e+00 -5.3408e-01 -4.4084e+00 -3.0362e+00 +2.1145e+00 +9.9771e-01 +7.9598e-01 -6.8686e-01 -9.7495e-01
111 0 +6.945199583e+03 +7.483589583e+03 +7.483589583e+03 +4.3247e+00 -1.2879e-01 +4.2607e-01 -2.3695e+00 -3.1891e+00 +2.9726e-01 -1.3246e+00 +1.6049e+00 +9.0447e-01 -2.5150e+00
184 0 +1.819603344e+03 +2.357993344e+03 +2.357993344e+03 +4.5520e+00 +1.3416e+00 +2.6422e+00 -2.3350e+00 -4.6918e+00 +1.1090e+00 +2.9234e-02 -2.8822e-01 -4.5453e+00 +1.0302e-01
253 0 +1.508724620e+02 +6.892624620e+02 +6.892624620e+02 +4.8816e+00 -4.2422e-01 -3.0851e+00 -1.0070e+00 -4.6946e+00 -2.5838e+00 -1.5351e+00 +8.6959e-01 -4.0192e+00 +2.9487e-01
495 0 +1.142984950e+02 +6.526884950e+02 +6.526884950e+02 +3.8698e+00 -2.0176e+00 -2.4255e+00 +2.5810e-02 -4.4562e+00 -2.7805e+00 -3.6590e+00 -2.0101e+00 -1.0216e+00 -2.0180e+00
588 0 +1.107698897e+02 +6.491598897e+02 +6.491598897e+02 +3.6970e+00 +1.8734e+00 -1.0387e+00 -2.4556e+00 -3.8692e+00 -1.8334e+00 -3.8589e+00 +2.0166e-01 -1.3878e+00 -2.1093e+00
806 0 +7.706746263e+01 +6.154574626e+02 +6.154574626e+02 +3.6844e+00 +5.2936e-01 -2.1507e+00 +2.8352e-02 -3.8836e+00 -3.1550e+00 -3.3074e+00 -7.6481e-01 -1.9643e+00 -1.8113e+00
901 0 +6.865399815e+01 +6.070439982e+02 +6.070439982e+02 +4.0593e+00 -1.2036e-01 -1.1602e+00 +7.9831e-01 -4.1751e+00 -2.3054e+00 -1.6149e+00 +1.6359e+00 -3.1314e+00 -2.0796e+00
1202 0 +5.051643615e+01 +5.889064361e+02 +5.889064361e+02 +3.6554e+00 +1.0563e+00 -1.4143e+00 +1.2536e-01 -4.3845e+00 -1.2971e+00 -2.1298e+00 -1.0147e-02 -1.3968e+00 -1.7058e+00
1352 0 +4.950470603e+01 +5.878947060e+02 +5.878947060e+02 +3.7061e+00 +2.0891e+00 +1.2125e-01 -6.6171e-02 -4.7335e+00 -2.6062e+00 -2.9631e+00 +1.1806e+00 -1.3656e+00 -1.9926e+00
1370 0 +4.719764148e+01 +5.855876415e+02 +5.855876415e+02 +3.9205e+00 +1.7851e+00 -1.3712e+00 +6.8607e-01 -3.9551e+00 -1.8879e+00 -1.8039e+00 +5.1996e-01 -2.8006e+00 -1.3104e+00
1415 0 +3.926848414e+01 +5.776584841e+02 +5.776584841e+02 +3.5225e+00 +1.9822e+00 -1.2310e+00 +1.0128e+00 -4.7929e+00 -1.9986e+00 -2.3434e+00 +3.7886e-01 -2.3334e+00 -1.3256e+00
1437 0 +2.660166496e+01 +5.649916650e+02 +5.649916650e+02 +3.3366e+00 +1.8642e+00 +1.2821e+00 +8.9375e-01 -4.7810e+00 -1.3090e+00 -2.3652e+00 +1.2930e+00 +2.9396e-02 -1.6224e+00
2052 0 +2.520587945e+01 +5.635958795e+02 +5.635958795e+02 +4.1082e+00 +3.0937e+00 +1.5404e+00 +1.6324e+00 -4.3354e+00 -2.6588e+00 -1.1701e+00 +2.6247e+00 -1.5624e+00 -2.2148e+00
2140 0 +2.495286355e+01 +5.633428635e+02 +5.633428635e+02 +3.6810e+00 +3.1622e+00 +1.8930e+00 +1.1146e+00 -4.3707e+00 -2.6079e+00 -2.1216e+00 +1.9028e+00 -2.2283e-01 -1.1812e+00
2210 0 +2.318796315e+01 +5.615779632e+02 +5.615779632e+02 +3.7775e+00 +3.3927e+00 +7.0719e-01 +1.8104e+00 -4.3347e+00 -2.8264e+00 -2.1856e+00 +2.5645e+00 -2.4063e+00 -2.7319e+00
2256 0 +2.061765066e+01 +5.590076507e+02 +5.590076507e+02 +3.7196e+00 +2.1589e+00 +1.0603e+00 +1.8113e+00 -4.0747e+00 -2.5059e+00 -3.3284e+00 +1.8440e+00 -1.9046e+00 -2.6863e+00
2289 0 +1.349609620e+01 +5.518860962e+02 +5.518860962e+02 +4.1509e+00 +2.6216e+00 +1.9193e-01 +2.2898e+00 -4.3630e+00 -1.5252e+00 -1.2935e+00 +1.8667e+00 -1.9939e+00 -2.8000e+00
2314 0 +1.278775080e+01 +5.511777508e+02 +5.511777508e+02 +4.1285e+00 +2.2755e+00 +1.1701e-01 +2.4344e+00 -4.3818e+00 -1.6973e+00 -1.5993e+00 +1.8307e+00 -2.2392e+00 -2.5798e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.489641357e+05 +6.488585757e+05 +6.488585757e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.224974950e+05 +2.223919350e+05 +2.223919350e+05 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
13 0 +1.911212720e+05 +1.910157120e+05 +1.910157120e+05 +8.9103e-01 -8.0939e-01 +1.5028e+00 -1.3019e+00 +6.8686e-01 +2.2905e+00 -8.9054e-01 -4.6630e-01 +1.9965e-01 -4.0348e-01
58 0 +1.342519319e+05 +1.341463719e+05 +1.341463719e+05 +2.2426e+00 -1.2990e+00 +2.7977e+00 -2.4292e+00 -6.3579e-01 -8.0975e-01 -1.8931e-02 +7.9029e-01 -3.0219e-01 -1.4523e+00
62 0 +9.916211278e+04 +9.905655278e+04 +9.905655278e+04 -2.8457e-01 -1.7489e+00 +3.0645e-01 -6.4932e-01 +2.2655e+00 +2.9867e+00 -1.8895e+00 -2.5581e+00 -2.0478e+00 -1.5548e+00
105 0 +9.552501832e+04 +9.541945832e+04 +9.541945832e+04 -7.8829e-01 -1.2049e+00 +1.3391e+00 -3.4990e+00 -2.7439e+00 +9.0672e-01 -3.4199e+00 -2.8593e+00 +2.4535e-01 -3.4723e-02
108 0 +2.602540893e+04 +2.591984893e+04 +2.591984893e+04 +4.9130e-01 -2.3524e+00 +1.9424e+00 -1.1472e+00 -6.1631e-01 +6.4082e-01 -2.0173e+00 -3.1048e-02 -8.3373e-01 -4.4866e+00
117 0 +2.558776438e+04 +2.548220438e+04 +2.548220438e+04 +1.4572e+00 -3.5640e+00 +2.8935e+00 -4.5265e+00 +6.2859e-01 +2.4702e-02 +1.8482e-01 +2.9084e-01 -1.8833e+00 -2.6840e+00
120 0 +2.005606837e+04 +1.995050837e+04 +1.995050837e+04 -3.2140e-01 -1.7084e+00 +2.7229e+00 -1.7556e+00 +5.2866e-01 +6.5604e-01 -1.2033e+00 -3.3644e+00 -1.3542e+00 -2.6844e+00
130 0 +1.832178220e+04 +1.821622220e+04 +1.821622220e+04 +1.2732e+00 -1.4840e+00 +2.2231e+00 -2.8435e+00 +1.4235e+00 -3.0184e-02 -4.3297e+00 -2.7493e+00 -1.6145e+00 -1.4313e+00
140 0 +1.259138950e+04 +1.248582950e+04 +1.248582950e+04 -1.1683e+00 -3.4628e+00 +2.0156e+00 -1.5313e+00 +3.6142e-01 +3.1815e+00 -2.4521e+00 -1.6336e+00 -1.1068e+00 -3.2526e+00
210 0 +5.138563982e+03 +5.033003982e+03 +5.033003982e+03 +1.3147e+00 -4.7787e+00 +3.2699e+00 -3.0341e-01 +7.7166e-01 -8.3249e-02 -4.7023e+00 -2.0787e+00 -1.3080e+00 -3.7008e+00
236 0 +3.654591993e+03 +3.549031993e+03 +3.549031993e+03 -1.1824e+00 -3.2574e+00 +4.7316e+00 -6.6522e-01 +1.2645e+00 -8.2899e-01 -4.9084e+00 -4.8215e-01 -3.0631e-01 -4.4242e+00
250 0 +1.317376499e+02 +2.617764987e+01 +2.617764987e+01 +1.4142e+00 -3.4628e+00 +4.3454e+00 -2.2098e+00 +2.3237e+00 -1.1666e+00 -3.9313e+00 +2.0034e-01 -1.7961e-01 -4.9215e+00
572 0 +1.146358259e+02 +9.075825917e+00 +9.075825917e+00 -1.4954e+00 -4.0162e+00 +3.7827e+00 -2.4213e+00 +9.0578e-01 -1.4435e+00 -3.4638e+00 -5.5320e-01 -1.6567e+00 -4.3752e+00
696 0 +1.145376320e+02 +8.977632009e+00 +8.977632009e+00 -1.1773e+00 -4.2894e+00 +4.7202e+00 -6.4192e-01 +2.5987e+00 +1.3843e+00 -3.1540e+00 -2.1816e+00 +9.9762e-01 -2.9494e+00
824 0 +1.074743676e+02 +1.914367624e+00 +1.914367624e+00 -2.0341e+00 -3.4875e+00 +4.9606e+00 -4.1962e+00 +4.3976e-01 +3.0103e+00 +3.5628e-01 -2.9428e+00 +3.3461e+00 -2.4524e+00
867 0 +9.435676729e+01 -1.120323271e+01 -1.120323271e+01 +2.6883e-01 -4.6907e+00 +3.6944e+00 -4.0222e+00 -3.2791e-02 +5.2487e-01 -8.2776e-01 -2.6178e+00 +1.1452e+00 -2.3253e+00
911 0 +7.531960598e+01 -3.024039402e+01 -3.024039402e+01 -1.5929e+00 -4.7963e+00 +4.9778e+00 -4.0382e+00 -1.8110e+00 +3.9076e-01 +2.4211e-01 -1.7906e+00 +3.5122e+00 -3.8992e+00
977 0 +7.465526321e+01 -3.090473679e+01 -3.090473679e+01 -9.1583e-01 -4.3662e+00 +4.9680e+00 -3.5864e+00 -1.2725e+00 +8.3937e-01 -7.2347e-02 -2.7764e+00 +2.1829e+00 -3.6259e+00
1239 0 +6.341543099e+01 -4.214456901e+01 -4.214456901e+01 +8.5628e-01 -4.7915e+00 +2.6511e+00 -3.1644e+00 -9.3191e-01 +2.7142e+00 -4.4201e+00 -7.3564e-01 +1.2648e+00 -2.4044e+00
1310 0 +5.102514598e+01 -5.453485402e+01 -5.453485402e+01 -3.9418e-01 -4.8676e+00 +2.5887e+00 -3.2113e+00 -1.5712e+00 +1.0899e+00 -3.7662e+00 -7.0457e-01 +7.9733e-01 -2.8871e+00
1327 0 +4.055721598e+01 -6.500278402e+01 -6.500278402e+01 +3.2190e-01 -4.3881e+00 +4.8511e+00 -2.6036e+00 -7.2515e-01 +4.6340e-01 -2.8212e+00 -3.1593e-01 +2.0159e+00 -3.2379e+00
1625 0 +3.317021953e+01 -7.238978047e+01 -7.238978047e+01 -1.0037e-01 -4.4843e+00 +3.0986e+00 -2.5472e+00 -1.5281e+00 +5.3200e-01 -4.4430e+00 -1.4073e+00 +1.8250e+00 -2.0174e+00
1749 0 +2.353897893e+01 -8.202102107e+01 -8.202102107e+01 +8.3133e-02 -4.2025e+00 +3.7133e+00 -1.5888e+00 -1.2677e+00 +8.8642e-01 -3.6942e+00 -6.9250e-01 +1.4879e+00 -2.6315e+00
1781 0 +2.201625943e+01 -8.354374057e+01 -8.354374057e+01 +1.4112e-01 -4.2309e+00 +3.9549e+00 -6.7522e-01 -1.6243e+00 +1.7942e+00 -3.3234e+00 -1.3374e+00 +1.3286e+00 -2.6440e+00
1825 0 +1.924175188e+01 -8.631824812e+01 -8.631824812e+01 +5.1362e-01 -4.8422e+00 +4.1428e+00 -1.6937e+00 -1.9549e+00 +1.5111e+00 -3.1904e+00 -1.5428e+00 +2.0617e+00 -2.3618e+00
2062 0 +1.903946407e+01 -8.652053593e+01 -8.652053593e+01 +1.1784e-01 -4.2677e+00 +4.4597e+00 -1.9719e+00 -1.5027e+00 +1.3931e+00 -2.1771e+00 -1.2635e+00 +2.0239e+00 -2.1691e+00
2109 0 +1.237112518e+01 -9.318887482e+01 -9.318887482e+01 +6.7932e-01 -4.5033e+00 +3.6762e+00 -1.2894e+00 -2.3180e+00 +1.4613e+00 -3.5728e+00 -8.0004e-01 +2.2395e+00 -2.6803e+00
2278 0 +6.859487593e+00 -9.870051241e+01 -9.870051241e+01 +4.5645e-01 -4.2598e+00 +4.3008e+00 -1.2663e+00 -2.4618e+00 +1.0853e+00 -2.4483e+00 -1.2013e+00 +2.3479e+00 -2.3941e+00
2490 0 +6.650202464e+00 -9.890979754e+01 -9.890979754e+01 +5.9521e-01 -4.7186e+00 +4.0117e+00 -9.1680e-01 -2.4175e+00 +1.3073e+00 -3.6120e+00 -1.3187e+00 +2.6136e+00 -1.6834e+00
