% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1225 0 +1.020747387e+01 +9.450274739e+02 +9.450274739e+02 -3.8262e-01 +1.0978e-01 +2.3175e-01 +4.1140e-01 -2.4461e-01 -1.4306e-01 +4.6751e-01 -2.4264e-01 -9.8918e-01 -6.5871e-01
1366 0 +1.012149264e+01 +9.449414926e+02 +9.449414926e+02 -4.2475e-01 -2.9055e-02 +2.7300e-01 +3.7331e-01 -2.6666e-01 -1.0084e-01 +3.3396e-01 -1.5177e-01 -9.1030e-01 -8.0765e-01
1387 0 +9.602012933e+00 +9.444220129e+02 +9.444220129e+02 -4.3768e-01 -4.3200e-03 +3.6388e-01 +4.0360e-01 -3.5173e-01 -1.2127e-01 +3.6843e-01 -5.9664e-02 -9.1855e-01 -6.6888e-01
1499 0 +8.743926314e+00 +9.435639263e+02 +9.435639263e+02 -4.1776e-01 +1.9268e-02 +2.1605e-01 +4.2804e-01 -3.3463e-01 -1.3841e-01 +3.4694e-01 -1.5267e-01 -9.8734e-01 -7.2501e-01
1614 0 +8.606327898e+00 +9.434263279e+02 +9.434263279e+02 -4.1828e-01 -1.0682e-01 +2.5110e-01 +3.6297e-01 -3.2930e-01 -3.4090e-02 +2.1357e-01 +8.3302e-02 -8.3739e-01 -6.7196e-01
1672 0 +8.527960680e+00 +9.433479607e+02 +9.433479607e+02 -3.9263e-01 -2.0592e-02 +2.7481e-01 +3.7902e-01 -3.7548e-01 -6.4441e-02 +2.5606e-01 -6.6258e-02 -8.8913e-01 -6.9700e-01
1676 0 +8.277954656e+00 +9.430979547e+02 +9.430979547e+02 -3.7756e-01 -2.6799e-02 +2.4480e-01 +3.8315e-01 -3.9819e-01 -9.0981e-02 +2.4910e-01 +9.9621e-02 -8.6839e-01 -6.8284e-01
1723 0 +7.664058537e+00 +9.424840585e+02 +9.424840585e+02 -4.0453e-01 -3.4881e-02 +2.8930e-01 +3.9235e-01 -3.5310e-01 -9.9668e-02 +2.0020e-01 +5.4834e-02 -9.0535e-01 -7.0663e-01
1867 0 +7.553228087e+00 +9.423732281e+02 +9.423732281e+02 -3.8021e-01 -1.5783e-01 +3.4330e-01 +3.2759e-01 -3.9037e-01 -1.1251e-01 +1.2322e-01 +2.5222e-01 -8.4147e-01 -6.9463e-01
2075 0 +7.521802665e+00 +9.423418027e+02 +9.423418027e+02 -3.9257e-01 -9.3023e-02 +3.4714e-01 +4.0003e-01 -3.4444e-01 -9.0309e-02 +2.1205e-01 +1.5849e-01 -8.6359e-01 -6.6642e-01
2106 0 +7.331091315e+00 +9.421510913e+02 +9.421510913e+02 -3.8929e-01 -1.6572e-01 +2.9878e-01 +3.6433e-01 -3.8439e-01 -9.5357e-02 +1.6056e-01 +2.8449e-01 -8.4539e-01 -6.7455e-01
2113 0 +7.167764772e+00 +9.419877648e+02 +9.419877648e+02 -3.7917e-01 -1.2027e-01 +3.0832e-01 +3.7509e-01 -3.7447e-01 -9.9520e-02 +1.8577e-01 +2.7512e-01 -7.8276e-01 -6.7292e-01
2167 0 +7.128208643e+00 +9.419482086e+02 +9.419482086e+02 -3.9312e-01 -1.1438e-01 +3.3019e-01 +3.6897e-01 -3.9454e-01 -1.1600e-01 +1.7668e-01 +2.8787e-01 -8.0942e-01 -6.6523e-01
2195 0 +7.108298217e+00 +9.419282982e+02 +9.419282982e+02 -3.6601e-01 -1.5678e-01 +3.4319e-01 +3.6086e-01 -3.8359e-01 -1.4317e-01 +1.4461e-01 +3.1293e-01 -8.0810e-01 -6.7303e-01
2213 0 +6.891804879e+00 +9.417118049e+02 +9.417118049e+02 -3.6084e-01 -2.0898e-01 +3.3549e-01 +3.5120e-01 -3.8027e-01 -1.0809e-01 +1.4254e-01 +3.8330e-01 -7.8738e-01 -6.4319e-01
2321 0 +6.886501930e+00 +9.417065019e+02 +9.417065019e+02 -3.3100e-01 -2.2727e-01 +3.8036e-01 +3.3130e-01 -3.8817e-01 -9.4476e-02 +1.1248e-01 +4.7180e-01 -7.1271e-01 -6.1820e-01
2475 0 +6.714988231e+00 +9.415349882e+02 +9.415349882e+02 -3.1552e-01 -2.6889e-01 +3.8250e-01 +3.5020e-01 -3.6883e-01 -1.3981e-01 +2.0802e-01 +4.9196e-01 -7.0408e-01 -5.8643e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.611144065e+03 +1.547434065e+03 +1.547434065e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
9 0 +1.280976501e+03 +1.217266501e+03 +1.217266501e+03 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
10 0 +7.360643450e+02 +6.723543450e+02 +6.723543450e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
16 0 +7.176856034e+02 +6.539756034e+02 +6.539756034e+02 +3.5049e-01 +4.4645e-01 -5.8002e-01 +3.3225e-01 +3.9307e-01 -6.1435e-01 +1.9658e+00 +5.7383e-01 -1.0913e+00 +7.5655e-01
30 0 +6.346634408e+02 +5.709534408e+02 +5.709534408e+02 -1.0812e-01 -3.9300e-01 -4.8936e-01 +9.4960e-01 +4.5702e-01 -5.9291e-01 +9.9960e-01 +4.0730e-01 +9.1286e-01 +7.2963e-01
54 0 +3.699789316e+02 +3.062689316e+02 +3.062689316e+02 -1.8936e-01 -4.7194e-01 -3.6661e-02 -1.2839e+00 +1.1714e+00 +5.2320e-01 +1.0660e+00 +5.6549e-01 -2.2775e-01 +4.3853e-01
79 0 +3.210159845e+02 +2.573059845e+02 +2.573059845e+02 -1.8684e-01 -2.4651e-01 +3.8697e-02 +3.9833e-01 +4.1420e-01 -8.0014e-01 +1.6794e-01 +1.7866e-01 -8.6027e-01 -5.1352e-01
153 0 +2.778721212e+02 +2.141621212e+02 +2.141621212e+02 -9.0556e-01 +4.6362e-02 -5.9507e-01 -6.6509e-01 +2.8233e-01 -5.0204e-01 -7.7247e-01 +3.0262e-01 -6.2894e-01 -4.1132e-01
158 0 +2.713061583e+02 +2.075961583e+02 +2.075961583e+02 -1.7344e-01 +4.1292e-01 -1.3691e+00 -1.7397e-01 +1.5752e-01 -7.0357e-01 +7.3797e-01 +6.1578e-01 -4.3942e-01 -5.1086e-01
173 0 +1.642179910e+02 +1.005079910e+02 +1.005079910e+02 -2.2335e-01 -3.7416e-01 +2.4848e-01 -1.0701e+00 +3.3115e-01 -1.7178e-01 +3.6051e-01 -5.5899e-02 +2.0439e-01 +7.4547e-01
261 0 +1.375534505e+02 +7.384345051e+01 +7.384345051e+01 +3.6164e-01 -3.7520e-01 -2.4098e-01 -6.7594e-01 -3.5298e-02 -7.5826e-01 +3.4609e-01 -2.1744e-01 -3.5230e-01 +8.0315e-01
301 0 +1.170644617e+02 +5.335446171e+01 +5.335446171e+01 +2.7915e-01 -4.1412e-01 -6.6400e-01 -4.3283e-01 +2.9439e-01 -1.8306e-01 -1.9202e-01 -1.9536e-01 +6.8469e-02 -1.0636e-01
328 0 +9.725614150e+01 +3.354614150e+01 +3.354614150e+01 -7.4193e-01 -2.9712e-01 -5.4582e-01 -5.2226e-01 -8.5141e-02 -1.8706e-01 +7.7795e-01 +3.5146e-01 +2.8449e-01 +4.1520e-01
355 0 +9.582728937e+01 +3.211728937e+01 +3.211728937e+01 -5.6303e-01 -2.3842e-01 -7.4168e-01 -7.0532e-01 +1.7312e-01 -2.5825e-02 +4.6307e-01 +4.1437e-01 +2.1549e-01 +2.0742e-01
416 0 +8.430402382e+01 +2.059402382e+01 +2.059402382e+01 +4.5050e-02 +2.1487e-01 -5.9341e-01 -8.7261e-01 +3.1348e-01 -7.1840e-01 +6.3870e-01 +1.3616e-01 -2.6190e-01 -1.0853e-01
421 0 +4.439839293e+01 -1.931160707e+01 -1.931160707e+01 -5.4529e-01 -3.1401e-01 -6.1579e-01 -7.9163e-01 +2.1665e-01 -1.1459e-01 +5.4441e-01 +3.7311e-01 -1.8985e-01 +3.6143e-01
502 0 +3.310497886e+01 -3.060502114e+01 -3.060502114e+01 -1.8907e-01 -3.7929e-01 -1.0169e+00 -3.9269e-01 +2.4687e-01 -4.8679e-01 +1.1243e+00 +1.2503e-01 -2.7906e-01 +3.3456e-01
769 0 +3.136706688e+01 -3.234293312e+01 -3.234293312e+01 -2.2112e-01 -1.7977e-01 -4.0055e-01 -7.4371e-01 +8.2490e-02 -2.3031e-01 +7.6853e-01 +3.7238e-01 -3.5015e-01 +4.5105e-01
901 0 +2.859277221e+01 -3.511722779e+01 -3.511722779e+01 +1.3898e-01 -1.6175e-01 -9.1412e-01 -7.8452e-01 +7.6819e-02 -1.0553e+00 +5.2718e-01 +6.7614e-02 -8.3978e-02 +4.8563e-01
1067 0 +2.629173536e+01 -3.741826464e+01 -3.741826464e+01 -9.6616e-02 -1.5345e-01 -8.5199e-01 -4.7774e-01 +3.9086e-01 -4.1355e-01 +5.4638e-01 +3.8622e-01 -4.3064e-01 -2.5074e-02
1144 0 +2.012470747e+01 -4.358529253e+01 -4.358529253e+01 -2.7422e-01 -1.4163e-01 -9.8418e-01 -6.9881e-01 +3.4269e-01 -4.6761e-01 +9.4164e-01 +3.9999e-01 -2.7499e-01 +1.8221e-01
1153 0 +1.753553040e+01 -4.617446960e+01 -4.617446960e+01 -2.0301e-01 -8.4331e-02 -8.5300e-01 -6.1785e-01 +3.5558e-01 -5.4054e-01 +8.3840e-01 +3.7459e-01 -1.7735e-01 +3.6528e-01
1181 0 +1.716931009e+01 -4.654068991e+01 -4.654068991e+01 -9.1718e-02 -1.6818e-01 -7.8153e-01 -5.7390e-01 +1.2287e-01 -4.3574e-01 +7.8046e-01 +2.1529e-01 -4.1316e-01 +2.5825e-01
1211 0 +1.608968517e+01 -4.762031483e+01 -4.762031483e+01 -2.7905e-01 -1.8949e-01 -8.2751e-01 -6.3967e-01 +1.3463e-01 -6.8703e-01 +7.8865e-01 +3.1712e-01 -1.3431e-01 +2.8087e-01
1222 0 +1.543197713e+01 -4.827802287e+01 -4.827802287e+01 -1.3266e-01 -3.1199e-01 -7.3290e-01 -6.9943e-01 +2.5404e-01 -6.3809e-01 +7.0911e-01 +3.2640e-01 -2.9489e-01 +2.4278e-01
1227 0 +1.245269635e+01 -5.125730365e+01 -5.125730365e+01 -1.8595e-01 -2.0346e-01 -8.0937e-01 -6.6736e-01 +3.4830e-01 -4.6334e-01 +9.5752e-01 +3.1455e-01 -3.6701e-01 +3.0703e-01
1341 0 +1.237791135e+01 -5.133208865e+01 -5.133208865e+01 -1.8567e-01 -2.7694e-01 -6.6994e-01 -5.3974e-01 +2.1957e-01 -4.0238e-01 +8.9734e-01 +3.4723e-01 -4.3484e-01 +2.7234e-01
1361 0 +1.151359147e+01 -5.219640853e+01 -5.219640853e+01 -2.4592e-01 -3.3816e-01 -7.5834e-01 -6.2086e-01 +3.3523e-01 -6.0171e-01 +8.4146e-01 +3.3013e-01 -3.4827e-01 +3.2554e-01
1502 0 +1.069729739e+01 -5.301270261e+01 -5.301270261e+01 -2.4508e-01 -3.0870e-01 -8.6556e-01 -5.2225e-01 +3.5475e-01 -4.2074e-01 +8.5832e-01 +3.5263e-01 -4.3053e-01 +2.6056e-01
1526 0 +9.656678777e+00 -5.405332122e+01 -5.405332122e+01 -2.7856e-01 -2.3202e-01 -7.2852e-01 -5.1220e-01 +3.2584e-01 -3.3880e-01 +8.0127e-01 +4.0826e-01 -4.8894e-01 +2.6134e-01
1624 0 +9.634974790e+00 -5.407502521e+01 -5.407502521e+01 -3.0120e-01 -1.8335e-01 -7.6293e-01 -5.0262e-01 +3.1901e-01 -3.6259e-01 +8.0534e-01 +3.4283e-01 -4.7631e-01 +1.8285e-01
1739 0 +9.608559567e+00 -5.410144043e+01 -5.410144043e+01 -2.7185e-01 -1.3786e-01 -7.0358e-01 -5.1862e-01 +4.0243e-01 -3.9363e-01 +8.3295e-01 +4.1013e-01 -5.1551e-01 +2.6422e-01
1786 0 +9.114948386e+00 -5.459505161e+01 -5.459505161e+01 -2.5447e-01 -1.8446e-01 -7.0130e-01 -4.8117e-01 +3.5647e-01 -3.8142e-01 +8.1375e-01 +4.0059e-01 -5.2104e-01 +2.4659e-01
1840 0 +9.110792746e+00 -5.459920725e+01 -5.459920725e+01 -2.6818e-01 -6.7550e-02 -6.7871e-01 -3.7506e-01 +3.0130e-01 -3.2227e-01 +7.9825e-01 +4.0749e-01 -6.3545e-01 +1.7832e-01
1868 0 +8.922967931e+00 -5.478703207e+01 -5.478703207e+01 -3.1164e-01 -5.7010e-02 -7.0434e-01 -4.2443e-01 +3.7122e-01 -2.9411e-01 +8.4759e-01 +3.9018e-01 -5.7899e-01 +1.8532e-01
1965 0 +8.710860795e+00 -5.499913920e+01 -5.499913920e+01 -2.8562e-01 -8.1122e-02 -7.3077e-01 -4.2168e-01 +3.8651e-01 -2.9777e-01 +7.9941e-01 +4.2205e-01 -5.5765e-01 +1.7789e-01
1970 0 +8.435558315e+00 -5.527444169e+01 -5.527444169e+01 -3.0482e-01 -3.5518e-02 -7.0286e-01 -3.5445e-01 +3.6735e-01 -2.6090e-01 +7.7260e-01 +4.1980e-01 -5.8897e-01 +1.2456e-01
2063 0 +8.355768393e+00 -5.535423161e+01 -5.535423161e+01 -2.9531e-01 -1.4387e-02 -6.9849e-01 -3.1073e-01 +3.7148e-01 -2.6703e-01 +7.8377e-01 +4.1403e-01 -6.4070e-01 +1.0036e-01
2150 0 +8.293981970e+00 -5.541601803e+01 -5.541601803e+01 -2.9656e-01 +4.9041e-02 -7.1175e-01 -2.7658e-01 +4.0609e-01 -3.1777e-01 +7.5503e-01 +4.1470e-01 -6.5407e-01 +7.1295e-02
2368 0 +8.281903896e+00 -5.542809610e+01 -5.542809610e+01 -3.1780e-01 +9.6560e-02 -6.5890e-01 -2.5867e-01 +3.3354e-01 -3.2087e-01 +6.5144e-01 +4.2877e-01 -6.1913e-01 -1.3873e-02
2380 0 +8.236539814e+00 -5.547346019e+01 -5.547346019e+01 -3.0920e-01 +9.6424e-02 -6.2892e-01 -2.3949e-01 +3.8309e-01 -3.4455e-01 +6.7798e-01 +4.3163e-01 -6.4152e-01 +1.2060e-03
2396 0 +8.014528199e+00 -5.569547180e+01 -5.569547180e+01 -2.6230e-01 +1.2021e-01 -6.4216e-01 -2.7762e-01 +3.5685e-01 -2.7942e-01 +6.8378e-01 +4.1891e-01 -6.2655e-01 +9.4930e-03
2458 0 +7.692283308e+00 -5.601771669e+01 -5.601771669e+01 -2.9553e-01 +1.4893e-01 -6.7549e-01 -2.1360e-01 +4.0655e-01 -3.0898e-01 +6.2923e-01 +4.6794e-01 -6.6364e-01 -5.1962e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.952327183e+02 +1.695232718e+03 +1.695232718e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +5.795683502e+02 +1.579568350e+03 +1.579568350e+03 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
34 0 +5.775642290e+02 +1.577564229e+03 +1.577564229e+03 +8.7753e-02 -7.9725e-01 +1.7580e-01 -5.7716e-01 +1.0751e+00 -4.7057e-02 -7.2550e-01 -2.2139e-01 +5.1293e-01 -4.6372e-01
51 0 +4.642539673e+02 +1.464253967e+03 +1.464253967e+03 -1.8974e+00 -6.3562e-01 +6.7155e-01 -8.0040e-01 +9.7097e-01 -5.2878e-01 -5.8017e-01 +2.5609e-01 -3.9714e-01 +1.8902e-01
53 0 +2.238042832e+02 +1.223804283e+03 +1.223804283e+03 -1.5279e+00 -1.4564e+00 +2.8658e-01 -1.0840e-01 +1.8690e-01 -3.3914e-02 -1.9320e-02 +4.7216e-01 +1.7157e-01 -5.9370e-02
54 0 +2.222005464e+02 +1.222200546e+03 +1.222200546e+03 -1.4652e+00 -5.3377e-01 -3.1528e-02 -7.8933e-01 +9.9801e-01 +9.6846e-01 +1.6337e-02 +1.2295e-02 -6.2604e-01 -3.9716e-01
80 0 +1.456228439e+02 +1.145622844e+03 +1.145622844e+03 -6.6649e-01 +1.4447e-01 +1.9976e-01 -2.8081e-01 +8.7595e-01 +1.4126e-01 -8.1335e-01 +1.8169e-01 +3.4521e-01 -4.5937e-01
283 0 +1.426528120e+02 +1.142652812e+03 +1.142652812e+03 -3.5457e-01 +4.9110e-01 +1.0214e+00 +1.9942e-01 +3.7358e-01 -1.5786e-01 +3.7581e-01 +2.2598e-01 -6.2873e-01 -3.9994e-01
332 0 +1.192023954e+02 +1.119202395e+03 +1.119202395e+03 -9.4692e-01 +4.9877e-02 +1.4912e-01 -7.3021e-01 +6.1543e-01 +3.3704e-01 -2.0999e-01 -2.0213e-01 +5.3439e-02 -1.3707e-02
351 0 +1.096960187e+02 +1.109696019e+03 +1.109696019e+03 -1.3774e+00 +2.9955e-01 +3.5267e-01 -2.3083e-01 +1.4034e-02 +1.2576e-01 -1.7571e-01 -4.2060e-02 +8.8678e-02 -1.4933e-01
354 0 +7.052316897e+01 +1.070523169e+03 +1.070523169e+03 -5.4534e-01 -2.3767e-01 +9.0439e-02 -4.9459e-01 +2.1313e-01 -3.0572e-01 +7.9351e-03 -2.1292e-01 +1.6447e-01 -5.2395e-02
355 0 +6.188303784e+01 +1.061883038e+03 +1.061883038e+03 -1.0007e+00 +9.3896e-03 +3.5322e-01 -2.6411e-01 +2.5053e-01 -3.1780e-01 -3.9272e-02 -3.1154e-01 +4.3995e-01 -2.8225e-01
405 0 +5.465599048e+01 +1.054655990e+03 +1.054655990e+03 -9.9989e-01 -6.5987e-03 +6.9300e-01 -4.9790e-01 +1.0942e-01 -4.2572e-01 -3.5501e-01 -1.8231e-01 +2.6769e-01 -9.0302e-01
513 0 +5.286382402e+01 +1.052863824e+03 +1.052863824e+03 -7.5033e-01 -9.3818e-02 +7.4383e-02 -4.9228e-01 +2.0581e-01 -3.3725e-01 -3.3317e-01 -9.9561e-02 +3.7857e-01 -5.0414e-01
557 0 +3.334445598e+01 +1.033344456e+03 +1.033344456e+03 -1.0017e+00 -2.3401e-01 +2.1952e-01 -2.2204e-01 +6.7954e-01 -5.1677e-01 -9.4891e-02 +1.5043e-02 +2.2042e-02 -6.6594e-01
791 0 +2.786603818e+01 +1.027866038e+03 +1.027866038e+03 -1.1597e+00 -3.2882e-01 +2.2886e-01 -3.0306e-02 +4.5492e-01 +7.3389e-02 +1.3503e-01 +3.0340e-01 +1.6907e-01 -3.7325e-01
832 0 +2.440792562e+01 +1.024407926e+03 +1.024407926e+03 -1.0960e+00 -2.2909e-01 +9.4785e-02 -3.3771e-01 +2.2269e-01 -2.0947e-01 +7.4195e-02 +1.8365e-01 -1.6832e-01 -4.7306e-01
855 0 +2.190679324e+01 +1.021906793e+03 +1.021906793e+03 -1.3728e+00 -2.0836e-01 +1.1522e-01 -2.5732e-01 +4.8845e-01 +5.4406e-03 +1.4283e-01 +2.4581e-01 -2.1198e-02 -1.9409e-01
913 0 +1.314980834e+01 +1.013149808e+03 +1.013149808e+03 -1.1266e+00 -1.6299e-01 +1.4034e-01 -1.9259e-01 +4.2037e-01 -2.0241e-01 -1.1595e-02 +3.6407e-01 +1.7994e-01 -4.4111e-01
1268 0 +1.209018185e+01 +1.012090182e+03 +1.012090182e+03 -1.0001e+00 -7.9450e-02 +4.4348e-01 -1.4267e-01 +3.6807e-01 -1.0219e-01 -6.0107e-02 +6.2215e-02 +1.9870e-01 -7.1431e-01
1276 0 +1.193491655e+01 +1.011934917e+03 +1.011934917e+03 -9.5127e-01 -1.4492e-01 +4.3898e-01 -7.6494e-02 +2.8101e-01 -3.5173e-01 +1.2928e-01 +1.8052e-01 +1.7089e-01 -6.8993e-01
1281 0 +1.123156084e+01 +1.011231561e+03 +1.011231561e+03 -9.2123e-01 -3.8070e-03 +4.6906e-01 -9.4695e-02 +3.3049e-01 -1.4487e-01 -1.9839e-02 +1.1395e-01 +1.0379e-01 -6.5334e-01
1403 0 +9.131256264e+00 +1.009131256e+03 +1.009131256e+03 -8.2652e-01 -8.0190e-02 +5.6490e-01 -1.0449e-01 +3.5917e-01 -2.5516e-01 -1.6285e-02 +2.9447e-02 +1.5639e-01 -7.9484e-01
1479 0 +8.334797401e+00 +1.008334797e+03 +1.008334797e+03 -1.0290e+00 -7.2047e-02 +4.2473e-01 -8.5916e-02 +3.2310e-01 -3.1855e-01 +7.8689e-03 +1.4847e-01 +1.1146e-01 -6.7117e-01
1570 0 +7.555328030e+00 +1.007555328e+03 +1.007555328e+03 -8.9476e-01 -4.3910e-02 +5.2800e-01 -1.1637e-01 +2.9071e-01 -2.9501e-01 +1.6935e-02 +5.5918e-02 +1.4080e-01 -7.1330e-01
1840 0 +7.444488535e+00 +1.007444489e+03 +1.007444489e+03 -8.6102e-01 -3.0318e-02 +5.7929e-01 -1.4966e-01 +2.8702e-01 -3.0698e-01 -1.4312e-02 +1.8800e-03 +9.5637e-02 -7.4887e-01
1971 0 +7.391853996e+00 +1.007391854e+03 +1.007391854e+03 -7.7427e-01 -8.1207e-03 +6.0434e-01 -1.5195e-01 +2.6903e-01 -3.2812e-01 -1.8804e-02 -5.7571e-02 +1.3257e-01 -7.4077e-01
1998 0 +7.158092918e+00 +1.007158093e+03 +1.007158093e+03 -8.0212e-01 +2.9091e-02 +5.9181e-01 -1.3392e-01 +2.5694e-01 -3.1845e-01 -4.3917e-02 -2.2716e-02 +6.0611e-02 -7.2298e-01
2019 0 +6.855668580e+00 +1.006855669e+03 +1.006855669e+03 -7.6483e-01 +2.6105e-02 +6.4545e-01 -1.4319e-01 +2.6478e-01 -3.4521e-01 -6.4973e-02 -6.1199e-02 +5.4362e-02 -7.3546e-01
2244 0 +6.838703467e+00 +1.006838703e+03 +1.006838703e+03 -6.8740e-01 +2.2515e-02 +6.9061e-01 -1.5767e-01 +2.1608e-01 -3.8158e-01 -6.4642e-02 -1.1868e-01 +4.0978e-02 -7.5306e-01
2274 0 +6.692150821e+00 +1.006692151e+03 +1.006692151e+03 -6.7064e-01 +5.6227e-02 +6.9237e-01 -1.7760e-01 +2.2012e-01 -3.9416e-01 -8.3636e-02 -9.0787e-02 +5.2332e-02 -7.5891e-01
2303 0 +6.592008860e+00 +1.006592009e+03 +1.006592009e+03 -6.2211e-01 +5.0994e-02 +6.9434e-01 -1.8347e-01 +2.0233e-01 -3.9473e-01 -9.0686e-02 -7.8691e-02 +1.5035e-02 -7.5858e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.755501781e+03 +1.787471781e+03 +1.787471781e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +9.804125674e+02 +1.012382567e+03 +1.012382567e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
9 0 +9.312962585e+02 +9.632662585e+02 +9.632662585e+02 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
10 0 +1.950489300e+02 +2.270189300e+02 +2.270189300e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
140 0 +1.542652779e+02 +1.862352779e+02 +1.862352779e+02 -6.0601e-03 +5.4067e-01 -1.1499e+00 -1.2585e-01 -6.3659e-01 -8.1938e-01 +3.1236e-01 +2.9011e-01 +9.2620e-01 -6.3212e-01
182 0 +1.361712994e+02 +1.681412994e+02 +1.681412994e+02 -3.7947e-01 +6.4530e-01 -7.7523e-01 -9.2329e-02 +2.7709e-01 -9.6065e-01 -5.8152e-01 +2.1238e-01 +8.0545e-01 -7.5657e-01
236 0 +5.524145508e+01 +8.721145508e+01 +8.721145508e+01 -4.8975e-01 +3.4205e-01 -7.7340e-01 -2.2924e-01 -4.9880e-02 -8.3337e-01 +3.7044e-01 +3.1835e-01 +3.7223e-01 -3.1022e-01
289 0 +5.026255061e+01 +8.223255061e+01 +8.223255061e+01 -3.8613e-01 +2.1505e-01 -1.0500e+00 -1.5557e-01 +1.5834e-01 -8.2901e-01 -3.3183e-01 +3.1165e-01 +6.7114e-02 -3.8906e-01
413 0 +2.937313357e+01 +6.134313357e+01 +6.134313357e+01 -3.2657e-01 -8.2898e-02 -9.7542e-01 -1.4069e-01 +6.2906e-02 -4.5378e-01 -2.3559e-01 +5.1519e-02 +6.0736e-01 -4.8783e-01
574 0 +1.935936068e+01 +5.132936068e+01 +5.132936068e+01 -3.8624e-01 +1.7260e-01 -7.4437e-01 -4.4221e-01 +2.1983e-02 -6.4232e-01 -2.0913e-01 +3.0100e-02 +5.6581e-01 -2.0302e-01
877 0 +1.796818339e+01 +4.993818339e+01 +4.993818339e+01 -6.1079e-01 +3.3331e-02 -9.7841e-01 -3.2549e-01 -1.4500e-01 -6.1324e-01 -2.2029e-01 -2.5293e-01 +4.3401e-01 -2.1681e-01
907 0 +1.731209462e+01 +4.928209462e+01 +4.928209462e+01 -3.1916e-01 -1.2499e-01 -1.0235e+00 -1.9106e-01 -1.6544e-01 -6.5801e-01 +3.4600e-02 -8.4756e-02 +3.3277e-01 -5.2162e-01
910 0 +1.355141949e+01 +4.552141949e+01 +4.552141949e+01 -3.5050e-01 +1.1084e-01 -1.0920e+00 -4.1191e-01 -1.4094e-01 -8.3224e-01 -2.0638e-01 -1.8543e-01 +5.6756e-01 -4.6235e-01
947 0 +1.325881835e+01 +4.522881835e+01 +4.522881835e+01 -3.1385e-01 +5.6664e-02 -1.0818e+00 -4.0532e-01 -8.1810e-02 -7.4487e-01 -1.8091e-01 -1.5348e-01 +4.3204e-01 -4.5818e-01
976 0 +1.195834958e+01 +4.392834958e+01 +4.392834958e+01 -3.0677e-01 -1.4436e-01 -1.0021e+00 -2.4940e-01 -2.0295e-01 -7.6205e-01 +1.1680e-01 -1.5727e-01 +4.5688e-01 -2.9129e-01
1032 0 +1.063984964e+01 +4.260984964e+01 +4.260984964e+01 -3.7090e-01 +2.2837e-02 -1.0640e+00 -2.4744e-01 -8.3668e-02 -7.2511e-01 -4.8135e-02 -1.4692e-01 +4.5060e-01 -4.0744e-01
1044 0 +1.055984562e+01 +4.252984562e+01 +4.252984562e+01 -4.1187e-01 +2.5927e-02 -9.5050e-01 -2.4800e-01 -2.1698e-01 -7.9273e-01 +1.2597e-02 -1.5238e-01 +5.4839e-01 -3.5655e-01
1067 0 +1.032151606e+01 +4.229151606e+01 +4.229151606e+01 -4.3525e-01 -6.7626e-02 -9.9995e-01 -3.0003e-01 -2.8566e-01 -6.9852e-01 -1.2260e-02 -2.0318e-01 +5.6334e-01 -3.8378e-01
