% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2332 0 +4.286579141e-01 -3.603134209e+01 -3.603134209e+01 +2.1409e+00 -2.9226e+00 -2.1194e+00 +9.1498e-01 +3.9761e+00 +3.7650e+00 +2.2756e+00 +3.2744e+00 -4.0861e+00 -3.6383e+00
2364 0 +4.115231765e-01 -3.604847682e+01 -3.604847682e+01 +2.1523e+00 -2.9265e+00 -2.1549e+00 +9.9657e-01 +3.9538e+00 +3.7745e+00 +2.1898e+00 +3.2352e+00 -3.9895e+00 -3.6177e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.258597322e+01 +1.017859732e+02 +1.017859732e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
26 0 +5.649839685e+01 +9.569839685e+01 +9.569839685e+01 -1.1609e+00 +1.0179e+00 +2.2222e+00 +1.1325e+00 -1.4194e+00 -3.8423e-01 +1.3669e+00 -6.0767e-01 +5.4382e-01 +8.7463e-01
32 0 +5.016370075e+01 +8.936370075e+01 +8.936370075e+01 -1.1768e-01 +1.1988e+00 +9.2542e-01 +9.1351e-01 +1.4055e+00 +1.2100e-01 +7.8195e-01 -2.1027e-01 +4.2417e-01 -3.0143e-02
37 0 +4.969377646e+01 +8.889377646e+01 +8.889377646e+01 +6.1935e-01 +1.6327e+00 -8.7601e-03 +5.0171e-01 +7.9014e-01 -3.0122e-01 +3.2409e-01 +1.1259e-01 +1.9768e-01 -6.7301e-01
43 0 +4.965416915e+01 +8.885416915e+01 +8.885416915e+01 +2.1607e+00 +1.8553e+00 -1.4896e-01 +1.0716e+00 +7.4538e-01 +1.4686e+00 -8.6492e-01 +7.8605e-01 +1.1584e+00 -1.6587e+00
51 0 +4.208014665e+01 +8.128014665e+01 +8.128014665e+01 +5.7061e-01 +1.9967e+00 +8.9043e-01 +2.4778e+00 +6.6678e-01 +2.0021e-01 +1.8942e+00 +8.7800e-01 +3.8653e+00 -1.3214e+00
63 0 +3.753631631e+01 +7.673631631e+01 +7.673631631e+01 +9.4229e-01 +7.6014e-01 +3.6620e-01 +1.6791e+00 +1.6357e+00 +5.8322e-01 +1.7708e+00 +2.9526e-01 +1.7250e+00 -8.2858e-01
95 0 +3.238887896e+01 +7.158887896e+01 +7.158887896e+01 +4.5100e-01 +2.9893e-01 +1.0219e+00 +3.0390e+00 +1.4246e+00 +4.9719e-01 +1.5062e+00 -7.0957e-01 +1.2987e+00 -9.8571e-01
147 0 +2.630201052e+01 +6.550201052e+01 +6.550201052e+01 +8.3024e-01 +5.5896e-03 -3.0339e-01 +4.9441e-01 +2.5350e+00 +4.5062e-01 +3.0646e+00 -2.3263e+00 +2.6798e-01 -4.0733e+00
148 0 +2.243640926e+01 +6.163640926e+01 +6.163640926e+01 +2.9482e+00 +4.8819e-01 +1.0476e+00 +1.8074e+00 +1.1629e+00 +1.7150e+00 +3.5297e+00 -1.1616e+00 -3.4742e-01 +3.2753e-01
208 0 +2.179265060e+01 +6.099265060e+01 +6.099265060e+01 +1.5978e+00 +2.9816e+00 -9.4769e-01 +2.3914e+00 +1.6929e+00 +9.4572e-01 +4.5265e+00 -1.6063e+00 +4.8355e-01 -3.1967e+00
326 0 +1.300278982e+01 +5.220278982e+01 +5.220278982e+01 +3.5340e+00 +1.0740e+00 +3.2364e+00 +3.9054e+00 +3.1130e+00 +7.8256e-01 +4.0843e+00 -9.3738e-01 -5.2493e-01 -2.8417e+00
489 0 +1.281518781e+01 +5.201518781e+01 +5.201518781e+01 +3.7157e+00 +4.1819e+00 +2.6315e+00 +3.6970e+00 +1.4636e+00 -5.0472e-01 +2.0702e+00 -6.3192e-01 +3.1119e-01 -1.8672e+00
612 0 +1.060402650e+01 +4.980402650e+01 +4.980402650e+01 +3.2484e+00 +1.9219e+00 +1.6534e+00 +1.0534e+00 +2.0023e+00 +7.8286e-01 +2.3238e+00 -1.6982e+00 +8.0656e-01 -2.5660e+00
665 0 +1.004993263e+01 +4.924993263e+01 +4.924993263e+01 +3.8876e+00 +3.8784e+00 +1.9975e+00 +3.0442e+00 +1.2328e+00 +7.6792e-01 +2.9375e+00 -2.0806e+00 +8.1873e-01 -2.5791e+00
693 0 +8.356009306e+00 +4.755600931e+01 +4.755600931e+01 +3.4144e+00 +2.2860e+00 +1.9748e+00 +3.3401e+00 +2.1396e+00 +2.9723e-01 +1.3033e+00 -2.3872e+00 +1.0549e+00 -2.7078e+00
766 0 +8.230357674e+00 +4.743035767e+01 +4.743035767e+01 +3.6566e+00 +3.4818e+00 +1.6950e+00 +2.9559e+00 +2.5231e+00 +3.7778e-01 +3.2119e+00 -2.5633e+00 -4.0601e-01 -3.9877e+00
864 0 +7.208615337e+00 +4.640861534e+01 +4.640861534e+01 +2.8230e+00 +2.7937e+00 +1.7357e+00 +3.5905e+00 +1.9093e+00 +5.6285e-01 +2.2557e+00 -2.8471e+00 +6.3193e-01 -2.7433e+00
866 0 +6.222743036e+00 +4.542274304e+01 +4.542274304e+01 +3.4249e+00 +2.4517e+00 +2.4285e+00 +3.0112e+00 +2.3424e+00 +8.7721e-01 +1.8622e+00 -3.4908e+00 +2.7648e-01 -3.7400e+00
918 0 +5.559551892e+00 +4.475955189e+01 +4.475955189e+01 +3.8789e+00 +1.1215e+00 +2.8468e+00 +2.6838e+00 +1.6159e+00 +1.1365e+00 +1.9545e+00 -3.0816e+00 +3.1446e-01 -2.6999e+00
939 0 +4.390894875e+00 +4.359089488e+01 +4.359089488e+01 +3.7161e+00 +1.9361e+00 +1.8353e+00 +3.2758e+00 +2.1833e+00 +9.3682e-01 +2.3945e+00 -3.0567e+00 +2.7216e-01 -3.6081e+00
1286 0 +3.565269344e+00 +4.276526934e+01 +4.276526934e+01 +4.0828e+00 +1.6627e+00 +2.4027e+00 +3.9196e+00 +2.0431e+00 +5.1861e-01 +1.7977e+00 -2.4719e+00 +7.4614e-01 -3.6146e+00
1290 0 +3.212957307e+00 +4.241295731e+01 +4.241295731e+01 +4.5733e+00 +1.1272e+00 +1.8488e+00 +3.3196e+00 +2.2322e+00 +3.6132e-01 +2.0895e+00 -2.6036e+00 +6.6758e-01 -3.2604e+00
1454 0 +3.075093282e+00 +4.227509328e+01 +4.227509328e+01 +4.1841e+00 +1.7768e+00 +2.6261e+00 +2.9649e+00 +2.2548e+00 +4.1131e-01 +1.7888e+00 -3.0324e+00 +4.5992e-01 -3.6534e+00
1479 0 +2.995297206e+00 +4.219529721e+01 +4.219529721e+01 +3.7739e+00 +1.4657e+00 +2.7824e+00 +2.9356e+00 +1.9797e+00 +3.1232e-01 +2.1416e+00 -2.5568e+00 +6.0502e-01 -3.0640e+00
1512 0 +2.148898223e+00 +4.134889822e+01 +4.134889822e+01 +3.6796e+00 +1.7702e+00 +2.3110e+00 +3.3450e+00 +1.8319e+00 +7.4162e-01 +2.1593e+00 -2.8029e+00 +2.9223e-01 -3.4215e+00
1620 0 +2.121559719e+00 +4.132155972e+01 +4.132155972e+01 +4.3384e+00 +1.1388e+00 +2.4823e+00 +3.2240e+00 +2.3516e+00 +4.5529e-01 +2.0224e+00 -2.9337e+00 +4.6766e-01 -3.9250e+00
1621 0 +1.300652527e+00 +4.050065253e+01 +4.050065253e+01 +3.6359e+00 +1.7257e+00 +2.5398e+00 +2.9355e+00 +1.9705e+00 +8.7147e-01 +1.9777e+00 -2.9842e+00 +4.4741e-01 -3.1315e+00
1749 0 +8.968272261e-01 +4.009682723e+01 +4.009682723e+01 +3.6480e+00 +1.7181e+00 +2.6307e+00 +3.2858e+00 +2.1404e+00 +6.4220e-01 +1.9654e+00 -2.8606e+00 +5.6093e-01 -3.3804e+00
1903 0 +6.872773603e-01 +3.988727736e+01 +3.988727736e+01 +3.7733e+00 +1.6142e+00 +2.8596e+00 +3.1449e+00 +2.2413e+00 +6.1657e-01 +1.8967e+00 -2.7872e+00 +5.5447e-01 -3.3422e+00
2103 0 +4.885355321e-01 +3.968853553e+01 +3.968853553e+01 +3.8709e+00 +1.3926e+00 +2.5126e+00 +3.1455e+00 +2.3422e+00 +5.4923e-01 +1.9527e+00 -2.8428e+00 +5.5967e-01 -3.3795e+00
2357 0 +4.466323823e-01 +3.964663238e+01 +3.964663238e+01 +3.4272e+00 +1.8417e+00 +2.4313e+00 +3.3948e+00 +2.0796e+00 +6.1478e-01 +2.0000e+00 -2.9302e+00 +5.7264e-01 -3.2579e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.516970759e+02 +4.194470759e+02 +4.194470759e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +3.102541802e+02 +2.780041802e+02 +2.780041802e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +1.749215143e+02 +1.426715143e+02 +1.426715143e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +1.449302454e+02 +1.126802454e+02 +1.126802454e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
20 0 +1.307360089e+02 +9.848600894e+01 +9.848600894e+01 -3.4651e-01 +9.5640e-01 +3.1409e-01 -1.1457e+00 +2.7318e-01 +4.8532e-01 -7.8386e-01 +2.5373e-01 +1.5821e-01 -1.0430e+00
24 0 +1.138745005e+02 +8.162450046e+01 +8.162450046e+01 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
29 0 +7.273900615e+01 +4.048900615e+01 +4.048900615e+01 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
69 0 +6.971882658e+01 +3.746882658e+01 +3.746882658e+01 +1.4735e-01 +1.2299e+00 -3.7588e-01 -2.1475e+00 +7.9020e-01 +2.1846e-01 -6.6530e-01 +1.2293e+00 +1.4031e+00 -5.5471e-01
79 0 +6.428179027e+01 +3.203179027e+01 +3.203179027e+01 -7.4097e-01 -1.0804e+00 -5.4070e-01 -1.4975e+00 +2.4784e+00 -2.1275e+00 -1.1391e+00 +9.9466e-01 +1.8403e-01 +3.8364e-01
109 0 +3.619463665e+01 +3.944636654e+00 +3.944636654e+00 -8.1095e-01 -5.6756e-01 +2.4285e-01 -2.7613e+00 +1.1723e+00 -2.8002e+00 -6.0564e-01 +2.1640e+00 +2.1278e+00 +2.7689e-01
121 0 +3.117056726e+01 -1.079432739e+00 -1.079432739e+00 -1.1250e+00 +4.7410e-01 -1.8209e-01 -2.1152e+00 +3.9567e+00 -2.2876e+00 +7.7150e-01 -1.5162e+00 +2.3897e+00 +1.6637e+00
124 0 +1.391285415e+01 -1.833714585e+01 -1.833714585e+01 +3.3295e+00 +2.1213e+00 +1.0645e+00 -1.6806e+00 +3.0760e+00 -2.0303e+00 -1.3101e+00 +3.3648e+00 +2.2574e+00 +1.6603e+00
526 0 +1.357618289e+01 -1.867381711e+01 -1.867381711e+01 +4.3070e+00 -7.1390e-01 -6.6929e-01 -2.8047e+00 +2.8035e+00 -1.7501e+00 -1.1093e+00 +1.7395e+00 +2.4515e+00 +4.4843e+00
562 0 +1.282968623e+01 -1.942031377e+01 -1.942031377e+01 +3.7471e+00 +1.9207e-01 -1.2960e+00 -4.1654e+00 +3.4399e+00 -8.3606e-01 -1.6855e+00 +1.5282e+00 +3.6832e+00 +2.2189e+00
733 0 +1.275742116e+01 -1.949257884e+01 -1.949257884e+01 +3.4533e+00 +1.0106e+00 -1.9661e+00 -3.2545e+00 +2.5273e+00 -2.2065e+00 +1.0976e+00 +2.7221e+00 +4.4169e+00 +2.9268e+00
737 0 +1.261568146e+01 -1.963431854e+01 -1.963431854e+01 +4.8851e+00 +1.2095e+00 -8.3777e-01 -3.1249e+00 +1.6954e+00 -3.5732e+00 +9.9167e-01 +2.3736e+00 +4.2432e+00 +2.7992e+00
741 0 +9.817306429e+00 -2.243269357e+01 -2.243269357e+01 +4.0760e+00 +1.5085e+00 -1.6845e+00 -1.9958e+00 +3.5836e+00 -2.5624e+00 -5.1651e-01 +2.2692e+00 +4.7185e+00 +1.9998e+00
793 0 +8.358134106e+00 -2.389186589e+01 -2.389186589e+01 +3.5584e+00 -4.8098e-01 -1.4264e+00 -2.4877e+00 +2.5108e+00 -1.5564e+00 -8.3441e-01 +2.7790e+00 +2.8625e+00 +3.7020e+00
1040 0 +7.970191318e+00 -2.427980868e+01 -2.427980868e+01 +3.5735e+00 -8.5391e-02 -3.4690e-01 -2.9618e+00 +3.2435e+00 -2.9253e+00 -2.9878e-01 +2.2355e+00 +2.9937e+00 +2.6457e+00
1041 0 +5.090333090e+00 -2.715966691e+01 -2.715966691e+01 +4.0021e+00 +1.4330e+00 -4.5964e-01 -3.0317e+00 +3.9046e+00 -3.7888e+00 +2.2740e-01 +3.1660e+00 +3.7147e+00 +3.2441e+00
1074 0 +4.679139749e+00 -2.757086025e+01 -2.757086025e+01 +3.4217e+00 -1.2063e-01 -5.8566e-01 -1.9415e+00 +2.3540e+00 -2.5970e+00 +2.5943e-01 +2.0537e+00 +3.1687e+00 +4.1775e+00
1160 0 +4.431934001e+00 -2.781806600e+01 -2.781806600e+01 +3.8479e+00 +1.1084e+00 -1.2519e+00 -2.4998e+00 +2.8250e+00 -2.9891e+00 -4.7304e-03 +2.6433e+00 +4.2352e+00 +2.4712e+00
1212 0 +3.800253545e+00 -2.844974646e+01 -2.844974646e+01 +3.7118e+00 +6.4958e-01 -1.0202e+00 -2.2748e+00 +3.2198e+00 -2.7533e+00 +2.5917e-01 +2.3334e+00 +3.8705e+00 +2.7511e+00
1305 0 +3.742521934e+00 -2.850747807e+01 -2.850747807e+01 +3.7341e+00 +1.0391e+00 -8.1346e-01 -2.5832e+00 +3.0417e+00 -4.0056e+00 +7.4197e-02 +3.0251e+00 +3.3641e+00 +3.7474e+00
1356 0 +2.131160488e+00 -3.011883951e+01 -3.011883951e+01 +3.4049e+00 +1.3659e+00 -8.2639e-01 -2.8505e+00 +3.4158e+00 -3.3870e+00 -4.8764e-02 +2.3932e+00 +3.9319e+00 +3.0848e+00
1583 0 +2.058964963e+00 -3.019103504e+01 -3.019103504e+01 +3.5047e+00 +6.3361e-01 -4.9891e-01 -2.7197e+00 +2.9776e+00 -2.8576e+00 -2.5512e-02 +2.3886e+00 +3.5761e+00 +2.9288e+00
1591 0 +1.846041832e+00 -3.040395817e+01 -3.040395817e+01 +3.1311e+00 +1.3105e+00 -1.0225e+00 -2.8993e+00 +3.2402e+00 -3.5788e+00 +1.7648e-01 +2.5286e+00 +3.9218e+00 +3.2018e+00
1629 0 +1.840177859e+00 -3.040982214e+01 -3.040982214e+01 +3.1607e+00 +1.1782e+00 -7.6886e-01 -3.2135e+00 +3.2951e+00 -3.5067e+00 +1.9271e-01 +2.4472e+00 +3.7462e+00 +3.2923e+00
1835 0 +1.584756048e+00 -3.066524395e+01 -3.066524395e+01 +3.6986e+00 +8.9322e-01 -1.0055e+00 -2.8484e+00 +2.9943e+00 -3.4722e+00 +3.1092e-01 +2.6248e+00 +3.8005e+00 +3.1428e+00
1837 0 +1.488668878e+00 -3.076133112e+01 -3.076133112e+01 +3.6333e+00 +1.0670e+00 -7.9767e-01 -2.7532e+00 +3.1919e+00 -3.4598e+00 +2.3761e-01 +2.5758e+00 +3.9790e+00 +3.2093e+00
1850 0 +1.369097165e+00 -3.088090284e+01 -3.088090284e+01 +3.4868e+00 +9.2338e-01 -6.7265e-01 -2.6547e+00 +3.3568e+00 -3.2354e+00 -1.4751e-02 +2.4272e+00 +3.8325e+00 +3.0288e+00
1896 0 +1.268818236e+00 -3.098118176e+01 -3.098118176e+01 +3.4872e+00 +1.0496e+00 -8.7974e-01 -2.6561e+00 +3.1108e+00 -3.7859e+00 +1.6168e-01 +2.7622e+00 +3.7309e+00 +3.0613e+00
2029 0 +1.027310305e+00 -3.122268970e+01 -3.122268970e+01 +3.6349e+00 +9.2445e-01 -8.5101e-01 -2.6348e+00 +2.9730e+00 -3.5182e+00 +5.7936e-02 +2.7916e+00 +3.5960e+00 +3.2887e+00
2059 0 +8.301692148e-01 -3.141983079e+01 -3.141983079e+01 +3.5596e+00 +1.1768e+00 -9.2054e-01 -2.7573e+00 +3.1910e+00 -3.6755e+00 +1.1448e-01 +2.6596e+00 +3.8241e+00 +3.1904e+00
2103 0 +7.717451825e-01 -3.147825482e+01 -3.147825482e+01 +3.7129e+00 +9.4711e-01 -8.3673e-01 -2.7395e+00 +3.2482e+00 -3.3437e+00 +5.5436e-02 +2.5037e+00 +3.7887e+00 +3.0184e+00
2288 0 +7.414122989e-01 -3.150858770e+01 -3.150858770e+01 +3.6463e+00 +8.9688e-01 -8.4235e-01 -2.6937e+00 +3.1593e+00 -3.5039e+00 +1.5358e-01 +2.6547e+00 +3.6804e+00 +3.1313e+00
2363 0 +6.387138911e-01 -3.161128611e+01 -3.161128611e+01 +3.5429e+00 +9.3886e-01 -7.0647e-01 -2.6313e+00 +3.1624e+00 -3.1484e+00 +1.0037e-01 +2.2956e+00 +3.8431e+00 +3.0703e+00
2443 0 +4.775509906e-01 -3.177244901e+01 -3.177244901e+01 +3.5848e+00 +1.0206e+00 -8.3461e-01 -2.6296e+00 +3.2263e+00 -3.4200e+00 +1.0145e-01 +2.4933e+00 +3.7954e+00 +3.0859e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.459129335e+01 +4.427112934e+02 +4.427112934e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +5.447614135e+01 +4.225961413e+02 +4.225961413e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +3.786814253e+01 +4.059881425e+02 +4.059881425e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
55 0 +3.592201785e+01 +4.040420178e+02 +4.040420178e+02 -2.0578e+00 +2.4727e+00 +3.8575e-01 -2.4602e+00 +5.2094e-01 -1.3908e+00 +6.9336e-01 -2.4624e+00 -9.2070e-01 -6.3254e-01
60 0 +2.733484107e+01 +3.954548411e+02 +3.954548411e+02 -8.8499e-01 +9.7751e-01 +1.9251e+00 -1.3507e+00 -3.8701e-01 -4.2332e-01 +5.4652e-01 -2.4481e+00 -1.5841e+00 -4.3342e-01
104 0 +2.542583455e+01 +3.935458345e+02 +3.935458345e+02 -7.9801e-01 -1.6959e+00 +1.0507e+00 +9.6560e-02 +8.0819e-01 -2.2349e+00 +1.1826e-01 -3.1780e+00 -2.3084e+00 +1.2751e+00
109 0 +2.133061242e+01 +3.894506124e+02 +3.894506124e+02 +2.6132e-01 +1.4347e+00 -1.1578e+00 -9.6825e-01 -2.6567e-01 -7.3010e-01 -3.0054e-01 -4.2377e+00 -2.3394e+00 -8.6050e-01
145 0 +1.992996524e+01 +3.880499652e+02 +3.880499652e+02 +7.8359e-01 -4.4168e-01 +2.1765e-02 -2.2381e+00 -7.3577e-01 -1.8283e+00 -8.1990e-01 -3.9065e+00 -2.5603e+00 +1.0208e+00
153 0 +1.967838260e+01 +3.877983826e+02 +3.877983826e+02 -4.1603e+00 +1.3754e+00 -3.2234e-01 -3.1157e+00 -6.9773e-01 -2.1554e+00 -6.5408e-02 -2.0410e+00 -2.9921e+00 -1.8548e+00
249 0 +1.941162087e+01 +3.875316209e+02 +3.875316209e+02 +7.4949e-01 -2.7799e-01 -2.2304e+00 -2.1370e+00 -1.4467e+00 -1.2873e+00 +1.4598e+00 -3.0584e+00 -3.6355e+00 +4.0685e-01
306 0 +1.184884199e+01 +3.799688420e+02 +3.799688420e+02 -2.2410e+00 -2.0047e+00 +1.2707e+00 -2.0534e+00 -7.8481e-02 -1.7483e+00 -2.1695e+00 -4.0689e+00 -1.5357e+00 +4.1581e-01
461 0 +1.057755754e+01 +3.786975575e+02 +3.786975575e+02 -2.2497e+00 -4.8147e-01 -1.3241e+00 -2.1225e+00 -9.1861e-01 -1.6881e+00 -1.1133e-01 -3.4742e+00 -2.8675e+00 -3.7581e-01
522 0 +1.050320086e+01 +3.786232009e+02 +3.786232009e+02 -3.8201e+00 -6.3452e-01 -2.7733e-01 -3.2022e+00 +2.8208e-01 -1.6447e+00 -1.3196e+00 -3.9818e+00 -2.8202e+00 -1.8337e+00
535 0 +7.073448941e+00 +3.751934489e+02 +3.751934489e+02 -2.8732e+00 -1.3906e+00 +7.9872e-01 -2.8546e+00 -3.8182e-01 -2.3909e+00 -2.0695e+00 -3.0491e+00 -2.4961e+00 -5.9835e-01
641 0 +6.064869588e+00 +3.741848696e+02 +3.741848696e+02 -2.5836e+00 -2.5246e+00 +4.5438e-01 -2.8675e+00 +3.0244e-01 -1.6624e+00 -3.1222e+00 -4.0672e+00 -2.1544e+00 -5.2401e-01
719 0 +5.979756138e+00 +3.740997561e+02 +3.740997561e+02 -2.7663e+00 -1.8762e+00 +9.4593e-01 -3.0975e+00 -4.6767e-01 -1.1550e+00 -1.6919e+00 -4.0451e+00 -2.3512e+00 -1.1990e+00
765 0 +4.348567625e+00 +3.724685676e+02 +3.724685676e+02 -2.1665e+00 -9.6035e-01 +1.5846e+00 -1.9575e+00 -5.8583e-01 -2.0878e+00 -2.2377e+00 -4.0665e+00 -1.7658e+00 -1.4473e+00
912 0 +2.693314394e+00 +3.708133144e+02 +3.708133144e+02 -2.5344e+00 -1.0432e+00 +5.0207e-01 -1.9747e+00 -9.9926e-01 -2.2338e+00 -2.7783e+00 -3.7577e+00 -2.1959e+00 -6.5924e-01
1102 0 +2.278998385e+00 +3.703989984e+02 +3.703989984e+02 -2.3308e+00 -1.5087e-01 +1.9971e-01 -2.2620e+00 -9.1946e-01 -2.5600e+00 -2.3223e+00 -3.5809e+00 -2.6120e+00 -1.1291e+00
1210 0 +2.161524416e+00 +3.702815244e+02 +3.702815244e+02 -2.4018e+00 -1.1285e+00 +5.3075e-01 -2.5276e+00 -4.3095e-01 -1.6705e+00 -2.6218e+00 -3.6871e+00 -2.4091e+00 -8.3134e-01
1261 0 +2.100737507e+00 +3.702207375e+02 +3.702207375e+02 -2.4318e+00 -7.9688e-01 +5.6039e-01 -2.4263e+00 -7.8752e-01 -2.0179e+00 -2.3682e+00 -3.8082e+00 -2.4222e+00 -9.9951e-01
1277 0 +1.884521326e+00 +3.700045213e+02 +3.700045213e+02 -2.1337e+00 -8.8835e-01 +1.0436e+00 -2.4635e+00 -6.3664e-01 -2.0719e+00 -2.1093e+00 -4.0253e+00 -2.4588e+00 -1.1460e+00
1324 0 +1.696325637e+00 +3.698163256e+02 +3.698163256e+02 -2.5713e+00 -1.0606e+00 +3.6294e-01 -2.3786e+00 -7.3290e-01 -1.9920e+00 -2.6938e+00 -3.7493e+00 -2.2703e+00 -7.4413e-01
1354 0 +1.502618300e+00 +3.696226183e+02 +3.696226183e+02 -2.3869e+00 -1.4739e+00 +1.1174e+00 -2.5698e+00 -8.1067e-01 -2.0427e+00 -2.2990e+00 -3.9282e+00 -2.2528e+00 -7.0261e-01
1408 0 +9.272636865e-01 +3.690472637e+02 +3.690472637e+02 -2.4195e+00 -1.0649e+00 +7.9013e-01 -2.3193e+00 -8.9155e-01 -2.2228e+00 -2.2062e+00 -3.9490e+00 -2.3892e+00 -8.5063e-01
1821 0 +8.108080371e-01 +3.689308080e+02 +3.689308080e+02 -2.6440e+00 -1.1601e+00 +5.9238e-01 -2.4095e+00 -6.1132e-01 -2.1690e+00 -2.5144e+00 -3.8816e+00 -2.2846e+00 -8.3953e-01
1947 0 +8.099910345e-01 +3.689299910e+02 +3.689299910e+02 -2.4820e+00 -1.0622e+00 +6.1140e-01 -2.3039e+00 -6.5609e-01 -2.0726e+00 -2.4114e+00 -3.8351e+00 -2.2764e+00 -8.5570e-01
1948 0 +5.469084590e-01 +3.686669085e+02 +3.686669085e+02 -2.4607e+00 -1.1382e+00 +7.0981e-01 -2.2311e+00 -6.2649e-01 -2.1821e+00 -2.4993e+00 -4.0206e+00 -2.2612e+00 -8.9248e-01
1960 0 +3.168989585e-01 +3.684368990e+02 +3.684368990e+02 -2.3541e+00 -1.0726e+00 +8.5988e-01 -2.1613e+00 -7.4727e-01 -2.2167e+00 -2.3131e+00 -4.0024e+00 -2.2730e+00 -9.5308e-01
2334 0 +2.968910486e-01 +3.684168910e+02 +3.684168910e+02 -2.5280e+00 -1.1290e+00 +6.8046e-01 -2.3320e+00 -7.0224e-01 -2.1950e+00 -2.4737e+00 -3.8971e+00 -2.2520e+00 -9.2201e-01
