% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1721 0 +2.746328417e+01 +1.407732842e+02 +1.407732842e+02 +2.0903e+00 +3.0499e+00 +3.3389e-01 +7.0478e-01 +9.8712e-01 -1.0887e+00 -4.7495e-01 -1.5994e+00 +3.1126e+00 -5.5182e-01
1752 0 +2.729615249e+01 +1.406061525e+02 +1.406061525e+02 +2.1383e+00 +3.0502e+00 +3.7271e-01 +6.1391e-01 +9.7588e-01 -1.0682e+00 -4.2486e-01 -1.6210e+00 +2.9049e+00 -6.3777e-01
1756 0 +2.610462485e+01 +1.394146249e+02 +1.394146249e+02 +2.1406e+00 +3.1409e+00 +3.8139e-01 +6.6988e-01 +8.5372e-01 -1.0883e+00 -4.5930e-01 -1.6270e+00 +3.0864e+00 -6.7100e-01
1761 0 +2.238962851e+01 +1.356996285e+02 +1.356996285e+02 +2.0255e+00 +3.0309e+00 +2.0199e-01 +6.8461e-01 +1.1420e+00 -1.1527e+00 -4.3759e-01 -1.5974e+00 +2.9945e+00 -5.9215e-01
1860 0 +2.153783486e+01 +1.348478349e+02 +1.348478349e+02 +2.1281e+00 +2.9699e+00 +3.2548e-01 +7.0224e-01 +9.3018e-01 -9.4302e-01 -4.4857e-01 -1.6228e+00 +3.0102e+00 -5.7808e-01
1898 0 +2.109095351e+01 +1.344009535e+02 +1.344009535e+02 +2.0869e+00 +3.0592e+00 +3.6298e-01 +6.6780e-01 +1.0091e+00 -9.9590e-01 -4.5709e-01 -1.6827e+00 +3.0025e+00 -5.8564e-01
1922 0 +1.741148500e+01 +1.307214850e+02 +1.307214850e+02 +2.1337e+00 +2.9599e+00 +2.0731e-01 +7.2484e-01 +1.0663e+00 -9.5071e-01 -4.5250e-01 -1.6449e+00 +3.0335e+00 -5.4448e-01
1950 0 +1.450664010e+01 +1.278166401e+02 +1.278166401e+02 +2.0943e+00 +3.0407e+00 +2.6691e-01 +6.7281e-01 +1.0583e+00 -1.0779e+00 -4.5967e-01 -1.6165e+00 +3.0369e+00 -6.1072e-01
2006 0 +1.363159033e+01 +1.269415903e+02 +1.269415903e+02 +2.0747e+00 +2.9238e+00 +9.1039e-02 +7.8229e-01 +1.2058e+00 -1.0922e+00 -4.7096e-01 -1.6051e+00 +3.0413e+00 -4.9043e-01
2030 0 +8.814310700e+00 +1.221243107e+02 +1.221243107e+02 +2.0978e+00 +2.9868e+00 +1.8361e-01 +7.0675e-01 +1.0990e+00 -1.0766e+00 -4.5673e-01 -1.6138e+00 +3.0006e+00 -5.4580e-01
2255 0 +8.155173113e+00 +1.214651731e+02 +1.214651731e+02 +2.0944e+00 +3.0208e+00 +2.5348e-01 +6.9183e-01 +1.0080e+00 -1.0427e+00 -4.2289e-01 -1.6121e+00 +3.0238e+00 -5.8726e-01
2379 0 +7.466481739e+00 +1.207764817e+02 +1.207764817e+02 +2.1217e+00 +3.1097e+00 +4.8309e-01 +5.8733e-01 +8.0041e-01 -8.7060e-01 -4.1471e-01 -1.6592e+00 +3.0253e+00 -6.2376e-01
2415 0 +7.131864168e+00 +1.204418642e+02 +1.204418642e+02 +2.0968e+00 +3.0403e+00 +2.7341e-01 +6.7435e-01 +1.0163e+00 -9.8379e-01 -4.4908e-01 -1.6320e+00 +2.9938e+00 -5.6690e-01
2480 0 +7.047571508e+00 +1.203575715e+02 +1.203575715e+02 +2.1027e+00 +3.0344e+00 +3.6077e-01 +6.0275e-01 +9.2928e-01 -9.4353e-01 -4.3232e-01 -1.6433e+00 +2.9904e+00 -6.2033e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.849000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.464864804e+03 +1.493354804e+03 +1.493354804e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +1.410502043e+03 +1.438992043e+03 +1.438992043e+03 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
13 0 +1.398512816e+03 +1.427002816e+03 +1.427002816e+03 +8.9103e-01 -8.0939e-01 +1.5028e+00 -1.3019e+00 +6.8686e-01 +2.2905e+00 -8.9054e-01 -4.6630e-01 +1.9965e-01 -4.0348e-01
17 0 +1.317220082e+03 +1.345710082e+03 +1.345710082e+03 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
18 0 +1.142692054e+03 +1.171182054e+03 +1.171182054e+03 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
54 0 +7.731392395e+02 +8.016292395e+02 +8.016292395e+02 -5.4085e-01 -1.1856e+00 -3.3635e-01 -1.5169e+00 -4.0035e-01 +1.6345e+00 +9.4065e-01 +1.1570e+00 -1.5053e+00 +2.0478e+00
62 0 +7.528577646e+02 +7.813477646e+02 +7.813477646e+02 +1.3746e+00 -7.1469e-01 +9.7454e-01 -7.8985e-01 -3.3322e-01 +2.3858e+00 +1.7702e+00 +1.1641e+00 +5.0402e-01 +2.3539e+00
187 0 +6.227197603e+02 +6.512097603e+02 +6.512097603e+02 +1.2181e+00 -3.9550e+00 +1.7805e+00 -1.8446e+00 -1.7184e+00 +2.9541e+00 +3.5909e+00 +1.5881e-01 +8.2565e-01 +3.4025e+00
254 0 +4.660526959e+02 +4.945426959e+02 +4.945426959e+02 -7.1116e-01 -3.9367e+00 +2.3459e+00 -3.7926e+00 -1.2191e+00 +1.3579e+00 +2.3066e+00 +3.5027e+00 +1.4024e+00 +3.2910e+00
264 0 +3.957814043e+02 +4.242714043e+02 +4.242714043e+02 +7.1767e-01 -1.5656e+00 +4.7552e-01 -3.6253e+00 -1.6235e+00 +3.0051e+00 +2.2561e+00 +3.0502e+00 -2.5966e+00 +2.8326e+00
616 0 +3.683089259e+02 +3.967989259e+02 +3.967989259e+02 +1.3799e+00 -1.9664e+00 +2.1794e+00 -2.8084e+00 -1.3730e+00 +2.1940e+00 +3.3394e+00 +1.7549e+00 -2.3790e-01 +3.7656e+00
636 0 +2.188877129e+02 +2.473777129e+02 +2.473777129e+02 +3.2420e-01 -1.3318e+00 +1.1737e+00 -4.3242e+00 -2.3649e+00 +2.3963e+00 +2.0708e+00 +2.2931e+00 -2.3592e+00 +2.9915e+00
734 0 +1.735397110e+02 +2.020297110e+02 +2.020297110e+02 -1.0153e+00 -2.4568e+00 +8.4183e-01 -3.6448e+00 -1.8826e+00 +2.5508e+00 +2.0222e+00 +2.1211e+00 -1.0585e+00 +3.0788e+00
955 0 +1.618968518e+02 +1.903868518e+02 +1.903868518e+02 +1.4737e-01 -2.2795e+00 +1.0909e+00 -3.2815e+00 -1.9531e+00 +2.1845e+00 +2.6580e+00 +2.6408e+00 -7.9286e-01 +3.1853e+00
1014 0 +1.406127218e+02 +1.691027218e+02 +1.691027218e+02 -5.8345e-01 -1.8746e+00 +3.4228e-01 -3.7146e+00 -2.1811e+00 +2.6311e+00 +2.1087e+00 +2.4706e+00 -1.0338e+00 +3.1985e+00
1063 0 +1.224978652e+02 +1.509878652e+02 +1.509878652e+02 -6.5590e-01 -1.8120e+00 +7.3012e-01 -3.7234e+00 -2.2625e+00 +2.2343e+00 +1.9997e+00 +3.0385e+00 -1.9452e+00 +2.9669e+00
1087 0 +1.207336446e+02 +1.492236446e+02 +1.492236446e+02 -5.8576e-01 -2.0723e+00 +6.9857e-01 -3.8234e+00 -2.4338e+00 +2.3453e+00 +1.9944e+00 +2.7764e+00 -9.0458e-01 +3.2913e+00
1118 0 +1.154264502e+02 +1.439164502e+02 +1.439164502e+02 -3.4004e-01 -2.0005e+00 +8.0513e-01 -3.9798e+00 -2.0930e+00 +2.6625e+00 +1.6819e+00 +2.6973e+00 -1.0110e+00 +3.2931e+00
1130 0 +8.523579802e+01 +1.137257980e+02 +1.137257980e+02 -4.8329e-01 -2.1544e+00 +5.3378e-01 -3.8067e+00 -2.1743e+00 +2.4451e+00 +1.9417e+00 +2.8986e+00 -1.2968e+00 +3.1942e+00
1212 0 +8.238329976e+01 +1.108732998e+02 +1.108732998e+02 -3.4186e-01 -2.0357e+00 +7.9871e-01 -3.9722e+00 -1.9933e+00 +2.3275e+00 +1.9819e+00 +2.7115e+00 -1.2373e+00 +3.2713e+00
1344 0 +7.753900125e+01 +1.060290012e+02 +1.060290012e+02 -4.2208e-01 -2.1837e+00 +6.7346e-01 -3.8948e+00 -2.1386e+00 +2.4918e+00 +2.0005e+00 +2.3217e+00 -1.3414e+00 +3.3973e+00
1384 0 +7.000479696e+01 +9.849479696e+01 +9.849479696e+01 -6.1724e-01 -1.9785e+00 +4.2044e-01 -3.8564e+00 -2.1939e+00 +2.5685e+00 +1.8289e+00 +2.5804e+00 -1.8427e+00 +3.2994e+00
1402 0 +6.909940981e+01 +9.758940981e+01 +9.758940981e+01 -6.3997e-01 -1.9617e+00 +1.7619e-01 -3.9690e+00 -2.1392e+00 +2.6686e+00 +1.3814e+00 +2.6118e+00 -1.8008e+00 +3.3550e+00
1403 0 +5.482347823e+01 +8.331347823e+01 +8.331347823e+01 -7.7901e-01 -1.8343e+00 +3.0554e-02 -4.0545e+00 -2.4042e+00 +2.5442e+00 +1.0908e+00 +2.8686e+00 -2.4808e+00 +3.1769e+00
1595 0 +5.372236529e+01 +8.221236529e+01 +8.221236529e+01 -4.9853e-01 -2.1449e+00 +2.3237e-01 -3.8370e+00 -2.2169e+00 +2.4550e+00 +1.2198e+00 +2.8119e+00 -1.9185e+00 +3.5442e+00
1598 0 +5.008823543e+01 +7.857823543e+01 +7.857823543e+01 -5.2288e-01 -2.1721e+00 +5.3863e-01 -3.9438e+00 -2.2107e+00 +2.5473e+00 +1.6629e+00 +2.5518e+00 -1.6872e+00 +3.4334e+00
1612 0 +4.583526229e+01 +7.432526229e+01 +7.432526229e+01 -5.4727e-01 -2.0781e+00 +5.1091e-01 -3.7171e+00 -2.2337e+00 +2.4865e+00 +1.7041e+00 +2.6404e+00 -1.5102e+00 +3.2816e+00
1656 0 +4.555823696e+01 +7.404823696e+01 +7.404823696e+01 -5.3152e-01 -2.0196e+00 +3.4632e-01 -3.9818e+00 -2.3672e+00 +2.5127e+00 +1.5365e+00 +2.6569e+00 -2.0242e+00 +3.1864e+00
1661 0 +3.279577729e+01 +6.128577729e+01 +6.128577729e+01 -5.0024e-01 -1.8850e+00 +3.6262e-01 -3.9599e+00 -2.3310e+00 +2.5146e+00 +1.4876e+00 +2.8552e+00 -2.0355e+00 +3.3304e+00
1811 0 +3.003842639e+01 +5.852842639e+01 +5.852842639e+01 -3.9637e-01 -2.0462e+00 +5.2825e-01 -3.7832e+00 -2.0569e+00 +2.4900e+00 +1.6772e+00 +2.6101e+00 -1.5557e+00 +3.2253e+00
1848 0 +2.925881842e+01 +5.774881842e+01 +5.774881842e+01 -2.3173e-01 -2.1076e+00 +7.5298e-01 -3.8209e+00 -2.0811e+00 +2.4030e+00 +1.6930e+00 +2.5317e+00 -1.3310e+00 +3.2309e+00
1865 0 +1.960631011e+01 +4.809631011e+01 +4.809631011e+01 -4.0073e-01 -1.9892e+00 +4.3821e-01 -3.8339e+00 -2.2502e+00 +2.4676e+00 +1.5966e+00 +2.6710e+00 -1.7178e+00 +3.3398e+00
1940 0 +1.316624404e+01 +4.165624404e+01 +4.165624404e+01 -4.9649e-01 -1.8918e+00 +2.9907e-01 -3.9128e+00 -2.3233e+00 +2.5138e+00 +1.3246e+00 +2.8015e+00 -2.2008e+00 +3.3489e+00
2154 0 +1.292205127e+01 +4.141205127e+01 +4.141205127e+01 -5.5881e-01 -1.9730e+00 +3.0164e-01 -3.9095e+00 -2.3254e+00 +2.5248e+00 +1.3743e+00 +2.7919e+00 -2.0622e+00 +3.3331e+00
2163 0 +1.111910712e+01 +3.960910712e+01 +3.960910712e+01 -5.1271e-01 -1.9346e+00 +2.7170e-01 -3.8869e+00 -2.2941e+00 +2.5144e+00 +1.3410e+00 +2.7431e+00 -2.1189e+00 +3.3421e+00
2190 0 +1.000959425e+01 +3.849959425e+01 +3.849959425e+01 -5.3334e-01 -1.9733e+00 +3.0300e-01 -3.9228e+00 -2.2293e+00 +2.5050e+00 +1.3463e+00 +2.7463e+00 -2.0126e+00 +3.3727e+00
2191 0 +9.798228756e+00 +3.828822876e+01 +3.828822876e+01 -5.6415e-01 -1.9236e+00 +2.3924e-01 -3.9026e+00 -2.2922e+00 +2.5316e+00 +1.2635e+00 +2.8287e+00 -2.2552e+00 +3.3643e+00
2239 0 +8.364891474e+00 +3.685489147e+01 +3.685489147e+01 -6.3917e-01 -1.8750e+00 +1.0574e-01 -3.9825e+00 -2.3683e+00 +2.5796e+00 +1.1844e+00 +2.8488e+00 -2.4116e+00 +3.4003e+00
2287 0 +8.305030710e+00 +3.679503071e+01 +3.679503071e+01 -5.6416e-01 -1.9630e+00 +2.7514e-01 -3.8952e+00 -2.2484e+00 +2.5388e+00 +1.3161e+00 +2.7774e+00 -2.1182e+00 +3.3637e+00
2294 0 +7.162773533e+00 +3.565277353e+01 +3.565277353e+01 -5.5132e-01 -1.9297e+00 +2.7236e-01 -3.9340e+00 -2.3146e+00 +2.5188e+00 +1.3513e+00 +2.7824e+00 -2.1288e+00 +3.3539e+00
2316 0 +6.815308425e+00 +3.530530843e+01 +3.530530843e+01 -6.5581e-01 -1.8432e+00 +1.1773e-01 -3.9351e+00 -2.3557e+00 +2.5639e+00 +1.1304e+00 +2.8713e+00 -2.4657e+00 +3.3735e+00
2322 0 +6.224198717e+00 +3.471419872e+01 +3.471419872e+01 -5.0045e-01 -1.9544e+00 +3.1953e-01 -3.9159e+00 -2.2641e+00 +2.5057e+00 +1.3972e+00 +2.7406e+00 -1.9930e+00 +3.3548e+00
2382 0 +6.147522049e+00 +3.463752205e+01 +3.463752205e+01 -5.8868e-01 -1.8655e+00 +1.6205e-01 -3.9290e+00 -2.3488e+00 +2.5649e+00 +1.2036e+00 +2.8353e+00 -2.3871e+00 +3.3627e+00
2409 0 +5.909031509e+00 +3.439903151e+01 +3.439903151e+01 -6.0012e-01 -1.8793e+00 +1.6460e-01 -3.9049e+00 -2.3291e+00 +2.5519e+00 +1.2074e+00 +2.8409e+00 -2.3466e+00 +3.3704e+00
2423 0 +4.900236907e+00 +3.339023691e+01 +3.339023691e+01 -6.2222e-01 -1.8776e+00 +1.6410e-01 -3.9426e+00 -2.3583e+00 +2.5603e+00 +1.1971e+00 +2.8569e+00 -2.3718e+00 +3.3635e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.459786099e+03 +7.192060987e+02 +7.192060987e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.334855708e+03 +5.942757082e+02 +5.942757082e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +1.270499998e+03 +5.299199975e+02 +5.299199975e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +1.126297134e+03 +3.857171340e+02 +3.857171340e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
14 0 +1.006541737e+03 +2.659617370e+02 +2.659617370e+02 -1.4507e+00 +1.6856e-01 -9.6230e-01 +5.7359e-01 -8.1942e-01 +1.6499e+00 -6.8325e-01 -2.2206e-01 +9.1352e-01 -1.1309e+00
68 0 +1.005428666e+03 +2.648486661e+02 +2.648486661e+02 +1.7818e-01 +2.0706e-01 -8.7042e-01 +5.1999e-01 -1.8127e+00 +4.5178e-01 -2.0767e+00 +2.7290e-01 -5.7176e-01 +5.6415e-01
76 0 +9.179763215e+02 +1.773963215e+02 +1.773963215e+02 +1.3980e+00 +4.8610e-01 +1.2594e-01 +8.8323e-01 -1.0654e+00 +1.9264e+00 -5.3627e-01 +1.2554e+00 -9.7455e-01 -1.6137e+00
100 0 +8.750416869e+02 +1.344616869e+02 +1.344616869e+02 +6.1747e-01 +2.8870e-01 -1.5216e+00 +1.0077e+00 -2.2381e+00 +3.2325e+00 -1.1382e+00 -5.7756e-01 -1.0231e+00 -3.0949e+00
112 0 +7.445227606e+02 +3.942760609e+00 +3.942760609e+00 -4.6653e-01 +1.1963e+00 -1.6037e+00 +6.5735e-02 -9.5667e-01 +2.9262e+00 -1.1434e+00 +1.1547e+00 -2.6518e+00 +1.2715e+00
117 0 +7.255853413e+02 -1.499465867e+01 -1.499465867e+01 -7.6316e-01 -8.4580e-01 -2.6393e+00 +6.9079e-01 -2.2373e+00 +1.4151e+00 -1.9738e+00 +1.8306e+00 -1.2907e-01 -8.6614e-01
155 0 +6.661940496e+02 -7.438595041e+01 -7.438595041e+01 +3.0528e-01 +1.3578e-01 -1.8429e+00 +6.6759e-01 -3.3072e+00 +2.6396e+00 -3.9117e+00 +1.1455e+00 -3.5686e+00 +2.0825e-01
207 0 +5.816592441e+02 -1.589207559e+02 -1.589207559e+02 -2.4308e+00 +1.3540e+00 -2.4507e+00 +2.6638e+00 -1.2578e+00 +1.9324e+00 -3.6681e+00 +3.2161e+00 -4.3361e+00 -6.6915e-01
212 0 +5.153246163e+02 -2.252553837e+02 -2.252553837e+02 -1.4712e+00 -1.9846e+00 -2.4494e+00 -1.7816e-01 -2.0521e+00 +2.0858e+00 -3.1238e+00 +3.8098e+00 -3.0174e+00 -2.1880e+00
300 0 +3.477071038e+02 -3.928728962e+02 -3.928728962e+02 +1.0044e-01 +1.8638e-01 -2.1555e+00 -4.3265e-01 -2.5733e+00 +3.3688e+00 -3.8351e+00 +1.2107e+00 -2.7215e+00 -1.8921e+00
522 0 +3.136084832e+02 -4.269715168e+02 -4.269715168e+02 -1.3462e+00 +7.0388e-01 -1.4698e+00 +4.0174e-01 -3.9258e-01 +4.1544e+00 -4.3742e+00 +2.8432e+00 -3.6973e+00 -1.7062e+00
587 0 +3.055886075e+02 -4.349913925e+02 -4.349913925e+02 -9.0859e-01 -5.6922e-01 -2.1060e+00 +9.3946e-01 -8.4001e-01 +2.8469e+00 -3.5192e+00 +2.3814e+00 -1.9935e+00 -1.9382e+00
592 0 +2.998307009e+02 -4.407492991e+02 -4.407492991e+02 -5.4094e-01 -4.4435e-01 -3.6425e+00 +7.7916e-01 -2.3620e+00 +3.0575e+00 -3.3734e+00 +1.1701e+00 -2.6567e+00 -1.9061e+00
634 0 +2.885020268e+02 -4.520779732e+02 -4.520779732e+02 -3.5018e-01 +1.5868e-01 -2.9476e+00 -3.0882e-01 -1.9877e+00 +3.8403e+00 -3.1889e+00 +1.1799e+00 -2.6947e+00 -2.3240e+00
691 0 +2.005348393e+02 -5.400451607e+02 -5.400451607e+02 -2.5184e+00 +1.1224e-01 -1.3389e+00 +2.1611e-01 -4.0001e-01 +3.2453e+00 -3.8831e+00 +3.5654e+00 -3.6060e+00 -7.0746e-01
837 0 +1.619481969e+02 -5.786318031e+02 -5.786318031e+02 -5.5868e-01 +7.4487e-01 -3.1650e+00 -9.4868e-02 -1.5688e+00 +4.2081e+00 -2.9838e+00 +1.1500e+00 -2.8982e+00 -1.2137e+00
896 0 +1.504602374e+02 -5.901197626e+02 -5.901197626e+02 -8.9727e-01 +4.3059e-02 -2.9869e+00 -6.6477e-02 -9.0879e-01 +3.8294e+00 -3.2429e+00 +1.0044e+00 -3.0911e+00 -8.2449e-01
997 0 +1.305597715e+02 -6.100202285e+02 -6.100202285e+02 -4.7398e-01 +1.5326e-01 -3.3354e+00 +2.6136e-01 -1.4346e+00 +3.9091e+00 -3.5284e+00 +1.5850e+00 -2.9911e+00 -1.5072e+00
1102 0 +1.277648113e+02 -6.128151887e+02 -6.128151887e+02 -3.6189e-01 +2.4277e-01 -3.5089e+00 -2.1672e-03 -1.7216e+00 +4.0247e+00 -3.1053e+00 +1.0413e+00 -2.8445e+00 -1.3627e+00
1132 0 +1.260799591e+02 -6.145000409e+02 -6.145000409e+02 +8.6455e-01 +8.8362e-01 -3.5513e+00 -3.0068e-01 -1.8460e+00 +4.1265e+00 -2.9898e+00 +3.7680e-01 -2.5686e+00 -1.3726e+00
1183 0 +1.062710988e+02 -6.343089012e+02 -6.343089012e+02 -4.5517e-01 +1.2524e-01 -3.2691e+00 +2.4718e-01 -1.6736e+00 +3.4649e+00 -3.1916e+00 +1.3197e+00 -2.8712e+00 -1.2624e+00
1204 0 +8.852656827e+01 -6.520534317e+02 -6.520534317e+02 -4.4371e-01 +8.0304e-02 -3.6063e+00 -1.6586e-01 -1.8001e+00 +3.5759e+00 -3.3844e+00 +1.1490e+00 -3.1269e+00 -1.0976e+00
1427 0 +7.585501210e+01 -6.647249879e+02 -6.647249879e+02 -1.5048e+00 +9.4288e-02 -2.8696e+00 +1.5188e-01 -1.2043e+00 +3.8410e+00 -3.5604e+00 +1.9900e+00 -2.9680e+00 -9.3725e-01
1511 0 +6.864877929e+01 -6.719312207e+02 -6.719312207e+02 -1.1316e+00 +3.7461e-01 -3.1241e+00 +1.0181e-02 -1.3967e+00 +3.6883e+00 -3.4996e+00 +1.6944e+00 -3.0424e+00 -1.0958e+00
1528 0 +5.558196754e+01 -6.849980325e+02 -6.849980325e+02 -1.1985e+00 +1.3208e-01 -2.7176e+00 +1.8515e-01 -1.1812e+00 +3.6033e+00 -3.6666e+00 +1.9359e+00 -3.3206e+00 -9.7679e-01
1619 0 +5.512369273e+01 -6.854563073e+02 -6.854563073e+02 -1.4254e+00 +7.6015e-02 -2.7668e+00 +4.7295e-03 -1.1134e+00 +3.6619e+00 -3.5913e+00 +2.1192e+00 -3.1553e+00 -1.1821e+00
1637 0 +4.328491358e+01 -6.972950864e+02 -6.972950864e+02 -2.2364e+00 -2.1595e-02 -2.4514e+00 +2.7917e-01 -7.8702e-01 +3.5413e+00 -3.8777e+00 +2.7105e+00 -3.5544e+00 -1.0055e+00
1702 0 +4.155672300e+01 -6.990232770e+02 -6.990232770e+02 -1.5375e+00 +8.3142e-02 -2.7632e+00 +2.4503e-01 -1.0589e+00 +3.4586e+00 -3.6957e+00 +2.2054e+00 -3.4455e+00 -9.3764e-01
1762 0 +4.041904228e+01 -7.001609577e+02 -7.001609577e+02 -1.8776e+00 +1.6771e-02 -2.6963e+00 +1.2511e-01 -9.4834e-01 +3.6714e+00 -3.7465e+00 +2.4260e+00 -3.3684e+00 -8.0411e-01
1776 0 +3.481622504e+01 -7.057637750e+02 -7.057637750e+02 -1.1421e+00 +1.4110e-01 -2.9891e+00 +9.4068e-02 -1.2872e+00 +3.6485e+00 -3.4565e+00 +1.7470e+00 -3.1651e+00 -9.9067e-01
1793 0 +3.106964002e+01 -7.095103600e+02 -7.095103600e+02 -1.2904e+00 +1.2568e-01 -2.8605e+00 +4.5235e-02 -1.2773e+00 +3.6301e+00 -3.6671e+00 +2.0356e+00 -3.1982e+00 -1.1177e+00
1838 0 +2.019643492e+01 -7.203835651e+02 -7.203835651e+02 -1.5632e+00 +1.5162e-02 -2.7553e+00 +1.5361e-01 -1.0488e+00 +3.5941e+00 -3.6205e+00 +2.2663e+00 -3.2960e+00 -9.0873e-01
1863 0 +1.841119741e+01 -7.221688026e+02 -7.221688026e+02 -1.8703e+00 -7.1693e-02 -2.6014e+00 +2.8938e-01 -9.5471e-01 +3.4457e+00 -3.7307e+00 +2.5695e+00 -3.5067e+00 -9.0370e-01
2122 0 +1.825605308e+01 -7.223239469e+02 -7.223239469e+02 -1.6615e+00 +1.8187e-02 -2.7678e+00 +1.8056e-01 -1.1244e+00 +3.5138e+00 -3.6777e+00 +2.2818e+00 -3.3874e+00 -9.1336e-01
2160 0 +1.321827158e+01 -7.273617284e+02 -7.273617284e+02 -1.3442e+00 +8.3929e-02 -2.8441e+00 +9.7012e-02 -1.2539e+00 +3.6436e+00 -3.6262e+00 +2.0478e+00 -3.2821e+00 -9.7450e-01
2174 0 +1.185253979e+01 -7.287274602e+02 -7.287274602e+02 -1.5828e+00 +2.9801e-02 -2.7392e+00 +1.6607e-01 -1.0989e+00 +3.5773e+00 -3.6603e+00 +2.3148e+00 -3.3446e+00 -9.8839e-01
2198 0 +1.100289573e+01 -7.295771043e+02 -7.295771043e+02 -1.3830e+00 +9.1754e-02 -2.8933e+00 +1.1303e-01 -1.2440e+00 +3.6638e+00 -3.6357e+00 +2.0702e+00 -3.2799e+00 -9.8332e-01
2314 0 +8.984973416e+00 -7.315950266e+02 -7.315950266e+02 -1.7737e+00 -5.7495e-02 -2.7020e+00 +1.9792e-01 -1.0439e+00 +3.5486e+00 -3.7248e+00 +2.4555e+00 -3.4175e+00 -9.4917e-01
2318 0 +7.147681179e+00 -7.334323188e+02 -7.334323188e+02 -1.7636e+00 -4.2466e-02 -2.6927e+00 +2.1995e-01 -1.0024e+00 +3.5296e+00 -3.6965e+00 +2.4094e+00 -3.4062e+00 -9.2585e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.856691414e+03 +1.804921414e+03 +1.804921414e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.465100807e+03 +1.413330807e+03 +1.413330807e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
6 0 +1.425958760e+03 +1.374188760e+03 +1.374188760e+03 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
7 0 +1.222017990e+03 +1.170247990e+03 +1.170247990e+03 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
14 0 +1.083675955e+03 +1.031905955e+03 +1.031905955e+03 -1.4507e+00 +1.6856e-01 -9.6230e-01 +5.7359e-01 -8.1942e-01 +1.6499e+00 -6.8325e-01 -2.2206e-01 +9.1352e-01 -1.1309e+00
52 0 +8.800647316e+02 +8.282947316e+02 +8.282947316e+02 -2.7966e+00 +3.2586e+00 +4.6631e-02 +4.2678e-01 +2.0722e+00 -1.4410e+00 -1.1062e+00 -8.2565e-01 +1.8705e+00 -3.1029e+00
54 0 +7.792365030e+02 +7.274665030e+02 +7.274665030e+02 -2.3451e+00 +8.6930e-01 +9.1889e-01 +4.4903e-02 +1.9665e+00 +3.9811e-01 -1.1952e+00 +5.2749e-01 +1.0722e+00 -2.9403e+00
