% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
260 0 +9.694412874e+00 -2.676558713e+01 -2.676558713e+01 -5.1486e-01 -2.2083e+00 -6.8032e-01 +2.3520e+00 +2.1294e+00 -4.1290e-01 +6.6680e-01 +3.2959e-01 -2.1014e+00 -1.1748e+00
276 0 +8.239000200e+00 -2.822099980e+01 -2.822099980e+01 +5.7096e-01 -3.9051e+00 -1.4198e+00 +3.0538e+00 +1.8028e+00 +2.3050e+00 +3.6464e+00 -3.3262e-01 -5.5038e-01 +2.6075e+00
277 0 +5.988988788e+00 -3.047101121e+01 -3.047101121e+01 +1.0301e+00 -3.1346e+00 -1.6970e+00 +1.3159e+00 +3.0543e+00 +2.1419e+00 +2.5775e+00 +6.0459e-01 -7.9681e-01 -1.6112e+00
371 0 +5.782194291e+00 -3.067780571e+01 -3.067780571e+01 +1.9449e+00 -4.0266e+00 -9.9117e-01 +3.3996e+00 +3.6353e+00 +3.3895e+00 +3.5047e+00 +2.2809e+00 -2.7595e+00 -6.2879e-01
383 0 +5.032744306e+00 -3.142725569e+01 -3.142725569e+01 +1.5709e+00 -1.2886e+00 -2.7357e+00 -8.5835e-01 +2.8640e+00 +4.1462e+00 +3.4479e+00 +1.8091e-01 -3.0217e+00 -2.0763e+00
412 0 +4.681855583e+00 -3.177814442e+01 -3.177814442e+01 -1.4240e-01 -4.7545e+00 -3.0640e+00 +9.0066e-01 +3.7204e+00 +3.7844e+00 +4.2853e+00 +2.1690e+00 -2.9970e+00 -1.8760e+00
454 0 +4.066945401e+00 -3.239305460e+01 -3.239305460e+01 +7.0714e-01 -3.4296e+00 -4.2228e-01 +3.2006e+00 +1.7072e+00 +3.5999e+00 +1.7875e+00 +3.3571e+00 -3.9333e+00 -4.0997e+00
526 0 +2.942577408e+00 -3.351742259e+01 -3.351742259e+01 +2.0552e+00 -3.9541e+00 -2.1249e+00 +2.7037e+00 +4.4469e+00 +3.6718e+00 +3.0459e+00 +3.5644e+00 -4.4710e+00 -5.0167e-01
716 0 +2.552676182e+00 -3.390732382e+01 -3.390732382e+01 +2.6175e+00 -1.2264e+00 -2.8964e+00 +1.1050e+00 +3.6223e+00 +3.7480e+00 +2.1069e+00 +2.7934e+00 -2.9554e+00 -2.3489e+00
936 0 +1.727450641e+00 -3.473254936e+01 -3.473254936e+01 +2.4731e+00 -3.4476e+00 -2.7095e+00 +1.5514e+00 +4.3716e+00 +3.8725e+00 +1.7396e+00 +2.9865e+00 -3.1738e+00 -3.1660e+00
996 0 +1.607845359e+00 -3.485215464e+01 -3.485215464e+01 +2.1956e+00 -3.2613e+00 -2.5027e+00 +8.7369e-01 +4.3552e+00 +3.1755e+00 +2.5017e+00 +3.5015e+00 -4.2991e+00 -3.3233e+00
1029 0 +1.291502834e+00 -3.516849717e+01 -3.516849717e+01 +2.0029e+00 -2.3541e+00 -2.3034e+00 +1.2278e+00 +3.8173e+00 +3.6415e+00 +2.5629e+00 +3.9014e+00 -4.2011e+00 -3.9844e+00
1170 0 +1.152328057e+00 -3.530767194e+01 -3.530767194e+01 +1.6065e+00 -2.9641e+00 -2.0938e+00 +1.9153e-01 +3.7755e+00 +3.4233e+00 +2.0183e+00 +3.3374e+00 -4.0108e+00 -3.8352e+00
1215 0 +1.115997264e+00 -3.534400274e+01 -3.534400274e+01 +2.0845e+00 -3.1589e+00 -2.1292e+00 +1.0587e+00 +3.9607e+00 +3.5108e+00 +1.9954e+00 +3.6330e+00 -3.3425e+00 -3.3110e+00
1253 0 +9.450253597e-01 -3.551497464e+01 -3.551497464e+01 +2.1579e+00 -3.0677e+00 -2.5789e+00 +1.1718e+00 +4.3172e+00 +3.2655e+00 +2.1790e+00 +3.9049e+00 -4.0393e+00 -3.1951e+00
1311 0 +7.536010376e-01 -3.570639896e+01 -3.570639896e+01 +2.3863e+00 -3.1704e+00 -1.8228e+00 +9.7093e-01 +4.0042e+00 +4.1102e+00 +2.3352e+00 +3.4485e+00 -4.1371e+00 -3.7225e+00
1401 0 +6.941374796e-01 -3.576586252e+01 -3.576586252e+01 +2.2385e+00 -3.0680e+00 -2.1115e+00 +8.3072e-01 +3.8121e+00 +3.4474e+00 +2.5464e+00 +3.0440e+00 -3.6141e+00 -3.5191e+00
1543 0 +6.716958859e-01 -3.578830411e+01 -3.578830411e+01 +2.1501e+00 -2.9936e+00 -2.3274e+00 +8.0268e-01 +4.2734e+00 +3.5947e+00 +2.3681e+00 +3.3482e+00 -3.8576e+00 -3.0941e+00
1560 0 +6.376975081e-01 -3.582230249e+01 -3.582230249e+01 +2.3895e+00 -3.0871e+00 -2.1499e+00 +1.0628e+00 +3.9948e+00 +3.3671e+00 +2.3091e+00 +3.3115e+00 -3.8593e+00 -3.5871e+00
1571 0 +3.495748910e-01 -3.611042511e+01 -3.611042511e+01 +1.9123e+00 -3.1447e+00 -2.2664e+00 +1.1550e+00 +3.9732e+00 +3.4312e+00 +2.3114e+00 +3.5524e+00 -3.9519e+00 -3.2828e+00
1612 0 +3.405766969e-01 -3.611942330e+01 -3.611942330e+01 +2.2367e+00 -2.7396e+00 -2.2022e+00 +1.0173e+00 +4.0137e+00 +3.5148e+00 +2.3802e+00 +3.3874e+00 -3.9848e+00 -3.7721e+00
1817 0 +3.060529362e-01 -3.615394706e+01 -3.615394706e+01 +2.1209e+00 -2.8392e+00 -2.3106e+00 +8.8607e-01 +3.9758e+00 +3.6854e+00 +2.0429e+00 +3.3288e+00 -3.7350e+00 -3.6646e+00
1856 0 +2.806685613e-01 -3.617933144e+01 -3.617933144e+01 +2.1804e+00 -2.7204e+00 -2.3310e+00 +7.7515e-01 +4.0941e+00 +3.5419e+00 +1.9995e+00 +3.2333e+00 -3.8294e+00 -3.7662e+00
1993 0 +2.340534884e-01 -3.622594651e+01 -3.622594651e+01 +2.0137e+00 -2.8394e+00 -2.1260e+00 +8.3022e-01 +3.9887e+00 +3.8218e+00 +2.2462e+00 +3.2325e+00 -3.9370e+00 -3.5338e+00
2162 0 +2.178713883e-01 -3.624212861e+01 -3.624212861e+01 +2.1116e+00 -2.7365e+00 -2.1289e+00 +9.1080e-01 +3.9393e+00 +3.7943e+00 +1.9958e+00 +3.2939e+00 -3.8392e+00 -3.5740e+00
2166 0 +1.674519271e-01 -3.629254807e+01 -3.629254807e+01 +2.0995e+00 -2.8539e+00 -2.1632e+00 +9.7823e-01 +3.9483e+00 +3.6406e+00 +2.1906e+00 +3.3308e+00 -3.7994e+00 -3.4821e+00
2417 0 +1.021995381e-01 -3.635780046e+01 -3.635780046e+01 +2.1135e+00 -2.8530e+00 -2.2719e+00 +9.2329e-01 +4.0470e+00 +3.6750e+00 +2.1644e+00 +3.3050e+00 -3.8994e+00 -3.6097e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.081866044e+01 +6.001866044e+01 +6.001866044e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +1.860684948e+01 +5.780684948e+01 +5.780684948e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
5 0 +1.367262055e+01 +5.287262055e+01 +5.287262055e+01 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +1.343795310e+01 +5.263795310e+01 +5.263795310e+01 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
31 0 +1.242979035e+01 +5.162979035e+01 +5.162979035e+01 -7.2900e-01 -4.6018e-01 +8.4729e-01 +7.1037e-01 +7.9098e-02 +2.1733e-01 +1.3777e+00 -4.9157e-01 +6.4710e-01 -1.0219e-01
38 0 +7.981194331e+00 +4.718119433e+01 +4.718119433e+01 +1.2451e-01 +5.9800e-01 +1.5511e+00 +1.0593e+00 +2.2532e+00 -6.6735e-01 +9.7232e-01 +2.8334e-01 +2.2898e+00 -7.0830e-01
140 0 +7.933376562e+00 +4.713337656e+01 +4.713337656e+01 +4.5194e-01 +6.3938e-01 +2.5206e+00 +1.4770e+00 +1.9421e+00 +2.9875e-01 +3.2623e-03 -1.8834e+00 +1.4290e+00 -1.9465e+00
153 0 +7.897417360e+00 +4.709741736e+01 +4.709741736e+01 +3.4264e+00 +3.9829e+00 +1.1329e+00 +3.3871e+00 +4.2135e+00 +1.7240e+00 +5.5642e-01 -5.2286e-01 +1.3580e+00 +6.8111e-01
164 0 +6.162693369e+00 +4.536269337e+01 +4.536269337e+01 +4.0140e+00 +3.2496e+00 +3.3042e+00 +3.8103e+00 +7.2698e-01 -8.6489e-01 +7.5328e-01 -2.1357e+00 +4.4308e-01 -3.4212e+00
175 0 +4.475033106e+00 +4.367503311e+01 +4.367503311e+01 +3.0501e+00 +8.3117e-01 +3.6472e+00 +3.2928e+00 +2.2007e+00 +1.9723e+00 +1.5334e+00 -3.3885e+00 -5.7972e-01 -2.3449e+00
388 0 +3.899295184e+00 +4.309929518e+01 +4.309929518e+01 +1.7718e+00 +1.8866e+00 +1.7594e+00 +2.5314e+00 +3.2011e-01 +2.0823e+00 +2.2978e+00 -3.4488e+00 +2.5929e+00 -4.4186e+00
513 0 +3.840235114e+00 +4.304023511e+01 +4.304023511e+01 +3.6008e+00 +2.7241e-01 +2.9268e+00 +2.0352e+00 +1.8324e+00 +1.2177e+00 +1.8218e+00 -1.4852e+00 +1.7317e+00 -1.7598e+00
534 0 +3.504015558e+00 +4.270401556e+01 +4.270401556e+01 +2.8540e+00 +3.6024e+00 +3.6156e+00 +2.3218e+00 +2.5027e+00 -1.0467e+00 +3.0393e+00 -1.6492e+00 +1.1342e+00 -3.7922e+00
593 0 +3.169498461e+00 +4.236949846e+01 +4.236949846e+01 +3.2316e+00 +1.8929e+00 +3.3538e+00 +3.9455e+00 +2.2765e+00 -3.3748e-01 +1.6069e+00 -1.8354e+00 +2.2813e+00 -2.1180e+00
655 0 +2.906492335e+00 +4.210649233e+01 +4.210649233e+01 +3.4373e+00 +2.2472e+00 +1.4569e+00 +3.1526e+00 +1.4452e+00 +1.1298e+00 +2.5029e+00 -3.7232e+00 +1.1353e+00 -4.7754e+00
667 0 +2.660980939e+00 +4.186098094e+01 +4.186098094e+01 +2.3483e+00 +4.2742e+00 +3.7405e+00 +3.4721e+00 +1.3925e+00 +5.2137e-01 +2.4409e+00 -2.9971e+00 +7.7377e-01 -2.7028e+00
735 0 +1.566356409e+00 +4.076635641e+01 +4.076635641e+01 +2.7943e+00 +3.0954e+00 +3.6416e+00 +3.5018e+00 +1.5531e+00 -1.6966e-01 +2.4610e+00 -2.3251e+00 +2.1869e-01 -3.2202e+00
940 0 +1.351624206e+00 +4.055162421e+01 +4.055162421e+01 +3.5371e+00 +2.5320e+00 +2.7874e+00 +2.5647e+00 +2.3710e+00 +6.4669e-01 +1.3841e+00 -3.0587e+00 +6.7002e-01 -4.0635e+00
1034 0 +1.180427352e+00 +4.038042735e+01 +4.038042735e+01 +3.7086e+00 +1.3497e+00 +2.2215e+00 +2.2549e+00 +2.9682e+00 +3.9063e-01 +2.5978e+00 -2.3862e+00 +4.8257e-01 -3.2795e+00
1185 0 +1.026331696e+00 +4.022633170e+01 +4.022633170e+01 +3.6083e+00 +1.3975e+00 +3.0496e+00 +3.2093e+00 +2.3961e+00 +3.8668e-01 +1.9854e+00 -2.7418e+00 +9.0631e-01 -3.6178e+00
1195 0 +7.048331330e-01 +3.990483313e+01 +3.990483313e+01 +3.8061e+00 +1.1241e+00 +2.7081e+00 +3.7552e+00 +2.3549e+00 +7.4804e-01 +1.7064e+00 -3.3344e+00 +7.3348e-01 -3.5027e+00
1507 0 +5.928906036e-01 +3.979289060e+01 +3.979289060e+01 +3.8026e+00 +1.5324e+00 +2.3457e+00 +3.0327e+00 +2.1158e+00 +8.2744e-01 +1.7297e+00 -2.9137e+00 +5.8432e-01 -2.9767e+00
1586 0 +5.661136103e-01 +3.976611361e+01 +3.976611361e+01 +3.3083e+00 +1.7084e+00 +2.3344e+00 +3.2854e+00 +2.0385e+00 +6.2426e-01 +2.4291e+00 -2.7256e+00 +2.2120e-01 -3.3558e+00
1664 0 +5.252262675e-01 +3.972522627e+01 +3.972522627e+01 +3.7835e+00 +1.8253e+00 +2.4905e+00 +3.1674e+00 +2.0093e+00 +4.7851e-01 +2.0459e+00 -2.8505e+00 +4.7645e-01 -3.3705e+00
1677 0 +4.869054985e-01 +3.968690550e+01 +3.968690550e+01 +3.5504e+00 +1.5425e+00 +2.5162e+00 +3.3180e+00 +2.2532e+00 +8.6219e-01 +1.9584e+00 -2.7151e+00 +5.0403e-01 -3.2584e+00
1702 0 +3.905713746e-01 +3.959057137e+01 +3.959057137e+01 +3.6267e+00 +1.3648e+00 +2.5454e+00 +3.4072e+00 +2.2867e+00 +4.7621e-01 +2.0699e+00 -2.7807e+00 +4.5461e-01 -3.2702e+00
1740 0 +3.815386973e-01 +3.958153870e+01 +3.958153870e+01 +3.8288e+00 +1.3333e+00 +2.3606e+00 +3.0272e+00 +2.3671e+00 +6.9731e-01 +2.0583e+00 -2.7873e+00 +4.8841e-01 -3.4166e+00
1785 0 +3.017697472e-01 +3.950176975e+01 +3.950176975e+01 +3.6633e+00 +1.7125e+00 +2.5767e+00 +3.3737e+00 +2.2972e+00 +4.3358e-01 +1.9967e+00 -2.7850e+00 +6.5096e-01 -3.3876e+00
1932 0 +3.014697572e-01 +3.950146976e+01 +3.950146976e+01 +3.5351e+00 +1.8884e+00 +2.5450e+00 +3.3215e+00 +2.1052e+00 +5.2707e-01 +2.0070e+00 -2.7669e+00 +4.8272e-01 -3.4090e+00
2015 0 +2.941957869e-01 +3.949419579e+01 +3.949419579e+01 +3.7126e+00 +1.5513e+00 +2.4962e+00 +3.1932e+00 +2.3873e+00 +5.5239e-01 +2.0440e+00 -2.8415e+00 +3.9214e-01 -3.4845e+00
2037 0 +2.168977140e-01 +3.941689771e+01 +3.941689771e+01 +3.7493e+00 +1.6649e+00 +2.2982e+00 +3.2050e+00 +2.2400e+00 +4.2265e-01 +2.0723e+00 -2.7936e+00 +5.5784e-01 -3.3606e+00
2109 0 +2.158694885e-01 +3.941586949e+01 +3.941586949e+01 +3.9348e+00 +1.3393e+00 +2.1602e+00 +2.9850e+00 +2.4323e+00 +4.7020e-01 +2.1585e+00 -2.7793e+00 +4.1449e-01 -3.4457e+00
2125 0 +2.071467620e-01 +3.940714676e+01 +3.940714676e+01 +3.7172e+00 +1.5929e+00 +2.4457e+00 +3.1609e+00 +2.1732e+00 +4.2453e-01 +1.9459e+00 -2.8308e+00 +5.5793e-01 -3.3672e+00
2159 0 +1.950848350e-01 +3.939508484e+01 +3.939508484e+01 +3.7348e+00 +1.5926e+00 +2.3731e+00 +3.2896e+00 +2.2240e+00 +3.9024e-01 +1.9910e+00 -2.8101e+00 +5.6178e-01 -3.3884e+00
2220 0 +1.923943772e-01 +3.939239438e+01 +3.939239438e+01 +3.8275e+00 +1.4574e+00 +2.4756e+00 +3.0620e+00 +2.3667e+00 +5.5257e-01 +2.0037e+00 -2.9029e+00 +3.5962e-01 -3.4216e+00
2236 0 +1.030911519e-01 +3.930309115e+01 +3.930309115e+01 +3.6938e+00 +1.5921e+00 +2.4663e+00 +3.2891e+00 +2.1824e+00 +5.3565e-01 +2.0390e+00 -2.8683e+00 +5.1806e-01 -3.3084e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103740088e+02 +7.812400884e+01 +7.812400884e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +5.203201018e+01 +1.978201018e+01 +1.978201018e+01 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +4.256385727e+01 +1.031385727e+01 +1.031385727e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +2.972142518e+01 -2.528574820e+00 -2.528574820e+00 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
24 0 +1.920799982e+01 -1.304200018e+01 -1.304200018e+01 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
29 0 +1.920123176e+01 -1.304876824e+01 -1.304876824e+01 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
56 0 +1.908927476e+01 -1.316072524e+01 -1.316072524e+01 -4.8026e-01 +1.0438e+00 -5.3480e-01 -9.0982e-01 +3.0161e+00 -2.1415e+00 -5.9999e-01 -1.6205e-01 -1.1536e+00 +1.1317e+00
75 0 +1.797929984e+01 -1.427070016e+01 -1.427070016e+01 +5.0239e-01 +6.8974e-01 +6.7514e-01 -2.1933e+00 +9.9820e-01 -1.5237e+00 +7.0369e-01 +9.3292e-01 +1.4048e+00 -9.4832e-01
88 0 +1.264232020e+01 -1.960767980e+01 -1.960767980e+01 +1.3666e+00 +2.0357e+00 +1.2711e+00 -1.1964e+00 +2.1702e+00 -2.4043e+00 -8.3675e-01 +1.2366e+00 -3.4619e-01 +1.7590e+00
117 0 +1.025041127e+01 -2.199958873e+01 -2.199958873e+01 +8.3096e-01 +1.6385e+00 -2.3753e-01 -1.6587e+00 +3.4081e+00 -4.0072e+00 -2.7824e-01 +2.4339e+00 -1.4264e-02 +2.0068e+00
118 0 +8.867243292e+00 -2.338275671e+01 -2.338275671e+01 +5.4681e-01 +1.3163e+00 +5.4464e-01 -3.3650e+00 +2.7203e+00 -1.7617e+00 +2.1289e+00 +1.9985e+00 -6.5939e-01 +1.0358e+00
141 0 +7.826240367e+00 -2.442375963e+01 -2.442375963e+01 +2.3468e+00 +1.6236e-01 +1.8010e+00 -2.2996e+00 +4.3281e+00 -2.1434e+00 -6.3365e-01 +2.5367e+00 +7.1847e-01 +1.7095e+00
248 0 +6.483422144e+00 -2.576657786e+01 -2.576657786e+01 +3.5396e+00 +1.8031e+00 +2.0404e+00 -3.1144e+00 +3.3546e+00 -2.5862e+00 -1.2464e+00 +2.0708e+00 +2.7774e+00 +1.8133e+00
327 0 +5.926029305e+00 -2.632397069e+01 -2.632397069e+01 +4.6906e+00 +2.0165e+00 +3.0003e-01 -1.9561e+00 +3.0930e+00 -4.3858e+00 -1.4854e+00 +3.5552e-01 +3.7314e+00 +1.4734e+00
329 0 +5.222523199e+00 -2.702747680e+01 -2.702747680e+01 +3.4575e+00 +1.7568e+00 -8.8679e-01 -3.8404e+00 +2.1097e+00 -2.7562e+00 +1.9730e+00 +2.9007e+00 +2.6419e+00 +3.3153e-02
394 0 +3.687402738e+00 -2.856259726e+01 -2.856259726e+01 +4.2235e+00 +1.0586e-01 -2.2755e+00 -3.6265e+00 +3.0949e+00 -2.8866e+00 -1.0423e+00 +1.7784e+00 +3.7262e+00 +4.7807e+00
524 0 +2.277435587e+00 -2.997256441e+01 -2.997256441e+01 +3.2588e+00 +6.0779e-01 -1.9607e-01 -2.1518e+00 +2.8016e+00 -2.0511e+00 -5.6421e-01 +1.5286e+00 +2.8041e+00 +2.9770e+00
653 0 +2.029180174e+00 -3.022081983e+01 -3.022081983e+01 +3.8929e+00 +9.3703e-01 -5.8958e-01 -2.5860e+00 +3.3063e+00 -3.4236e+00 -6.1396e-01 +1.6444e+00 +3.2976e+00 +2.8786e+00
827 0 +1.778601592e+00 -3.047139841e+01 -3.047139841e+01 +4.0217e+00 +9.7094e-01 -9.1256e-01 -2.7156e+00 +3.5775e+00 -3.5634e+00 -7.8414e-01 +2.1129e+00 +3.6553e+00 +2.9799e+00
865 0 +1.409780958e+00 -3.084021904e+01 -3.084021904e+01 +3.0728e+00 +7.3417e-01 -1.1376e+00 -3.2045e+00 +3.1027e+00 -3.2840e+00 +1.3220e+00 +2.9977e+00 +3.4447e+00 +2.6619e+00
1102 0 +9.718694899e-01 -3.127813051e+01 -3.127813051e+01 +3.2164e+00 +1.5409e+00 -8.7798e-01 -3.0174e+00 +3.6491e+00 -3.9494e+00 +6.3199e-01 +2.3113e+00 +3.9720e+00 +3.0394e+00
1162 0 +8.374527093e-01 -3.141254729e+01 -3.141254729e+01 +3.5923e+00 +9.9145e-01 -9.9717e-01 -2.7230e+00 +2.8714e+00 -3.0915e+00 +3.2206e-01 +2.9377e+00 +3.4531e+00 +3.0122e+00
1164 0 +7.758217433e-01 -3.147417826e+01 -3.147417826e+01 +3.3870e+00 +1.0566e+00 -1.0208e+00 -2.9473e+00 +3.0507e+00 -3.6399e+00 -2.9150e-02 +2.8887e+00 +4.1235e+00 +3.0113e+00
1243 0 +7.485645482e-01 -3.150143545e+01 -3.150143545e+01 +3.2314e+00 +7.9488e-01 -1.1661e+00 -2.9580e+00 +3.1909e+00 -3.3870e+00 -6.2693e-02 +2.9762e+00 +4.0858e+00 +2.9451e+00
1375 0 +6.747566903e-01 -3.157524331e+01 -3.157524331e+01 +3.3075e+00 +6.8736e-01 -8.1916e-01 -2.5815e+00 +3.2140e+00 -3.1662e+00 +2.6044e-01 +2.4120e+00 +4.1249e+00 +3.1242e+00
1393 0 +6.432053187e-01 -3.160679468e+01 -3.160679468e+01 +3.4912e+00 +1.1093e+00 -1.1036e+00 -3.0115e+00 +3.0322e+00 -3.8551e+00 +3.0709e-01 +2.6727e+00 +3.9267e+00 +3.1925e+00
1422 0 +5.049616984e-01 -3.174503830e+01 -3.174503830e+01 +3.5038e+00 +1.0935e+00 -1.0407e+00 -3.0159e+00 +3.6630e+00 -3.5655e+00 +4.2087e-02 +2.7165e+00 +3.9892e+00 +3.2414e+00
1476 0 +4.800851363e-01 -3.176991486e+01 -3.176991486e+01 +3.8003e+00 +1.1566e+00 -8.8804e-01 -2.9544e+00 +3.1356e+00 -3.3546e+00 +5.2787e-02 +2.6971e+00 +4.0444e+00 +3.1273e+00
1577 0 +3.860450745e-01 -3.186395493e+01 -3.186395493e+01 +3.7403e+00 +1.1640e+00 -9.9611e-01 -3.0618e+00 +3.3331e+00 -3.5788e+00 +2.4268e-01 +2.7331e+00 +3.7026e+00 +3.2168e+00
1690 0 +3.763289158e-01 -3.187367108e+01 -3.187367108e+01 +3.5449e+00 +1.3879e+00 -9.9554e-01 -2.8475e+00 +3.1288e+00 -3.4386e+00 +1.9003e-01 +2.4970e+00 +3.8592e+00 +3.1855e+00
1717 0 +3.287899746e-01 -3.192121003e+01 -3.192121003e+01 +3.4096e+00 +9.2356e-01 -9.8046e-01 -2.8986e+00 +3.3996e+00 -3.6315e+00 +1.6417e-01 +2.6667e+00 +3.6313e+00 +3.2001e+00
1803 0 +2.260732430e-01 -3.202392676e+01 -3.202392676e+01 +3.5745e+00 +1.1080e+00 -8.5631e-01 -2.7098e+00 +3.1565e+00 -3.4144e+00 +8.0359e-02 +2.5508e+00 +3.7562e+00 +3.0905e+00
1876 0 +2.254666589e-01 -3.202453334e+01 -3.202453334e+01 +3.5584e+00 +1.0129e+00 -9.5805e-01 -2.7805e+00 +3.1649e+00 -3.5025e+00 +1.1522e-01 +2.5307e+00 +3.6714e+00 +3.0359e+00
1973 0 +1.906992888e-01 -3.205930071e+01 -3.205930071e+01 +3.4930e+00 +1.1713e+00 -9.1237e-01 -2.8833e+00 +3.3007e+00 -3.8111e+00 +1.2688e-01 +2.6969e+00 +3.6987e+00 +3.1001e+00
2029 0 +1.711066776e-01 -3.207889332e+01 -3.207889332e+01 +3.7294e+00 +1.0561e+00 -8.5536e-01 -2.8350e+00 +3.2140e+00 -3.3715e+00 +1.2019e-01 +2.5928e+00 +3.7366e+00 +3.1286e+00
2185 0 +1.363908959e-01 -3.211360910e+01 -3.211360910e+01 +3.5911e+00 +9.9902e-01 -8.1229e-01 -2.7130e+00 +3.2011e+00 -3.5027e+00 +1.0401e-01 +2.5759e+00 +3.8043e+00 +3.1165e+00
2194 0 +1.063200426e-01 -3.214367996e+01 -3.214367996e+01 +3.5496e+00 +1.0835e+00 -8.5859e-01 -2.8564e+00 +3.2593e+00 -3.5758e+00 +7.0767e-02 +2.5552e+00 +3.8093e+00 +3.0914e+00
2445 0 +1.057307529e-01 -3.214426925e+01 -3.214426925e+01 +3.6149e+00 +1.0531e+00 -8.7346e-01 -2.7523e+00 +3.2770e+00 -3.5554e+00 +1.3380e-01 +2.6466e+00 +3.8376e+00 +3.1150e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.732075417e+01 +3.854407542e+02 +3.854407542e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.178919164e+01 +3.799091916e+02 +3.799091916e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +9.863718409e+00 +3.779837184e+02 +3.779837184e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
52 0 +7.355545116e+00 +3.754755451e+02 +3.754755451e+02 -1.2461e+00 -1.4858e+00 +7.4080e-01 -1.1706e-01 -3.2593e-01 -2.4633e+00 -1.1639e+00 -2.1444e+00 -3.4039e-01 -3.2543e-01
63 0 +7.205015581e+00 +3.753250156e+02 +3.753250156e+02 -1.1477e+00 -8.3803e-01 -1.1417e-01 -1.2178e+00 -7.1509e-01 -1.7306e+00 -3.4622e-01 -1.1977e+00 +7.1733e-01 +7.9115e-03
72 0 +6.466618627e+00 +3.745866186e+02 +3.745866186e+02 -1.9278e+00 -1.9264e+00 +7.4039e-01 -7.9296e-01 +8.5379e-02 -1.2694e+00 -1.3168e-01 -1.7597e+00 -2.3986e-01 -2.2652e-01
108 0 +5.549868753e+00 +3.736698688e+02 +3.736698688e+02 -3.8541e+00 -1.6921e+00 -5.5648e-01 -3.9622e+00 -2.5432e-01 -1.2677e+00 -4.2621e+00 -3.0319e+00 -7.7367e-01 +6.7627e-01
117 0 +4.832063103e+00 +3.729520631e+02 +3.729520631e+02 -2.8053e+00 -1.3103e+00 +1.3009e+00 -2.1850e+00 -6.4605e-01 -3.1810e+00 -2.4152e+00 -1.0381e+00 -3.0658e+00 -1.0119e+00
386 0 +3.619469698e+00 +3.717394697e+02 +3.717394697e+02 -4.1356e+00 -6.7488e-01 +1.7162e+00 -3.2591e+00 -6.0820e-01 -1.7087e+00 -2.1204e+00 -3.7065e+00 -2.9051e+00 +4.9604e-02
