% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
401 0 +3.627923612e+01 +1.889892361e+02 +1.889892361e+02 +2.7233e+00 +4.3875e+00 -3.2654e+00 -9.8396e-01 -2.2985e+00 -4.3135e+00 +4.0930e-01 -3.3237e+00 -3.8981e+00 +3.4317e+00
413 0 +3.490177035e+01 +1.876117704e+02 +1.876117704e+02 +2.6473e+00 +2.1139e+00 -1.2383e+00 -8.7526e-01 -2.5500e-01 -7.7892e-01 +6.2739e-01 -3.4206e+00 -3.3452e+00 +1.6205e+00
423 0 +2.651858435e+01 +1.792285844e+02 +1.792285844e+02 +3.3196e+00 +4.9272e+00 +1.1483e+00 +9.1819e-01 -9.9437e-01 -2.3645e+00 +3.5132e+00 -4.4519e+00 -2.3824e+00 +2.9009e+00
483 0 +2.289970938e+01 +1.756097094e+02 +1.756097094e+02 +1.4449e+00 +2.0931e+00 +8.4550e-01 +8.4497e-01 -2.7365e+00 -4.0960e+00 +9.0283e-01 -4.1984e+00 -3.5825e+00 +2.8129e+00
501 0 +1.925853741e+01 +1.719685374e+02 +1.719685374e+02 +3.0585e+00 +2.5481e+00 +3.7594e-01 +1.6377e-01 -1.7373e+00 -3.9615e+00 +1.5267e+00 -2.0313e+00 -4.6146e+00 +2.8403e+00
506 0 +8.845614963e+00 +1.615556150e+02 +1.615556150e+02 +4.3093e+00 +2.6248e+00 +7.7198e-01 -3.5533e-01 -7.3581e-01 -3.4501e+00 +1.2379e+00 -4.8239e+00 -4.4667e+00 +2.1712e+00
575 0 +3.555663098e+00 +1.562656631e+02 +1.562656631e+02 +3.1219e+00 +2.7095e+00 -4.0769e-01 +7.0237e-01 -1.1559e+00 -3.7964e+00 +1.3720e+00 -3.8998e+00 -2.8528e+00 +2.8723e+00
819 0 +2.822490533e+00 +1.555324905e+02 +1.555324905e+02 +3.6260e+00 +3.2156e+00 -8.4003e-01 +1.1153e-01 -7.6313e-01 -3.7665e+00 +1.3506e+00 -4.1570e+00 -3.3585e+00 +1.9352e+00
847 0 +1.975889448e+00 +1.546858894e+02 +1.546858894e+02 +3.9771e+00 +3.5768e+00 -7.4813e-01 +9.1059e-02 -1.5966e+00 -3.4195e+00 +8.1575e-01 -4.5220e+00 -3.6975e+00 +3.5537e+00
991 0 +1.638677974e+00 +1.543486780e+02 +1.543486780e+02 +3.9181e+00 +3.8959e+00 -8.7634e-01 +4.1696e-01 -1.6410e+00 -3.7963e+00 +1.3019e+00 -4.6490e+00 -3.5705e+00 +2.7751e+00
1133 0 +1.137585470e+00 +1.538475855e+02 +1.538475855e+02 +3.7723e+00 +3.5310e+00 -5.6853e-01 +3.7443e-01 -1.7308e+00 -3.6367e+00 +1.2957e+00 -4.7854e+00 -3.8786e+00 +2.9405e+00
1284 0 +1.058567358e+00 +1.537685674e+02 +1.537685674e+02 +4.0488e+00 +3.2975e+00 -3.4710e-01 +1.4470e-01 -1.6464e+00 -3.1443e+00 +1.4750e+00 -4.6645e+00 -3.7023e+00 +2.7461e+00
1302 0 +9.144744770e-01 +1.536244745e+02 +1.536244745e+02 +3.8940e+00 +3.1374e+00 -5.1191e-01 +4.0412e-01 -1.5127e+00 -3.5005e+00 +1.6318e+00 -4.7785e+00 -3.5174e+00 +2.7075e+00
1469 0 +8.664678122e-01 +1.535764678e+02 +1.535764678e+02 +4.0121e+00 +3.2630e+00 -3.9627e-01 +2.5766e-01 -1.7674e+00 -3.6124e+00 +1.6302e+00 -4.6859e+00 -3.7443e+00 +2.9497e+00
1478 0 +8.298567509e-01 +1.535398568e+02 +1.535398568e+02 +4.1479e+00 +3.3458e+00 -5.8403e-01 +3.6144e-01 -1.6990e+00 -3.7743e+00 +1.5359e+00 -4.7104e+00 -3.6536e+00 +2.9986e+00
1548 0 +7.851605659e-01 +1.534951606e+02 +1.534951606e+02 +3.9587e+00 +3.2158e+00 -4.9291e-01 +3.3419e-01 -1.4978e+00 -3.5004e+00 +1.3843e+00 -4.7706e+00 -3.5250e+00 +2.8191e+00
1556 0 +7.841789836e-01 +1.534941790e+02 +1.534941790e+02 +3.9231e+00 +3.0961e+00 -3.4023e-01 +2.2576e-01 -1.7229e+00 -3.4484e+00 +1.4093e+00 -4.6016e+00 -3.6944e+00 +3.0287e+00
1619 0 +7.712883163e-01 +1.534812883e+02 +1.534812883e+02 +3.9123e+00 +3.0842e+00 -4.9707e-01 +2.0045e-01 -1.5501e+00 -3.4216e+00 +1.3554e+00 -4.5222e+00 -3.6794e+00 +2.8617e+00
1629 0 +7.577858129e-01 +1.534677858e+02 +1.534677858e+02 +4.0926e+00 +3.1199e+00 -5.3512e-01 +2.3009e-01 -1.6229e+00 -3.5010e+00 +1.5749e+00 -4.5728e+00 -3.6183e+00 +2.9577e+00
1635 0 +7.425611575e-01 +1.534525612e+02 +1.534525612e+02 +3.9791e+00 +3.1768e+00 -5.4863e-01 +3.4024e-01 -1.5762e+00 -3.5822e+00 +1.6274e+00 -4.6790e+00 -3.5867e+00 +2.9479e+00
1660 0 +7.335637940e-01 +1.534435638e+02 +1.534435638e+02 +3.8863e+00 +3.1657e+00 -5.3467e-01 +4.6130e-01 -1.5928e+00 -3.4936e+00 +1.3749e+00 -4.7107e+00 -3.5943e+00 +2.9430e+00
1796 0 +7.133455441e-01 +1.534233455e+02 +1.534233455e+02 +4.0080e+00 +3.1905e+00 -5.7967e-01 +4.1275e-01 -1.5973e+00 -3.5139e+00 +1.5379e+00 -4.6460e+00 -3.6291e+00 +2.9944e+00
1821 0 +7.074693493e-01 +1.534174693e+02 +1.534174693e+02 +4.0024e+00 +3.2030e+00 -5.4360e-01 +3.8986e-01 -1.6329e+00 -3.4695e+00 +1.4605e+00 -4.6026e+00 -3.6414e+00 +2.9219e+00
1889 0 +7.013947667e-01 +1.534113948e+02 +1.534113948e+02 +3.9685e+00 +3.1809e+00 -5.7765e-01 +3.2583e-01 -1.5845e+00 -3.5430e+00 +1.4681e+00 -4.6194e+00 -3.6301e+00 +3.0140e+00
1980 0 +6.978673778e-01 +1.534078674e+02 +1.534078674e+02 +3.9715e+00 +3.2354e+00 -5.4921e-01 +3.7570e-01 -1.6154e+00 -3.5331e+00 +1.4435e+00 -4.6234e+00 -3.5861e+00 +2.9815e+00
2069 0 +6.961298191e-01 +1.534061298e+02 +1.534061298e+02 +4.0045e+00 +3.1629e+00 -5.2921e-01 +3.1927e-01 -1.5913e+00 -3.5071e+00 +1.4376e+00 -4.6234e+00 -3.6700e+00 +3.0069e+00
2132 0 +6.954330075e-01 +1.534054330e+02 +1.534054330e+02 +3.9740e+00 +3.2091e+00 -5.4596e-01 +3.4704e-01 -1.6436e+00 -3.5057e+00 +1.4131e+00 -4.6248e+00 -3.6581e+00 +3.0259e+00
2290 0 +6.952199944e-01 +1.534052200e+02 +1.534052200e+02 +3.9889e+00 +3.2066e+00 -5.3466e-01 +3.5520e-01 -1.6235e+00 -3.4979e+00 +1.4553e+00 -4.6465e+00 -3.6568e+00 +2.9702e+00
2371 0 +6.944198253e-01 +1.534044198e+02 +1.534044198e+02 +3.9967e+00 +3.1846e+00 -5.3939e-01 +3.8557e-01 -1.6368e+00 -3.5327e+00 +1.4012e+00 -4.6358e+00 -3.6136e+00 +3.0051e+00
2375 0 +6.931499410e-01 +1.534031499e+02 +1.534031499e+02 +3.9869e+00 +3.1768e+00 -5.2445e-01 +3.7810e-01 -1.6077e+00 -3.5220e+00 +1.4187e+00 -4.6419e+00 -3.6209e+00 +2.9855e+00
2462 0 +6.930525582e-01 +1.534030526e+02 +1.534030526e+02 +3.9940e+00 +3.1801e+00 -5.3532e-01 +3.7399e-01 -1.6173e+00 -3.5195e+00 +1.4258e+00 -4.6303e+00 -3.6249e+00 +3.0073e+00
2474 0 +6.929859429e-01 +1.534029859e+02 +1.534029859e+02 +3.9996e+00 +3.2053e+00 -5.4263e-01 +3.6298e-01 -1.6117e+00 -3.5144e+00 +1.4162e+00 -4.6249e+00 -3.6217e+00 +2.9862e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.630194997e+01 +1.761019500e+02 +1.761019500e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +7.124472023e+01 +1.710447202e+02 +1.710447202e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
7 0 +6.778363538e+01 +1.675836354e+02 +1.675836354e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
56 0 +6.480411881e+01 +1.646041188e+02 +1.646041188e+02 +1.9587e+00 +2.0641e-01 +9.4571e-01 -1.0705e+00 +3.5443e+00 -3.8246e-01 -1.3506e-01 +1.0516e+00 +2.0748e+00 -2.5984e+00
90 0 +5.695073560e+01 +1.567507356e+02 +1.567507356e+02 -1.0683e-01 +1.8585e+00 +1.8122e+00 +2.6116e-01 +1.4628e+00 +8.3726e-01 -1.1808e+00 -1.6582e-02 +1.7068e+00 -1.6153e-01
110 0 +4.070722959e+01 +1.405072296e+02 +1.405072296e+02 -1.6265e-01 +1.4134e+00 +2.5478e+00 +9.6091e-01 +1.7812e+00 -5.4468e-01 -2.1808e+00 +1.2025e+00 +1.5330e+00 +3.6943e-01
345 0 +4.056377073e+01 +1.403637707e+02 +1.403637707e+02 -2.0989e+00 +2.9588e-01 +4.1917e-01 +2.0047e+00 +2.3500e+00 -2.2385e-01 -2.7604e+00 +3.8783e+00 +1.7949e-01 -1.1247e+00
383 0 +3.740884271e+01 +1.372088427e+02 +1.372088427e+02 -2.1859e+00 +4.6058e-01 +1.4809e+00 +2.0651e+00 +1.1547e+00 +3.9684e-01 -3.1313e+00 +2.8097e+00 +9.4478e-01 -1.9311e+00
652 0 +3.739282447e+01 +1.371928245e+02 +1.371928245e+02 -1.9070e+00 +8.6628e-02 +1.9440e+00 +1.2011e+00 +4.4295e+00 -1.1084e+00 -3.3590e+00 +2.4615e+00 +5.5268e-01 -2.9689e+00
683 0 +3.313805534e+01 +1.329380553e+02 +1.329380553e+02 -1.6388e+00 -6.3207e-01 +2.0998e+00 +3.2172e+00 +3.0627e+00 -1.2395e+00 -4.5951e+00 +3.6910e+00 +1.7063e-01 -2.4642e+00
698 0 +3.084271447e+01 +1.306427145e+02 +1.306427145e+02 -3.9730e-01 +7.8019e-01 +3.1324e+00 +2.9571e+00 +3.0393e+00 -7.7314e-01 -4.1375e+00 +2.0932e+00 +3.5878e-01 -1.8541e+00
760 0 +3.050213457e+01 +1.303021346e+02 +1.303021346e+02 -1.3300e+00 +6.6212e-01 +2.2696e+00 +1.8949e+00 +3.5778e+00 -3.3944e-01 -3.2792e+00 +2.2931e+00 +1.3657e+00 -2.4933e+00
766 0 +2.728064246e+01 +1.270806425e+02 +1.270806425e+02 -1.3241e+00 -3.9115e-02 +1.8849e+00 +2.7748e+00 +1.6900e+00 -9.3867e-02 -3.3232e+00 +2.4589e+00 +1.2792e+00 -2.4941e+00
846 0 +2.480190832e+01 +1.246019083e+02 +1.246019083e+02 -4.4378e-01 -1.0895e-03 +1.8749e+00 +2.0656e+00 +2.6867e+00 -4.8934e-02 -2.3777e+00 +2.0777e+00 +7.1009e-01 -1.9051e+00
967 0 +2.448915657e+01 +1.242891566e+02 +1.242891566e+02 -1.1320e+00 +3.5134e-01 +2.3049e+00 +1.9086e+00 +3.3733e+00 -3.7633e-01 -3.3016e+00 +2.8533e+00 +4.0071e-01 -1.7657e+00
977 0 +2.331456244e+01 +1.231145624e+02 +1.231145624e+02 -6.5880e-01 +5.2928e-01 +2.3109e+00 +2.2725e+00 +2.1309e+00 -5.0909e-01 -2.9862e+00 +2.0350e+00 +7.6655e-01 -1.9165e+00
1004 0 +2.311734390e+01 +1.229173439e+02 +1.229173439e+02 -7.2222e-01 +2.6866e-01 +2.4834e+00 +2.2255e+00 +2.5289e+00 -6.0281e-01 -2.9267e+00 +2.4162e+00 +2.3683e-01 -2.0296e+00
1032 0 +2.302078656e+01 +1.228207866e+02 +1.228207866e+02 -8.9131e-01 +4.4291e-01 +2.3958e+00 +1.7755e+00 +2.1249e+00 -4.9447e-01 -2.6982e+00 +2.1266e+00 +7.9110e-01 -1.8078e+00
1044 0 +2.241450308e+01 +1.222145031e+02 +1.222145031e+02 -9.8219e-01 +3.1099e-01 +2.4145e+00 +1.5358e+00 +2.5789e+00 -2.0218e-01 -3.0281e+00 +2.1684e+00 +1.1380e+00 -1.8636e+00
1225 0 +2.236762395e+01 +1.221676239e+02 +1.221676239e+02 -1.0915e+00 +3.5960e-01 +2.4775e+00 +1.8794e+00 +2.5890e+00 -4.9382e-01 -3.1278e+00 +2.3629e+00 +4.1568e-01 -2.1441e+00
1256 0 +2.227473009e+01 +1.220747301e+02 +1.220747301e+02 -8.6292e-01 +2.0677e-01 +2.2448e+00 +2.0167e+00 +2.5818e+00 -2.9645e-01 -2.8348e+00 +2.0814e+00 +9.8422e-01 -1.7837e+00
1308 0 +2.196557146e+01 +1.217655715e+02 +1.217655715e+02 -1.1142e+00 +1.8750e-01 +2.2584e+00 +1.8986e+00 +2.6045e+00 -5.3752e-01 -3.2294e+00 +2.2707e+00 +8.4708e-01 -1.8753e+00
1316 0 +2.195115676e+01 +1.217511568e+02 +1.217511568e+02 -1.1796e+00 +2.1141e-01 +2.5525e+00 +1.6674e+00 +2.5515e+00 -4.2419e-01 -3.1699e+00 +2.0004e+00 +6.9430e-01 -2.0058e+00
1574 0 +2.194070817e+01 +1.217407082e+02 +1.217407082e+02 -1.0168e+00 +2.1620e-01 +2.4554e+00 +1.8479e+00 +2.4913e+00 -3.7402e-01 -3.1355e+00 +1.9711e+00 +9.1231e-01 -1.9774e+00
1575 0 +2.192509391e+01 +1.217250939e+02 +1.217250939e+02 -1.0133e+00 +2.3564e-01 +2.3798e+00 +1.8279e+00 +2.8086e+00 -4.7223e-01 -3.1702e+00 +2.2469e+00 +6.7878e-01 -1.7978e+00
1600 0 +2.191870917e+01 +1.217187092e+02 +1.217187092e+02 -1.0533e+00 +2.6962e-01 +2.3079e+00 +1.7232e+00 +2.7997e+00 -3.4256e-01 -3.1766e+00 +2.1365e+00 +9.0655e-01 -1.8262e+00
1608 0 +2.189492361e+01 +1.216949236e+02 +1.216949236e+02 -9.3188e-01 +1.8727e-01 +2.3360e+00 +1.8334e+00 +2.7112e+00 -3.7045e-01 -3.0241e+00 +2.0486e+00 +9.3207e-01 -1.9139e+00
1658 0 +2.187795727e+01 +1.216779573e+02 +1.216779573e+02 -1.0256e+00 +3.0723e-01 +2.4367e+00 +1.5533e+00 +2.7140e+00 -3.6853e-01 -3.0169e+00 +2.1259e+00 +8.5959e-01 -1.7393e+00
1661 0 +2.186613620e+01 +1.216661362e+02 +1.216661362e+02 -1.1806e+00 +1.9634e-01 +2.5519e+00 +1.7204e+00 +2.5868e+00 -4.4661e-01 -3.1260e+00 +2.0430e+00 +8.1529e-01 -1.9387e+00
1732 0 +2.184500776e+01 +1.216450078e+02 +1.216450078e+02 -1.1168e+00 +2.2006e-01 +2.3981e+00 +1.6813e+00 +2.6039e+00 -3.5539e-01 -3.1264e+00 +2.0725e+00 +8.9350e-01 -1.8535e+00
1771 0 +2.184389521e+01 +1.216438952e+02 +1.216438952e+02 -1.0830e+00 +1.9054e-01 +2.3631e+00 +1.8314e+00 +2.5774e+00 -3.1100e-01 -3.1019e+00 +2.1878e+00 +8.2172e-01 -1.9199e+00
1824 0 +2.181846089e+01 +1.216184609e+02 +1.216184609e+02 -1.0520e+00 +2.7233e-01 +2.3447e+00 +1.7618e+00 +2.6605e+00 -3.4186e-01 -3.0754e+00 +2.2124e+00 +7.7223e-01 -1.8157e+00
1864 0 +2.181166098e+01 +1.216116610e+02 +1.216116610e+02 -1.1243e+00 +2.5603e-01 +2.3257e+00 +1.7954e+00 +2.6818e+00 -4.6114e-01 -3.1246e+00 +2.2306e+00 +7.8084e-01 -1.8606e+00
1886 0 +2.180281356e+01 +1.216028136e+02 +1.216028136e+02 -1.0904e+00 +1.8037e-01 +2.4222e+00 +1.8357e+00 +2.6416e+00 -4.0264e-01 -3.1439e+00 +2.2017e+00 +7.6927e-01 -1.9152e+00
1979 0 +2.180118057e+01 +1.216011806e+02 +1.216011806e+02 -1.1857e+00 +2.3239e-01 +2.4194e+00 +1.7868e+00 +2.6805e+00 -4.3607e-01 -3.1259e+00 +2.2136e+00 +7.9484e-01 -1.8867e+00
2067 0 +2.179604742e+01 +1.215960474e+02 +1.215960474e+02 -1.1620e+00 +1.7166e-01 +2.4202e+00 +1.7863e+00 +2.6626e+00 -4.8246e-01 -3.1058e+00 +2.2311e+00 +7.8417e-01 -1.9859e+00
2141 0 +2.179177027e+01 +1.215917703e+02 +1.215917703e+02 -1.1608e+00 +1.9639e-01 +2.4045e+00 +1.8061e+00 +2.6543e+00 -4.2326e-01 -3.1623e+00 +2.2213e+00 +7.5585e-01 -1.8735e+00
2196 0 +2.179081756e+01 +1.215908176e+02 +1.215908176e+02 -1.1371e+00 +2.1277e-01 +2.3980e+00 +1.8171e+00 +2.6309e+00 -4.2382e-01 -3.1110e+00 +2.2316e+00 +7.2705e-01 -1.8841e+00
2237 0 +2.179035092e+01 +1.215903509e+02 +1.215903509e+02 -1.1554e+00 +2.2318e-01 +2.4554e+00 +1.7385e+00 +2.6380e+00 -4.4009e-01 -3.0749e+00 +2.1899e+00 +7.4821e-01 -1.9390e+00
2262 0 +2.178756205e+01 +1.215875621e+02 +1.215875621e+02 -1.1773e+00 +1.7852e-01 +2.4299e+00 +1.7906e+00 +2.6413e+00 -4.5509e-01 -3.1194e+00 +2.1589e+00 +7.6785e-01 -1.9623e+00
2276 0 +2.178375020e+01 +1.215837502e+02 +1.215837502e+02 -1.1188e+00 +1.9378e-01 +2.3788e+00 +1.8103e+00 +2.6726e+00 -4.4792e-01 -3.1345e+00 +2.1807e+00 +7.7846e-01 -1.9234e+00
2491 0 +2.178258218e+01 +1.215825822e+02 +1.215825822e+02 -1.1390e+00 +2.1437e-01 +2.4303e+00 +1.7786e+00 +2.6662e+00 -4.5042e-01 -3.1288e+00 +2.1645e+00 +7.4749e-01 -1.9355e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.751724898e+01 -4.189275102e+01 -4.189275102e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +7.677999533e+01 -4.263000467e+01 -4.263000467e+01 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
17 0 +7.236273790e+01 -4.704726210e+01 -4.704726210e+01 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
18 0 +7.131435777e+01 -4.809564223e+01 -4.809564223e+01 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
24 0 +6.819395380e+01 -5.121604620e+01 -5.121604620e+01 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
51 0 +6.166237240e+01 -5.774762760e+01 -5.774762760e+01 +2.1169e-01 -4.3935e-01 +1.8987e+00 +5.8126e-01 +9.8710e-01 -1.8645e-01 -5.1759e-01 +1.6297e+00 -2.3579e+00 +1.4576e+00
68 0 +4.776452709e+01 -7.164547291e+01 -7.164547291e+01 +3.5711e-01 -1.7851e-01 +9.0587e-01 +4.5880e-02 +1.4117e+00 +7.4942e-01 -1.7392e+00 +2.8911e+00 -1.5702e+00 +1.3373e+00
104 0 +3.741699237e+01 -8.199300763e+01 -8.199300763e+01 +1.2530e+00 -3.9781e-01 +2.3957e+00 +8.3966e-02 +2.6865e+00 -1.3950e+00 -1.6274e+00 +3.5261e+00 -1.1335e+00 +7.7303e-01
274 0 +2.966743435e+01 -8.974256565e+01 -8.974256565e+01 +4.6159e-01 +4.3963e-01 +3.0053e+00 -1.2359e-01 +3.9327e+00 +1.1759e+00 -6.0182e-01 +4.0310e+00 +1.4410e+00 +1.8776e+00
300 0 +2.563799015e+01 -9.377200985e+01 -9.377200985e+01 -8.2850e-01 -2.0113e-01 +2.1659e+00 +4.4843e-01 +2.4445e+00 +6.8825e-01 -3.0044e+00 +3.8710e+00 -5.8949e-01 +2.3953e+00
506 0 +2.156906538e+01 -9.784093462e+01 -9.784093462e+01 -9.5881e-01 -4.0961e-01 +2.6369e+00 -6.9133e-02 +2.8202e+00 +4.0310e-01 -8.9541e-01 +4.3640e+00 -3.3713e-01 +1.3994e+00
512 0 +1.972266466e+01 -9.968733534e+01 -9.968733534e+01 +2.8098e-01 +6.0062e-01 +2.0206e+00 -5.1387e-01 +2.8602e+00 +3.9600e-01 -1.1972e+00 +4.7793e+00 +5.8673e-02 +2.9308e+00
656 0 +1.942024314e+01 -9.998975686e+01 -9.998975686e+01 +2.0879e-01 -4.8474e-01 +3.3275e+00 -1.7178e-01 +3.2280e+00 +5.5971e-01 -1.4123e+00 +3.6432e+00 +6.3025e-01 +3.1640e+00
659 0 +1.881628825e+01 -1.005937117e+02 -1.005937117e+02 +2.6226e-01 -2.5354e-01 +2.5693e+00 -6.0474e-01 +3.0430e+00 +6.0475e-01 -1.6837e+00 +4.9242e+00 -1.8505e-01 +3.0462e+00
663 0 +1.746577008e+01 -1.019442299e+02 -1.019442299e+02 -9.6067e-02 +6.8006e-02 +2.7791e+00 +8.3925e-02 +2.3210e+00 +6.6789e-02 -1.4113e+00 +3.9517e+00 +2.2327e-01 +3.1123e+00
668 0 +1.696261478e+01 -1.024473852e+02 -1.024473852e+02 -1.6929e-01 +6.7798e-02 +2.4607e+00 -8.1324e-02 +2.5451e+00 +3.5519e-01 -1.2979e+00 +4.2339e+00 +8.8272e-02 +3.4171e+00
688 0 +1.655496806e+01 -1.028550319e+02 -1.028550319e+02 +1.2328e-01 +5.1088e-01 +2.5888e+00 +9.6201e-02 +2.6656e+00 -3.3752e-02 -1.5250e+00 +4.0691e+00 +1.2721e-03 +2.9199e+00
746 0 +1.552941303e+01 -1.038805870e+02 -1.038805870e+02 +1.7078e-01 +3.7597e-01 +2.5669e+00 +2.3687e-01 +2.6567e+00 +1.8277e-01 -1.5831e+00 +4.0384e+00 +1.5093e-01 +2.6571e+00
921 0 +1.530256651e+01 -1.041074335e+02 -1.041074335e+02 -5.9677e-02 +6.2905e-02 +2.7697e+00 -1.8977e-01 +2.7851e+00 +3.2260e-01 -1.5191e+00 +4.4446e+00 +2.0021e-01 +3.0991e+00
1054 0 +1.530127478e+01 -1.041087252e+02 -1.041087252e+02 -4.1218e-01 +1.5378e-01 +2.6159e+00 +3.0105e-01 +2.6744e+00 +6.8454e-01 -1.5419e+00 +4.3237e+00 +9.6279e-02 +2.9298e+00
1056 0 +1.506683756e+01 -1.043431624e+02 -1.043431624e+02 -2.6287e-01 -4.2918e-02 +2.9286e+00 +1.0476e-01 +2.6938e+00 +5.5903e-01 -1.7397e+00 +4.2447e+00 +1.0298e-01 +2.7361e+00
1073 0 +1.499223371e+01 -1.044177663e+02 -1.044177663e+02 -3.1425e-03 +3.4311e-01 +2.6614e+00 +2.2832e-01 +2.7108e+00 +3.6157e-01 -1.7255e+00 +4.2755e+00 -9.7389e-02 +2.6934e+00
1216 0 +1.498570035e+01 -1.044242997e+02 -1.044242997e+02 -8.4860e-02 +2.5326e-01 +2.6261e+00 -1.8911e-01 +3.2056e+00 +3.5590e-01 -1.6624e+00 +4.3224e+00 +3.1877e-02 +2.6641e+00
1217 0 +1.493231415e+01 -1.044776859e+02 -1.044776859e+02 -1.4560e-01 +3.1111e-01 +2.6320e+00 -1.0641e-01 +2.9478e+00 +2.6420e-01 -1.6054e+00 +4.3770e+00 -9.9815e-03 +2.5778e+00
1219 0 +1.488578137e+01 -1.045242186e+02 -1.045242186e+02 -2.3545e-01 +4.2564e-02 +2.5570e+00 -1.9993e-01 +2.7085e+00 +4.4366e-01 -1.5352e+00 +4.2948e+00 +3.9410e-02 +2.6499e+00
1222 0 +1.485535960e+01 -1.045546404e+02 -1.045546404e+02 -9.5145e-03 +3.0860e-01 +2.6576e+00 -4.4062e-02 +2.9971e+00 +3.1188e-01 -1.6552e+00 +4.3111e+00 -6.1465e-02 +2.7275e+00
1292 0 +1.483653785e+01 -1.045734621e+02 -1.045734621e+02 -2.7053e-01 +3.7549e-02 +2.6733e+00 -1.6222e-02 +2.7633e+00 +6.7059e-01 -1.5809e+00 +4.2201e+00 -7.9546e-04 +2.5416e+00
1293 0 +1.470040186e+01 -1.047095981e+02 -1.047095981e+02 -8.7548e-02 +2.0138e-01 +2.6560e+00 -8.1182e-02 +2.9283e+00 +4.9994e-01 -1.5259e+00 +4.3486e+00 +9.8303e-02 +2.6417e+00
1420 0 +1.468535738e+01 -1.047246426e+02 -1.047246426e+02 -7.8556e-02 +5.1305e-02 +2.7018e+00 +1.7421e-02 +2.8340e+00 +5.3377e-01 -1.6123e+00 +4.2151e+00 +2.0497e-01 +2.6444e+00
1595 0 +1.466347794e+01 -1.047465221e+02 -1.047465221e+02 -1.3164e-01 +2.0079e-01 +2.6696e+00 -1.7621e-02 +2.9470e+00 +4.2356e-01 -1.5567e+00 +4.2664e+00 +1.1914e-01 +2.7555e+00
1656 0 +1.465038518e+01 -1.047596148e+02 -1.047596148e+02 -1.3029e-01 +1.4404e-01 +2.6827e+00 -7.7380e-02 +2.8403e+00 +4.0029e-01 -1.6264e+00 +4.2413e+00 +1.0353e-01 +2.6979e+00
1692 0 +1.465014075e+01 -1.047598592e+02 -1.047598592e+02 -1.2194e-01 +7.7737e-02 +2.6569e+00 +2.0467e-02 +2.8617e+00 +4.5985e-01 -1.5478e+00 +4.3258e+00 +1.1435e-01 +2.6896e+00
1704 0 +1.464431526e+01 -1.047656847e+02 -1.047656847e+02 -2.2635e-01 +1.2911e-01 +2.6686e+00 -2.8330e-03 +2.7984e+00 +5.1442e-01 -1.5509e+00 +4.2487e+00 +1.2110e-01 +2.7631e+00
1717 0 +1.462351140e+01 -1.047864886e+02 -1.047864886e+02 -1.7647e-01 +1.6730e-01 +2.7121e+00 +1.1158e-02 +2.9406e+00 +5.6420e-01 -1.6139e+00 +4.2900e+00 +3.7239e-02 +2.7433e+00
1771 0 +1.461843607e+01 -1.047915639e+02 -1.047915639e+02 -1.8244e-01 +1.7678e-01 +2.6351e+00 -1.2167e-01 +2.8963e+00 +5.2226e-01 -1.6092e+00 +4.2213e+00 -3.2665e-03 +2.6726e+00
1785 0 +1.461668997e+01 -1.047933100e+02 -1.047933100e+02 -1.3295e-01 +1.8718e-01 +2.7083e+00 -4.2910e-02 +2.9280e+00 +5.5734e-01 -1.5704e+00 +4.2855e+00 +1.4500e-01 +2.7455e+00
