% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +1.867535930e+03 +2.802355930e+03 +2.802355930e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
6 0 +1.504326103e+03 +2.439146103e+03 +2.439146103e+03 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
9 0 +8.705206681e+02 +1.805340668e+03 +1.805340668e+03 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
10 0 +5.819633947e+02 +1.516783395e+03 +1.516783395e+03 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
46 0 +4.741385353e+02 +1.408958535e+03 +1.408958535e+03 +3.7321e-02 +1.0551e+00 -8.8573e-01 +6.0405e-01 -4.3026e-01 -6.9287e-01 -7.0304e-03 -9.3524e-01 -4.5365e-01 -1.0979e+00
72 0 +2.155985364e+02 +1.150418536e+03 +1.150418536e+03 -5.3736e-01 +1.1829e+00 -8.5801e-02 +5.8948e-01 -6.1484e-01 -8.1806e-01 -2.7200e-01 -5.2012e-01 +2.6248e-01 +5.1258e-01
119 0 +1.537755978e+02 +1.088595598e+03 +1.088595598e+03 -1.6501e-02 -1.4718e-01 -2.5774e-02 -3.6039e-01 +7.0005e-02 +5.2369e-01 +4.7146e-01 -1.3517e-01 +1.5595e-01 -1.7403e-02
158 0 +1.381785170e+02 +1.072998517e+03 +1.072998517e+03 -8.4067e-01 -6.1947e-01 +2.1800e-01 -1.3689e-01 -4.2672e-01 -7.5372e-01 +6.4010e-02 -3.2731e-01 -8.9039e-01 -6.8256e-01
304 0 +1.254280473e+02 +1.060248047e+03 +1.060248047e+03 +1.7529e-01 +5.5630e-01 +3.6242e-01 +1.2974e-01 -4.5334e-02 +1.0066e-01 +1.2908e-01 -5.1576e-02 -1.3984e-01 -1.3855e-01
323 0 +1.127524688e+02 +1.047572469e+03 +1.047572469e+03 -4.7177e-01 -7.0059e-02 +3.3224e-01 +2.2094e-02 +9.0239e-02 +4.8989e-02 -4.1212e-01 -6.4344e-01 -9.0761e-01 -8.1169e-01
339 0 +8.822649103e+01 +1.023046491e+03 +1.023046491e+03 -3.5750e-01 +5.7365e-01 +5.7227e-01 +2.7709e-01 -5.8376e-02 -3.8121e-01 +7.0478e-02 -5.0441e-01 -1.1321e+00 -2.6131e-01
343 0 +8.597615432e+01 +1.020796154e+03 +1.020796154e+03 -6.1704e-01 -4.9083e-02 +1.9286e-01 -4.2022e-02 -7.8911e-01 -1.4034e-01 +4.2311e-01 -7.7563e-01 -1.1090e+00 -7.4831e-01
420 0 +8.377983641e+01 +1.018599836e+03 +1.018599836e+03 -1.3688e-01 +1.1501e-01 -2.4886e-01 +3.8062e-01 -4.8150e-01 -3.0878e-01 +8.3107e-01 -6.4224e-01 -2.8367e-01 -5.7576e-01
445 0 +5.621277542e+01 +9.910327754e+02 +9.910327754e+02 -1.7792e-01 -2.5784e-02 +3.0913e-01 +2.6786e-01 -3.2639e-01 -5.3133e-01 +5.0968e-01 -4.7836e-01 -6.1327e-01 -1.0690e+00
455 0 +4.034453744e+01 +9.751645374e+02 +9.751645374e+02 -2.3180e-01 -3.1512e-01 +4.9591e-01 +4.3827e-01 -1.9455e-01 +5.7471e-03 +1.8551e-01 +7.7173e-02 -4.3038e-01 -3.5530e-01
554 0 +2.769721933e+01 +9.625172193e+02 +9.625172193e+02 -4.1638e-01 -2.4166e-02 +8.8302e-02 +6.6466e-01 -3.9705e-01 -8.0335e-02 +4.3140e-01 -3.9953e-02 -1.1653e+00 -8.1272e-01
618 0 +2.709598915e+01 +9.619159891e+02 +9.619159891e+02 -2.0986e-01 -1.4142e-01 +9.6259e-02 +4.1170e-01 -3.2867e-01 -2.3492e-01 +3.4091e-02 +2.6724e-01 -5.5273e-01 -7.5365e-01
621 0 +2.286239197e+01 +9.576823920e+02 +9.576823920e+02 -4.0400e-01 +2.6491e-02 +2.8987e-01 +3.8683e-01 -2.4377e-01 -1.7765e-01 +5.7050e-01 -5.4361e-01 -8.1483e-01 -7.9014e-01
663 0 +1.543877579e+01 +9.502587758e+02 +9.502587758e+02 -4.1170e-01 -3.8134e-02 +2.4630e-01 +3.8650e-01 -2.4225e-01 -2.5811e-02 +4.6180e-01 -4.5965e-01 -9.9980e-01 -5.9947e-01
806 0 +1.201256406e+01 +9.468325641e+02 +9.468325641e+02 -5.0979e-01 +2.0504e-02 +3.6564e-01 +2.4754e-01 -2.9073e-01 -1.2924e-01 +3.0006e-01 -9.0510e-02 -9.3709e-01 -7.2732e-01
980 0 +9.403118457e+00 +9.442231185e+02 +9.442231185e+02 -4.7751e-01 +5.3941e-02 +3.1828e-01 +4.2444e-01 -3.7545e-01 -5.5310e-02 +2.9762e-01 -9.3560e-02 -8.9465e-01 -7.1380e-01
1006 0 +9.323137772e+00 +9.441431378e+02 +9.441431378e+02 -5.3995e-01 +7.4713e-02 +2.1552e-01 +4.2226e-01 -2.2622e-01 -1.6100e-01 +4.7099e-01 -3.9584e-01 -9.9552e-01 -6.1275e-01
1113 0 +8.156865317e+00 +9.429768653e+02 +9.429768653e+02 -4.0221e-01 +1.2922e-02 +2.9606e-01 +4.3256e-01 -3.7210e-01 -8.5186e-02 +2.1311e-01 +2.8123e-02 -8.9760e-01 -7.0725e-01
1356 0 +7.966172467e+00 +9.427861725e+02 +9.427861725e+02 -3.5973e-01 -6.6685e-02 +3.0397e-01 +4.1159e-01 -3.2895e-01 -1.0881e-01 +1.8748e-01 +1.4725e-01 -8.0819e-01 -7.0456e-01
1594 0 +7.686382016e+00 +9.425063820e+02 +9.425063820e+02 -4.1896e-01 -1.0624e-01 +3.2983e-01 +3.6363e-01 -3.3512e-01 -5.5943e-02 +1.5898e-01 +2.3685e-01 -8.4681e-01 -7.1491e-01
1677 0 +7.600300742e+00 +9.424203007e+02 +9.424203007e+02 -3.9414e-01 -1.0600e-01 +2.8266e-01 +3.2728e-01 -3.8696e-01 -1.1286e-01 +1.9952e-01 +1.8601e-01 -8.2092e-01 -7.1261e-01
1708 0 +7.429882385e+00 +9.422498824e+02 +9.422498824e+02 -3.9717e-01 -1.0713e-01 +3.3613e-01 +3.9121e-01 -3.7242e-01 -7.2920e-02 +1.9906e-01 +1.7681e-01 -8.2621e-01 -6.5228e-01
1715 0 +7.051061272e+00 +9.418710613e+02 +9.418710613e+02 -3.7090e-01 -1.2588e-01 +3.3308e-01 +3.7857e-01 -3.7396e-01 -7.3797e-02 +1.4956e-01 +2.8111e-01 -8.0165e-01 -6.4781e-01
1882 0 +6.998816185e+00 +9.418188162e+02 +9.418188162e+02 -3.5228e-01 -1.8725e-01 +3.9841e-01 +3.2371e-01 -4.3806e-01 -1.0418e-01 +1.5443e-01 +3.6773e-01 -7.4895e-01 -6.2992e-01
1933 0 +6.964892365e+00 +9.417848924e+02 +9.417848924e+02 -3.1575e-01 -1.8719e-01 +3.5384e-01 +3.5590e-01 -3.9810e-01 -9.7131e-02 +1.7122e-01 +3.2326e-01 -7.2635e-01 -6.0806e-01
1946 0 +6.757064374e+00 +9.415770644e+02 +9.415770644e+02 -3.5702e-01 -1.7786e-01 +3.2482e-01 +3.3728e-01 -3.7965e-01 -9.6998e-02 +1.8467e-01 +3.7229e-01 -7.5452e-01 -6.4203e-01
2015 0 +6.627425287e+00 +9.414474253e+02 +9.414474253e+02 -3.2484e-01 -2.1703e-01 +4.0524e-01 +3.3443e-01 -3.6578e-01 -9.2949e-02 +1.5525e-01 +4.0975e-01 -6.9884e-01 -6.1591e-01
2052 0 +6.602400540e+00 +9.414224005e+02 +9.414224005e+02 -3.1655e-01 -2.1712e-01 +3.6962e-01 +3.3768e-01 -3.9987e-01 -7.5637e-02 +1.7430e-01 +4.1022e-01 -7.2982e-01 -6.3842e-01
2077 0 +6.466409572e+00 +9.412864096e+02 +9.412864096e+02 -2.7303e-01 -2.6911e-01 +3.6087e-01 +2.9686e-01 -3.6154e-01 -1.0455e-01 +1.6272e-01 +4.8957e-01 -6.2473e-01 -5.7782e-01
2196 0 +6.446405691e+00 +9.412664057e+02 +9.412664057e+02 -2.8475e-01 -2.7737e-01 +3.8632e-01 +2.7925e-01 -3.5882e-01 -7.9754e-02 +1.8731e-01 +5.6205e-01 -6.2308e-01 -5.8623e-01
2219 0 +6.358460834e+00 +9.411784608e+02 +9.411784608e+02 -2.2246e-01 -3.7760e-01 +3.6035e-01 +2.7184e-01 -3.6633e-01 -9.9631e-02 +2.0059e-01 +6.1545e-01 -5.4373e-01 -5.6454e-01
2302 0 +6.053305812e+00 +9.408733058e+02 +9.408733058e+02 -2.1159e-01 -3.7763e-01 +3.9347e-01 +3.1386e-01 -3.5875e-01 -8.7346e-02 +1.9071e-01 +5.7880e-01 -5.5457e-01 -5.3673e-01
2403 0 +5.885518541e+00 +9.407055185e+02 +9.407055185e+02 -2.4413e-01 -3.4411e-01 +4.0626e-01 +3.2604e-01 -3.6513e-01 -1.1119e-01 +2.0848e-01 +5.8450e-01 -5.9497e-01 -5.5503e-01
2422 0 +5.804844705e+00 +9.406248447e+02 +9.406248447e+02 -2.0806e-01 -3.8469e-01 +4.2005e-01 +3.0790e-01 -3.7912e-01 -6.6545e-02 +2.4516e-01 +6.1786e-01 -5.3828e-01 -5.3278e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.611144065e+03 +1.547434065e+03 +1.547434065e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
9 0 +1.280976501e+03 +1.217266501e+03 +1.217266501e+03 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
10 0 +7.360643450e+02 +6.723543450e+02 +6.723543450e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
16 0 +7.176856034e+02 +6.539756034e+02 +6.539756034e+02 +3.5049e-01 +4.4645e-01 -5.8002e-01 +3.3225e-01 +3.9307e-01 -6.1435e-01 +1.9658e+00 +5.7383e-01 -1.0913e+00 +7.5655e-01
30 0 +6.346634408e+02 +5.709534408e+02 +5.709534408e+02 -1.0812e-01 -3.9300e-01 -4.8936e-01 +9.4960e-01 +4.5702e-01 -5.9291e-01 +9.9960e-01 +4.0730e-01 +9.1286e-01 +7.2963e-01
81 0 +4.741894063e+02 +4.104794063e+02 +4.104794063e+02 -2.0116e-01 +9.3484e-01 -9.5245e-01 -2.7303e-01 +7.7920e-01 -4.0900e-01 +6.3011e-01 +7.1103e-01 +5.6540e-01 +8.0283e-02
108 0 +4.248162790e+02 +3.611062790e+02 +3.611062790e+02 +4.6599e-04 +4.0706e-01 +3.9956e-01 -1.6017e-01 +7.1344e-01 +4.2011e-01 +1.0591e+00 -2.6523e-01 -2.0761e-02 +5.9161e-01
114 0 +3.768481415e+02 +3.131381415e+02 +3.131381415e+02 +1.0878e+00 -7.2490e-01 +3.0321e-01 +8.0133e-01 +2.1666e-01 +4.1336e-01 +7.2392e-01 +1.1566e-01 -3.7967e-01 +5.6947e-01
115 0 +3.535413834e+02 +2.898313834e+02 +2.898313834e+02 -1.0484e+00 +8.7399e-01 +5.1288e-02 -7.1423e-01 +7.3736e-01 -2.5994e-01 +8.8261e-01 -2.4522e-01 -1.4346e-01 -6.5188e-03
119 0 +1.397715017e+02 +7.606150170e+01 +7.606150170e+01 +6.4266e-01 -1.1291e+00 -3.6049e-01 -9.9604e-02 +4.7072e-01 +2.8079e-01 +6.1370e-01 +1.2477e-01 +7.3418e-01 +1.7017e-01
301 0 +1.164926364e+02 +5.278263637e+01 +5.278263637e+01 -2.6900e-01 +4.6212e-01 -4.1479e-01 -3.5428e-01 +2.9814e-01 -2.3777e-02 +8.1760e-01 -2.6265e-01 -1.2907e-01 -3.3023e-01
315 0 +8.388233646e+01 +2.017233646e+01 +2.017233646e+01 -5.1737e-01 -4.5498e-01 -1.0134e+00 -6.2302e-01 +5.0040e-01 -2.4999e-01 +7.1916e-01 +9.5714e-01 -3.8078e-01 +1.0021e-01
339 0 +7.789354273e+01 +1.418354273e+01 +1.418354273e+01 -3.7149e-02 +3.6221e-01 -1.1272e-02 +1.6148e-01 +1.5383e-01 +1.0965e-01 -2.4054e-02 +8.9056e-02 -1.4848e-01 +1.6550e-01
363 0 +6.790654666e+01 +4.196546662e+00 +4.196546662e+00 -6.7561e-01 -7.2245e-02 -5.7738e-01 +1.2084e-01 -1.0724e-01 -3.0102e-01 +8.7726e-01 +3.9834e-01 -2.9777e-01 -1.2145e-01
407 0 +6.063328310e+01 -3.076716896e+00 -3.076716896e+00 +1.4901e-01 +4.9259e-01 +1.2681e-01 -8.2332e-02 +8.6921e-02 -2.5936e-01 +8.9956e-02 +1.6115e-01 -2.8793e-01 -3.2411e-01
458 0 +2.755777628e+01 -3.615222372e+01 -3.615222372e+01 -4.2542e-01 -9.7827e-02 -7.0534e-01 -2.7305e-01 +1.8687e-01 -4.7371e-01 +8.0551e-01 +6.4680e-01 -5.1520e-01 +4.5203e-01
806 0 +1.435084975e+01 -4.935915025e+01 -4.935915025e+01 -2.7003e-01 -1.0671e-01 -5.7991e-01 -3.4615e-01 +3.9647e-01 -4.2319e-01 +7.9327e-01 +4.0897e-01 -4.4524e-01 +4.4699e-02
980 0 +1.209629604e+01 -5.161370396e+01 -5.161370396e+01 -4.0104e-01 +4.5002e-02 -6.1748e-01 -2.7531e-01 +3.6411e-01 -3.1898e-01 +7.7806e-01 +4.0122e-01 -4.7527e-01 +1.8789e-02
1035 0 +1.161052934e+01 -5.209947066e+01 -5.209947066e+01 -3.8060e-01 -8.3734e-02 -7.5065e-01 -2.9082e-01 +4.1669e-01 -2.8415e-01 +6.2044e-01 +4.3569e-01 -6.0835e-01 +7.2859e-02
1113 0 +1.007832684e+01 -5.363167316e+01 -5.363167316e+01 -3.5727e-01 -7.9599e-02 -6.8907e-01 -4.1573e-01 +3.7087e-01 -3.6387e-01 +6.9633e-01 +3.9716e-01 -5.4649e-01 +1.7333e-01
1182 0 +1.001333204e+01 -5.369666796e+01 -5.369666796e+01 -2.0342e-01 -2.2876e-01 -7.9000e-01 -5.3487e-01 +3.0330e-01 -4.2251e-01 +8.4102e-01 +3.1988e-01 -4.7724e-01 +2.1967e-01
1322 0 +9.622225634e+00 -5.408777437e+01 -5.408777437e+01 -2.9138e-01 -1.9628e-02 -7.2884e-01 -3.5498e-01 +3.5035e-01 -2.9790e-01 +6.9869e-01 +5.0221e-01 -6.1870e-01 +1.1946e-01
1356 0 +8.823239700e+00 -5.488676030e+01 -5.488676030e+01 -2.3538e-01 +6.4016e-02 -6.6199e-01 -2.7511e-01 +3.6975e-01 -2.4804e-01 +7.3929e-01 +4.8478e-01 -6.2584e-01 +7.2167e-03
1488 0 +8.347377888e+00 -5.536262211e+01 -5.536262211e+01 -3.1975e-01 +1.5005e-01 -6.9929e-01 -2.3846e-01 +3.2155e-01 -2.8145e-01 +6.8878e-01 +4.4741e-01 -6.5479e-01 -4.7807e-02
1573 0 +8.325324604e+00 -5.538467540e+01 -5.538467540e+01 -3.0732e-01 +6.2993e-02 -6.8486e-01 -2.6280e-01 +3.3881e-01 -3.2108e-01 +7.4275e-01 +4.1373e-01 -6.3250e-01 -1.9993e-02
1580 0 +8.045625574e+00 -5.566437443e+01 -5.566437443e+01 -2.4679e-01 +9.5719e-02 -6.5157e-01 -2.7472e-01 +4.3352e-01 -2.8338e-01 +6.7707e-01 +4.3965e-01 -6.2915e-01 -8.0638e-03
1645 0 +7.989272592e+00 -5.572072741e+01 -5.572072741e+01 -2.5891e-01 +6.8820e-02 -6.5020e-01 -2.5900e-01 +3.8198e-01 -2.9086e-01 +6.9981e-01 +3.9302e-01 -6.1560e-01 -1.4796e-02
1680 0 +7.965025437e+00 -5.574497456e+01 -5.574497456e+01 -3.3116e-01 +1.2650e-01 -6.7402e-01 -2.4278e-01 +3.5253e-01 -2.6274e-01 +6.9490e-01 +4.0499e-01 -6.4104e-01 -2.4730e-02
1767 0 +7.958856880e+00 -5.575114312e+01 -5.575114312e+01 -2.9795e-01 +9.7903e-02 -6.8812e-01 -2.3476e-01 +4.4905e-01 -2.7255e-01 +6.7813e-01 +4.2140e-01 -6.7329e-01 -4.3340e-02
1818 0 +7.772104198e+00 -5.593789580e+01 -5.593789580e+01 -2.8049e-01 +2.4482e-01 -6.9403e-01 -2.3556e-01 +4.5984e-01 -2.7316e-01 +5.1944e-01 +4.0332e-01 -6.4511e-01 -1.5603e-01
1827 0 +7.687139181e+00 -5.602286082e+01 -5.602286082e+01 -3.0914e-01 +1.9790e-01 -6.6337e-01 -2.0627e-01 +3.9681e-01 -2.4647e-01 +5.8707e-01 +3.9464e-01 -6.8132e-01 -8.5204e-02
1844 0 +7.668699053e+00 -5.604130095e+01 -5.604130095e+01 -3.3534e-01 +1.4353e-01 -6.5608e-01 -2.3446e-01 +3.7384e-01 -2.7859e-01 +6.2538e-01 +4.2366e-01 -6.5706e-01 -5.7570e-02
1878 0 +7.430394461e+00 -5.627960554e+01 -5.627960554e+01 -2.9630e-01 +1.7246e-01 -6.6963e-01 -2.0879e-01 +3.8556e-01 -2.8320e-01 +5.6355e-01 +4.2852e-01 -6.5133e-01 -1.3128e-01
1896 0 +7.170974660e+00 -5.653902534e+01 -5.653902534e+01 -2.7537e-01 +2.6540e-01 -6.4953e-01 -1.7459e-01 +4.0369e-01 -2.6287e-01 +5.5732e-01 +4.5405e-01 -6.6602e-01 -1.7898e-01
2017 0 +7.106855321e+00 -5.660314468e+01 -5.660314468e+01 -3.0015e-01 +2.8389e-01 -6.3115e-01 -1.8524e-01 +4.3014e-01 -2.7345e-01 +4.8326e-01 +4.2242e-01 -6.7260e-01 -1.6100e-01
2021 0 +7.076216247e+00 -5.663378375e+01 -5.663378375e+01 -2.5726e-01 +2.7317e-01 -6.1883e-01 -1.9581e-01 +4.1149e-01 -2.4291e-01 +4.9004e-01 +4.0964e-01 -6.7180e-01 -1.8155e-01
2053 0 +6.935572609e+00 -5.677442739e+01 -5.677442739e+01 -2.5557e-01 +2.7802e-01 -6.6408e-01 -1.8427e-01 +4.3321e-01 -2.4023e-01 +5.1024e-01 +4.5128e-01 -6.5666e-01 -1.7181e-01
2180 0 +6.911560090e+00 -5.679843991e+01 -5.679843991e+01 -2.6194e-01 +3.3252e-01 -6.2392e-01 -1.7514e-01 +3.9918e-01 -2.3418e-01 +4.2474e-01 +3.9917e-01 -6.6592e-01 -2.2582e-01
2221 0 +6.740836065e+00 -5.696916393e+01 -5.696916393e+01 -2.4801e-01 +3.3121e-01 -6.5169e-01 -1.8574e-01 +4.4645e-01 -2.4800e-01 +4.3001e-01 +4.5319e-01 -6.8022e-01 -1.8770e-01
2302 0 +6.594475284e+00 -5.711552472e+01 -5.711552472e+01 -2.4049e-01 +3.5702e-01 -6.5042e-01 -1.6686e-01 +4.0111e-01 -2.5239e-01 +4.0130e-01 +4.4385e-01 -6.7498e-01 -2.1178e-01
2403 0 +6.500877592e+00 -5.720912241e+01 -5.720912241e+01 -2.3431e-01 +4.0331e-01 -6.3491e-01 -1.7349e-01 +4.1371e-01 -2.4626e-01 +3.8357e-01 +4.3226e-01 -6.6115e-01 -2.0978e-01
2410 0 +6.341150272e+00 -5.736884973e+01 -5.736884973e+01 -1.9389e-01 +4.2747e-01 -6.0037e-01 -1.7722e-01 +4.3486e-01 -2.5691e-01 +2.9111e-01 +4.4685e-01 -6.5535e-01 -2.6215e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.952327183e+02 +1.695232718e+03 +1.695232718e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +5.795683502e+02 +1.579568350e+03 +1.579568350e+03 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
34 0 +5.775642290e+02 +1.577564229e+03 +1.577564229e+03 +8.7753e-02 -7.9725e-01 +1.7580e-01 -5.7716e-01 +1.0751e+00 -4.7057e-02 -7.2550e-01 -2.2139e-01 +5.1293e-01 -4.6372e-01
55 0 +3.217675957e+02 +1.321767596e+03 +1.321767596e+03 -8.8861e-02 -5.9252e-01 +6.9917e-01 -5.4885e-01 +7.6513e-01 +1.1333e+00 -5.5782e-01 +4.8066e-01 +2.7719e-01 -1.0964e+00
81 0 +1.753969674e+02 +1.175396967e+03 +1.175396967e+03 +4.5267e-01 -4.2131e-02 -3.6486e-01 -4.2088e-01 -1.9486e-01 +2.8343e-01 -4.2229e-01 +8.4533e-01 -4.2533e-01 -6.4153e-01
163 0 +1.717715417e+02 +1.171771542e+03 +1.171771542e+03 -1.0398e+00 -1.1457e-01 +2.1548e-01 -1.2736e+00 +7.0367e-01 +2.5637e-01 +6.5827e-01 +4.2258e-01 -3.0785e-01 -9.7382e-01
224 0 +1.547753154e+02 +1.154775315e+03 +1.154775315e+03 -9.9483e-01 +2.6206e-01 -3.4842e-02 -1.4882e+00 +3.2528e-01 +9.2474e-02 +3.3025e-01 -3.0706e-01 -4.7181e-01 +1.5426e-01
234 0 +1.119048348e+02 +1.111904835e+03 +1.111904835e+03 -1.1486e+00 +9.1599e-02 +1.4382e-02 +2.2894e-02 +8.0586e-02 +1.7890e-01 -2.7786e-01 -4.1901e-01 -1.6140e-01 -5.2857e-01
304 0 +1.070047802e+02 +1.107004780e+03 +1.107004780e+03 +6.3061e-02 -1.6546e-01 -6.0618e-02 -8.3817e-02 +9.5669e-02 +1.0672e-01 +2.0639e-01 -3.2545e-01 +1.5018e-01 -9.6807e-02
339 0 +7.929616872e+01 +1.079296169e+03 +1.079296169e+03 -1.2304e+00 -1.9320e-01 +3.2965e-01 -6.5108e-01 +2.1588e-01 +2.1360e-01 -1.9874e-01 -1.9140e-01 -1.1092e-01 -5.3787e-01
445 0 +6.150852828e+01 +1.061508528e+03 +1.061508528e+03 -5.2687e-01 +6.7959e-02 +1.8122e-01 -2.5003e-01 +4.2123e-01 +1.9282e-01 -2.7922e-01 +1.3660e-01 +2.0227e-01 -8.6687e-01
468 0 +5.928387397e+01 +1.059283874e+03 +1.059283874e+03 -1.2858e+00 -3.5715e-01 +3.3831e-01 -5.0786e-01 +4.1014e-01 +2.3488e-01 +2.6595e-01 -1.4984e-01 -1.5966e-01 -1.6829e-01
526 0 +3.432866900e+01 +1.034328669e+03 +1.034328669e+03 -4.9053e-01 -1.0651e-01 +9.0338e-01 +1.2943e-02 +3.5039e-01 -3.8855e-01 -1.1896e-01 -1.2305e-02 -3.1411e-02 -6.2790e-01
621 0 +3.329056679e+01 +1.033290567e+03 +1.033290567e+03 -7.2337e-01 +1.9553e-02 +3.3212e-01 -4.5557e-01 +2.2035e-01 -3.7111e-01 -2.2204e-01 +4.7260e-02 +2.7271e-02 -3.7162e-01
650 0 +2.853668305e+01 +1.028536683e+03 +1.028536683e+03 -9.8794e-01 -2.3789e-01 +6.2134e-01 -3.2596e-02 +1.9333e-01 -1.3149e-01 -2.8585e-01 +9.8295e-02 +7.9403e-03 -5.4782e-01
663 0 +2.795827642e+01 +1.027958276e+03 +1.027958276e+03 -9.2673e-01 -2.1972e-01 +2.9701e-01 -2.4147e-01 +2.4763e-01 -5.5498e-01 +8.2554e-03 +9.4305e-04 -7.2903e-02 -6.4778e-01
677 0 +2.756584154e+01 +1.027565842e+03 +1.027565842e+03 -1.2307e+00 -2.6786e-01 +4.9640e-01 -2.4924e-01 +4.5620e-01 +5.5042e-02 -8.6459e-02 +2.3954e-01 +1.1002e-01 -6.3370e-01
706 0 +2.683269120e+01 +1.026832691e+03 +1.026832691e+03 -6.9235e-01 +6.4024e-03 +3.1506e-01 -8.3407e-03 +1.4754e-01 -3.0432e-01 -1.5246e-02 +1.0208e-01 +2.9647e-01 -4.0130e-01
708 0 +2.553083536e+01 +1.025530835e+03 +1.025530835e+03 -6.3069e-01 -1.5688e-01 +5.6900e-01 -2.1674e-01 +2.5973e-01 -4.1589e-01 -1.7246e-01 +2.0371e-01 -1.2421e-01 -5.8652e-01
716 0 +2.183493107e+01 +1.021834931e+03 +1.021834931e+03 -7.0658e-01 +2.2883e-02 +4.6975e-01 -1.8433e-02 +4.2112e-01 -1.2580e-01 -1.0720e-02 +2.4722e-02 +2.2290e-01 -4.4689e-01
781 0 +2.065988092e+01 +1.020659881e+03 +1.020659881e+03 -4.1600e-01 -3.4134e-02 +5.0001e-01 -2.2503e-01 +3.1671e-01 -4.5285e-01 -3.9931e-02 -1.1750e-01 +1.2282e-01 -6.4741e-01
858 0 +1.924792613e+01 +1.019247926e+03 +1.019247926e+03 -8.8687e-01 +1.6961e-01 +4.7556e-01 -1.5854e-01 +3.7894e-01 -2.8260e-01 -7.9295e-04 +2.4300e-02 +3.4437e-01 -7.1727e-01
866 0 +1.876405326e+01 +1.018764053e+03 +1.018764053e+03 -9.5124e-01 -1.5944e-02 +5.3911e-01 -3.5295e-02 +6.0412e-02 -3.4636e-01 +9.7588e-02 +2.0441e-01 +1.8366e-01 -6.7934e-01
870 0 +1.725005482e+01 +1.017250055e+03 +1.017250055e+03 -9.2014e-01 -2.5126e-02 +5.6722e-01 -2.8688e-01 +3.9206e-01 -4.8729e-01 +8.5006e-03 -4.6225e-02 +2.0194e-01 -7.6782e-01
911 0 +1.545521997e+01 +1.015455220e+03 +1.015455220e+03 -1.0029e+00 -5.1256e-02 +4.6557e-01 -1.0886e-01 +1.4655e-01 -3.4676e-01 -1.0849e-01 +2.3522e-01 +6.4192e-02 -7.1819e-01
953 0 +1.268166874e+01 +1.012681669e+03 +1.012681669e+03 -8.4536e-01 -7.9678e-02 +5.8535e-01 -2.8630e-01 +2.3216e-01 -3.5125e-01 -4.1457e-02 +1.4464e-01 +1.3478e-01 -7.4180e-01
962 0 +1.247929879e+01 +1.012479299e+03 +1.012479299e+03 -9.4615e-01 +3.7200e-03 +3.4614e-01 -1.0526e-01 +2.3015e-01 -3.5985e-01 -5.7722e-03 +1.1910e-01 +2.7042e-01 -6.8724e-01
1006 0 +1.137266685e+01 +1.011372667e+03 +1.011372667e+03 -1.2226e+00 -1.3151e-01 +2.0354e-01 -1.8950e-01 +4.6390e-01 -1.5830e-01 +1.9143e-02 +2.3048e-01 +2.0010e-01 -6.8349e-01
1076 0 +1.121310349e+01 +1.011213103e+03 +1.011213103e+03 -1.1209e+00 -7.7227e-02 +4.0262e-01 -1.2705e-01 +3.6327e-01 -1.3846e-01 +1.9879e-02 +1.2270e-01 +1.7673e-01 -7.0508e-01
