% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
53 0 +6.460339190e+05 +6.460819990e+05 +6.460819990e+05 +1.6677e+00 -2.8561e+00 -4.8761e-01 -2.7099e+00 -2.1632e-01 +2.3174e+00 -1.1441e+00 -8.1551e-01 +6.9992e-01 -6.1071e-01
105 0 +5.343122931e+05 +5.343603731e+05 +5.343603731e+05 +3.2187e+00 +7.3331e-02 -1.1768e+00 -1.7581e+00 +1.0156e+00 +3.1808e+00 +1.3170e+00 +3.9510e-01 -4.0287e-01 -1.3348e+00
151 0 +2.193419778e+05 +2.193900578e+05 +2.193900578e+05 +6.1971e-01 -2.6520e+00 -2.7774e+00 -2.4824e+00 +4.3602e-01 +4.1766e+00 -8.6330e-01 +3.0342e+00 -9.1752e-01 -4.5825e+00
279 0 +1.486441516e+05 +1.486922316e+05 +1.486922316e+05 +1.2504e+00 -2.7122e+00 -3.2207e-01 -6.9531e-01 -4.6253e-01 -2.0701e+00 -1.9930e+00 +1.6993e+00 -3.7428e+00 -3.3174e-02
405 0 +1.111217832e+05 +1.111698632e+05 +1.111698632e+05 +3.0641e-01 -2.2808e+00 -4.0080e+00 -4.4488e-01 +8.5644e-01 -2.7520e+00 -3.4700e+00 +2.3503e+00 -3.0653e+00 -1.6847e+00
434 0 +6.667748972e+04 +6.672556972e+04 +6.672556972e+04 -2.1673e-01 -4.1073e+00 -2.3105e+00 -3.0436e+00 +1.8576e+00 +1.2555e+00 -2.3775e+00 +2.2699e+00 -1.1300e+00 -4.7780e+00
507 0 +6.173444453e+04 +6.178252453e+04 +6.178252453e+04 +1.3733e+00 -3.3668e+00 -3.1194e+00 -1.4781e+00 +4.1148e+00 +1.2736e+00 -4.5698e+00 +4.8553e-01 -2.9666e+00 -2.1170e+00
549 0 +5.198224504e+04 +5.203032504e+04 +5.203032504e+04 +1.7160e-01 -2.7246e+00 -4.0847e+00 -4.6475e+00 +2.6456e+00 +1.3745e+00 -9.9634e-01 +2.2489e+00 -8.7130e-01 -3.2704e+00
607 0 +4.815202121e+04 +4.820010121e+04 +4.820010121e+04 +3.5736e+00 -7.8918e-01 -3.7684e+00 -2.6588e+00 +3.9277e+00 -1.4225e+00 -1.8153e+00 +2.0776e+00 -1.2420e+00 -1.3650e-01
664 0 +4.040908187e+04 +4.045716187e+04 +4.045716187e+04 +5.6509e-01 -4.1270e+00 -2.5624e+00 -3.3929e+00 +2.6427e+00 -1.0596e+00 -2.4525e+00 +4.6051e+00 -1.6708e+00 -1.3642e+00
714 0 +2.373288131e+04 +2.378096131e+04 +2.378096131e+04 +2.4592e+00 -3.4954e+00 -1.7070e+00 -3.8049e+00 +2.8588e+00 -1.0494e+00 -1.6649e+00 +2.4069e+00 -2.5434e+00 -1.0290e+00
748 0 +2.079680002e+04 +2.084488002e+04 +2.084488002e+04 +2.6256e+00 -1.5672e+00 -2.4964e+00 -4.3238e+00 +1.4102e+00 -1.7449e+00 +4.0423e-01 +1.9914e+00 -2.2334e+00 -3.6209e-01
783 0 +1.727129061e+04 +1.731937061e+04 +1.731937061e+04 +1.5221e+00 -3.2135e+00 -2.6857e+00 -4.1374e+00 +2.6731e+00 -2.0236e-01 -1.4629e+00 +1.9653e+00 -2.5342e+00 -8.2984e-01
809 0 +1.437398383e+04 +1.442206383e+04 +1.442206383e+04 +2.5738e+00 -1.4117e+00 -3.6595e+00 -3.4703e+00 +2.3091e+00 -2.9592e+00 -1.2346e+00 +2.8493e+00 -3.2940e-01 -3.3449e-01
903 0 +7.984352585e+03 +8.032432585e+03 +8.032432585e+03 +1.0474e+00 -3.3819e+00 -3.4588e+00 -2.2188e+00 +3.8939e+00 -1.1261e+00 -4.2869e+00 +3.7161e+00 -1.2988e+00 -9.2413e-01
952 0 +4.995733383e+03 +5.043813383e+03 +5.043813383e+03 +1.1255e+00 -3.2940e+00 -3.3739e+00 -1.6616e+00 +3.0410e+00 -1.6614e+00 -3.9360e+00 +4.5942e+00 -1.8492e+00 -1.1206e+00
1113 0 +3.691717678e+03 +3.739797678e+03 +3.739797678e+03 +1.5075e+00 -1.4183e+00 -4.7812e+00 -3.6779e+00 +2.7509e+00 -9.7714e-01 -1.3049e+00 +2.2827e+00 -8.9606e-01 -2.0834e+00
1179 0 +1.914096260e+03 +1.962176260e+03 +1.962176260e+03 +9.0345e-01 -3.0811e+00 -3.4174e+00 -2.8709e+00 +2.6462e+00 -1.4248e+00 -3.0659e+00 +2.1586e+00 -1.2746e+00 -2.0975e+00
1340 0 +1.324842391e+03 +1.372922391e+03 +1.372922391e+03 +1.7127e+00 -3.0267e+00 -3.5726e+00 -3.7104e+00 +3.6467e+00 -8.9982e-01 -2.4357e+00 +3.8289e+00 -2.1296e-01 -1.5171e+00
1345 0 +9.408323909e+02 +9.889123909e+02 +9.889123909e+02 +1.1640e+00 -3.1064e+00 -3.6021e+00 -3.6566e+00 +3.1406e+00 -1.3661e-01 -2.2917e+00 +2.8782e+00 -5.6928e-01 -2.4212e+00
1461 0 +8.770566147e+02 +9.251366147e+02 +9.251366147e+02 +1.3353e+00 -2.8855e+00 -3.7831e+00 -3.9080e+00 +3.1186e+00 -6.9549e-01 -2.2128e+00 +2.0217e+00 -1.5917e-01 -2.7715e+00
1513 0 +6.529541985e+02 +7.010341985e+02 +7.010341985e+02 +9.1307e-01 -3.2333e+00 -4.1126e+00 -2.9296e+00 +3.8678e+00 -1.4644e-01 -3.6076e+00 +3.0008e+00 +1.3586e-01 -2.8078e+00
1605 0 +4.502406857e+02 +4.983206857e+02 +4.983206857e+02 +9.8669e-01 -2.8994e+00 -3.8380e+00 -3.2903e+00 +2.6371e+00 -7.8667e-01 -2.4885e+00 +2.7211e+00 -3.8498e-01 -2.8183e+00
1643 0 +3.379665412e+02 +3.860465412e+02 +3.860465412e+02 +1.0596e+00 -2.9017e+00 -3.9215e+00 -3.3764e+00 +3.0831e+00 -3.9563e-01 -2.5561e+00 +2.5994e+00 -2.7734e-01 -2.8235e+00
1714 0 +3.020447892e+02 +3.501247892e+02 +3.501247892e+02 +1.3242e+00 -2.5756e+00 -4.1434e+00 -3.3118e+00 +3.2694e+00 -7.8155e-01 -2.5622e+00 +2.8666e+00 -1.9614e-01 -2.3434e+00
1729 0 +2.487515786e+02 +2.968315786e+02 +2.968315786e+02 +1.1833e+00 -2.9449e+00 -3.7341e+00 -3.6072e+00 +3.0904e+00 -4.5443e-01 -2.4295e+00 +2.2791e+00 -2.5280e-01 -2.7025e+00
1822 0 +2.428622373e+02 +2.909422373e+02 +2.909422373e+02 +9.0583e-01 -2.8212e+00 -4.1657e+00 -2.9593e+00 +3.1216e+00 -7.5018e-01 -3.0484e+00 +2.7138e+00 -3.7935e-01 -2.7151e+00
1894 0 +2.228257967e+02 +2.709057967e+02 +2.709057967e+02 +1.1097e+00 -3.0940e+00 -3.7181e+00 -3.2563e+00 +3.3338e+00 -2.5294e-01 -2.8390e+00 +2.8183e+00 -4.0224e-01 -2.4898e+00
1919 0 +1.114735456e+02 +1.595535456e+02 +1.595535456e+02 +8.4769e-01 -3.1469e+00 -3.9218e+00 -2.9938e+00 +3.1497e+00 -5.3271e-01 -3.1085e+00 +2.9419e+00 -3.0220e-01 -2.8593e+00
2057 0 +8.911341322e+01 +1.371934132e+02 +1.371934132e+02 +1.0532e+00 -2.5771e+00 -4.1673e+00 -3.1636e+00 +2.6409e+00 -1.2185e+00 -2.4728e+00 +2.8640e+00 -4.3446e-01 -2.6229e+00
2114 0 +5.155901813e+01 +9.963901813e+01 +9.963901813e+01 +8.2271e-01 -3.5094e+00 -3.4012e+00 -2.9153e+00 +2.9292e+00 -6.6287e-01 -3.1840e+00 +3.0270e+00 -7.5982e-01 -2.5540e+00
2257 0 +3.925052828e+01 +8.733052828e+01 +8.733052828e+01 +1.0537e+00 -3.0763e+00 -3.5137e+00 -3.1510e+00 +2.7254e+00 -9.6430e-01 -2.7302e+00 +2.3520e+00 -8.2078e-01 -2.5255e+00
2352 0 +3.602711012e+01 +8.410711012e+01 +8.410711012e+01 +8.4860e-01 -3.4143e+00 -3.3023e+00 -2.8975e+00 +2.6709e+00 -9.7872e-01 -3.0986e+00 +2.5397e+00 -9.6663e-01 -2.5551e+00
2412 0 +2.867920369e+01 +7.675920369e+01 +7.675920369e+01 +8.2865e-01 -3.4211e+00 -3.3647e+00 -2.9319e+00 +2.6271e+00 -9.9556e-01 -3.0355e+00 +2.8028e+00 -8.7295e-01 -2.5869e+00
2418 0 +2.644167854e+01 +7.452167854e+01 +7.452167854e+01 +1.0757e+00 -3.3013e+00 -3.1376e+00 -3.3045e+00 +2.4554e+00 -1.1261e+00 -2.5480e+00 +2.2930e+00 -1.0966e+00 -2.3965e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.935209604e+07 +1.935212662e+07 +1.935212662e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +4.066364824e+06 +4.066395404e+06 +4.066395404e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +2.906257570e+06 +2.906288150e+06 +2.906288150e+06 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
51 0 +2.480165934e+06 +2.480196514e+06 +2.480196514e+06 -3.0050e-01 +5.8075e-01 +1.9704e-01 +3.9621e-01 -1.1913e+00 +4.6844e-01 -1.0280e+00 +1.8591e-01 -1.0971e+00 +2.4425e+00
55 0 +1.051879497e+06 +1.051910077e+06 +1.051910077e+06 -1.5717e+00 +1.3387e+00 -1.6849e+00 +2.6970e-01 +1.4436e-01 -1.1532e-01 -8.6428e-01 +4.4906e-01 -2.9564e-01 +1.3448e+00
62 0 +4.783171616e+05 +4.783477416e+05 +4.783477416e+05 -2.5002e+00 +1.5046e+00 -2.1617e+00 -6.9453e-01 -1.9239e+00 -1.5496e+00 +5.1056e-01 -4.4903e-01 -1.8585e+00 +3.8030e-01
83 0 +2.766557126e+05 +2.766862926e+05 +2.766862926e+05 -2.9259e+00 +3.3479e-01 -1.9454e+00 -4.3681e-01 -3.6952e-01 +4.8370e-01 -1.9355e+00 +1.4321e-01 -4.0768e-01 +7.8970e-01
98 0 +1.314098480e+05 +1.314404280e+05 +1.314404280e+05 -1.8715e+00 +2.3927e+00 -1.3089e+00 -2.7026e-01 +1.0969e+00 -8.7759e-01 -1.6857e+00 -1.8019e+00 +1.0588e-01 +6.4534e-01
338 0 +1.071233424e+05 +1.071539224e+05 +1.071539224e+05 -1.2365e+00 +1.2182e-01 -2.3080e+00 +1.2474e-01 +5.7880e-02 -5.7162e-01 -3.4489e+00 -1.1080e+00 -9.3854e-01 +2.3284e-01
376 0 +9.962530732e+04 +9.965588732e+04 +9.965588732e+04 -2.3165e+00 +2.0792e+00 +8.1642e-01 -2.3586e-01 +7.2384e-01 -1.3541e+00 -3.2665e+00 +1.2787e-02 -1.8247e+00 -1.7307e+00
452 0 +9.323504227e+04 +9.326562227e+04 +9.326562227e+04 -3.1391e+00 +1.1287e+00 -6.1315e-01 -1.3546e+00 +1.0262e+00 -9.6134e-01 -3.2295e+00 -5.5782e-01 +3.1329e+00 -1.0107e+00
469 0 +5.690051569e+04 +5.693109569e+04 +5.693109569e+04 -2.4271e+00 +1.3998e+00 -3.3777e+00 +1.4322e+00 -1.6088e+00 -3.2671e-01 -2.8305e+00 -5.7944e-01 +2.0106e+00 +6.3800e-01
563 0 +4.467096206e+04 +4.470154206e+04 +4.470154206e+04 -1.4250e+00 +2.2688e+00 -3.7621e+00 -1.2070e+00 +7.3922e-01 -8.8933e-02 -1.5656e+00 -1.8727e+00 +1.1552e+00 +1.4391e+00
627 0 +2.714872997e+04 +2.717930997e+04 +2.717930997e+04 -1.6948e+00 +6.4834e-01 -1.6944e+00 -2.3694e+00 +1.3639e+00 -1.2909e+00 -2.4559e+00 -1.8855e-01 +8.1562e-01 +1.2078e+00
643 0 +2.276939229e+04 +2.279997229e+04 +2.279997229e+04 -8.0653e-01 +4.4616e+00 -3.4957e+00 -4.1095e+00 +1.6550e+00 +2.2158e-01 -1.0974e+00 -2.9668e+00 -3.2081e-02 -4.3303e-01
718 0 +9.927859984e+03 +9.958439984e+03 +9.958439984e+03 -2.2220e-01 +1.5604e+00 -4.0818e+00 -3.2831e+00 -4.2140e-01 +1.3772e-01 -2.9490e+00 -1.8271e+00 -3.2841e-01 -4.9271e-01
887 0 +9.482828007e+03 +9.513408007e+03 +9.513408007e+03 -1.7886e+00 +8.1312e-01 -2.0535e+00 -2.5024e+00 +3.8755e-01 -4.7341e-01 -3.0796e+00 -4.6287e-01 +1.0961e+00 -2.7623e-01
958 0 +9.070160819e+03 +9.100740819e+03 +9.100740819e+03 -1.1904e+00 +1.1607e+00 -3.2025e+00 -1.6236e+00 +2.5012e-01 -1.2091e-01 -3.2404e+00 -1.2303e+00 +1.3808e+00 +6.5719e-01
970 0 +3.237027559e+03 +3.267607559e+03 +3.267607559e+03 -1.6266e+00 -3.6042e-01 -2.7325e+00 -2.7359e+00 +4.8583e-01 +1.7133e-01 -4.1487e+00 -2.1173e-01 +1.6183e+00 +5.5413e-02
1054 0 +3.149359809e+03 +3.179939809e+03 +3.179939809e+03 -1.2080e+00 +1.9593e-01 -3.4927e+00 -3.5663e+00 +7.9327e-01 -4.4134e-01 -3.4549e+00 -9.9987e-01 +2.3566e+00 +5.8069e-01
1070 0 +2.832426893e+03 +2.863006893e+03 +2.863006893e+03 -1.0427e+00 +7.1980e-01 -3.4705e+00 -4.1427e+00 +2.1281e+00 -5.0560e-01 -2.9721e+00 -1.3872e+00 +1.7167e+00 +9.5323e-01
1257 0 +2.813531248e+03 +2.844111248e+03 +2.844111248e+03 -9.5300e-01 +7.3103e-01 -3.2781e+00 -2.9103e+00 +8.8223e-01 -6.8163e-01 -3.3469e+00 -9.9554e-01 +1.7126e+00 +9.0201e-01
1267 0 +2.637665499e+03 +2.668245499e+03 +2.668245499e+03 -6.5768e-01 +6.6311e-01 -3.4400e+00 -2.8783e+00 +9.8768e-01 -1.5345e-01 -3.6053e+00 -1.2627e+00 +6.5823e-01 +6.1412e-01
1305 0 +2.235867556e+03 +2.266447556e+03 +2.266447556e+03 -1.5946e+00 -4.3309e-01 -3.4783e+00 -2.9782e+00 +1.4522e+00 -2.3011e-01 -3.5931e+00 -6.8041e-01 +2.0562e+00 +9.4787e-01
1437 0 +1.337016648e+03 +1.367596648e+03 +1.367596648e+03 -9.2974e-01 -3.4580e-01 -2.9594e+00 -3.8666e+00 +9.3091e-01 -1.0014e+00 -4.0575e+00 -3.7651e-01 +2.8289e+00 +1.0415e+00
1626 0 +1.253974173e+03 +1.284554173e+03 +1.284554173e+03 -1.6433e+00 +2.0771e-01 -1.9432e+00 -3.1842e+00 +1.6228e+00 -4.7052e-01 -3.6389e+00 -2.4551e-01 +1.4720e+00 +3.9008e-01
1670 0 +1.239645458e+03 +1.270225458e+03 +1.270225458e+03 -1.6870e+00 -6.0748e-01 -2.7546e+00 -2.9059e+00 +2.1168e+00 -6.7860e-01 -3.5940e+00 -3.6259e-01 +1.7722e+00 +1.1868e+00
1757 0 +1.228565234e+03 +1.259145234e+03 +1.259145234e+03 -1.3320e+00 -2.5865e-01 -2.4303e+00 -2.9980e+00 +1.4507e+00 -7.0044e-01 -3.8216e+00 -2.6080e-01 +1.6009e+00 +8.8850e-01
1774 0 +1.215522575e+03 +1.246102575e+03 +1.246102575e+03 -1.6878e+00 -9.0307e-01 -1.9047e+00 -3.1196e+00 +1.6158e+00 -8.6847e-01 -4.2272e+00 +2.8694e-01 +2.2826e+00 +9.1645e-01
1776 0 +1.185424809e+03 +1.216004809e+03 +1.216004809e+03 -1.7585e+00 -4.2188e-01 -2.0567e+00 -2.3582e+00 +1.8042e+00 -4.9894e-01 -3.8220e+00 -5.0140e-02 +1.2120e+00 +8.6036e-01
1783 0 +1.179594408e+03 +1.210174408e+03 +1.210174408e+03 -1.0962e+00 -7.6622e-01 -2.8088e+00 -3.1253e+00 +1.3537e+00 -9.8558e-01 -4.2161e+00 -1.8389e-01 +2.3427e+00 +1.3861e+00
1801 0 +9.998364457e+02 +1.030416446e+03 +1.030416446e+03 -1.6530e+00 -1.2098e+00 -2.3072e+00 -2.8410e+00 +1.7046e+00 -8.5817e-01 -4.2924e+00 +2.2187e-01 +2.3216e+00 +1.2780e+00
1843 0 +8.735908909e+02 +9.041708909e+02 +9.041708909e+02 -2.1670e+00 -1.6692e+00 -1.6808e+00 -2.3131e+00 +1.8607e+00 -1.2253e+00 -4.4503e+00 +8.4146e-01 +3.0869e+00 +1.6156e+00
1870 0 +8.530019362e+02 +8.835819362e+02 +8.835819362e+02 -1.5810e+00 -9.8166e-01 -2.5570e+00 -2.7865e+00 +1.7567e+00 -7.1482e-01 -4.0509e+00 +4.4049e-02 +1.9882e+00 +1.3466e+00
1908 0 +8.026017995e+02 +8.331817995e+02 +8.331817995e+02 -1.4705e+00 -4.2622e-01 -2.7279e+00 -2.8946e+00 +1.3364e+00 -5.0300e-01 -3.9419e+00 -2.7792e-01 +2.1133e+00 +9.8335e-01
1909 0 +6.303410288e+02 +6.609210288e+02 +6.609210288e+02 -1.6330e+00 -8.3825e-01 -2.2570e+00 -2.8661e+00 +1.6751e+00 -8.8587e-01 -4.0829e+00 +1.3117e-01 +2.2904e+00 +1.2432e+00
1922 0 +6.072443748e+02 +6.378243748e+02 +6.378243748e+02 -2.0274e+00 -1.2555e+00 -2.2578e+00 -2.3533e+00 +2.2964e+00 -5.4325e-01 -4.1289e+00 +2.4050e-01 +2.0256e+00 +1.4912e+00
1997 0 +5.432911341e+02 +5.738711341e+02 +5.738711341e+02 -2.0873e+00 -1.2205e+00 -2.2489e+00 -2.0522e+00 +2.2270e+00 -8.5532e-01 -3.9724e+00 +2.4181e-01 +2.0413e+00 +1.5693e+00
2079 0 +5.304470438e+02 +5.610270438e+02 +5.610270438e+02 -2.1784e+00 -1.1238e+00 -2.2344e+00 -1.5636e+00 +2.6475e+00 -3.4446e-01 -3.7379e+00 +1.1939e-01 +9.0143e-01 +1.6254e+00
2100 0 +4.761568625e+02 +5.067368625e+02 +5.067368625e+02 -1.9807e+00 -1.3612e+00 -2.4178e+00 -2.1637e+00 +2.3812e+00 -8.4568e-01 -3.9329e+00 +1.8778e-01 +1.9726e+00 +1.7726e+00
2118 0 +4.565323076e+02 +4.871123076e+02 +4.871123076e+02 -1.8765e+00 -1.6488e+00 -2.9294e+00 -8.7728e-01 +2.3972e+00 -1.1449e-01 -4.1512e+00 +4.6630e-02 +6.0410e-01 +2.0746e+00
2302 0 +3.783282129e+02 +4.089082129e+02 +4.089082129e+02 -2.0255e+00 -9.1767e-01 -2.4320e+00 -1.7984e+00 +2.6438e+00 -5.3109e-01 -3.6420e+00 -9.0128e-02 +1.1318e+00 +1.6598e+00
2360 0 +2.152940625e+02 +2.458740625e+02 +2.458740625e+02 -2.6481e+00 -9.4816e-01 -2.9131e+00 -9.5407e-01 +4.1053e+00 +3.8723e-01 -2.9433e+00 -6.1541e-01 -3.2924e-01 +1.9271e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.539809844e+06 +3.540809844e+06 +3.540809844e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
9 0 +2.056721451e+06 +2.057721451e+06 +2.057721451e+06 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
21 0 +9.707796952e+05 +9.717796952e+05 +9.717796952e+05 +4.5779e-01 +6.6078e-01 +1.1831e+00 +1.1538e+00 -1.2777e+00 -8.3783e-01 +6.1504e-01 +6.1379e-01 +6.1505e-01 +3.9527e+00
52 0 +8.407061138e+05 +8.417061138e+05 +8.417061138e+05 -2.5992e-01 +1.3619e+00 -1.9739e-01 +1.6216e-01 -2.0594e+00 -3.1264e+00 +1.8834e+00 -3.2234e-01 -6.7157e-01 +5.5412e-01
53 0 +5.915394551e+05 +5.925394551e+05 +5.925394551e+05 -1.0796e+00 -1.6242e+00 +3.8118e-01 -5.5792e-01 -1.8354e+00 -1.0638e+00 +9.2730e-01 -9.9480e-01 -1.2737e+00 +9.1704e-01
66 0 +5.197152500e+05 +5.207152500e+05 +5.207152500e+05 +1.1584e+00 -6.8047e-01 +1.0417e+00 -1.4490e+00 -2.8421e+00 -1.6411e+00 +1.6663e+00 -1.5669e+00 +1.9264e+00 +6.6206e-01
118 0 +4.746422858e+05 +4.756422858e+05 +4.756422858e+05 +2.5849e-01 +7.4820e-01 -1.5829e-01 +1.5356e+00 -1.5755e+00 -1.0566e+00 +8.2942e-02 +4.7039e-01 +6.5599e-01 +2.9667e+00
130 0 +1.747194240e+05 +1.757194240e+05 +1.757194240e+05 -8.1825e-01 -9.4457e-01 -2.3613e-01 +2.9387e+00 -1.9621e+00 -1.8049e+00 -6.5112e-01 -2.8669e-01 +1.6642e+00 +2.5517e+00
356 0 +1.257289107e+05 +1.267289107e+05 +1.267289107e+05 -2.7446e-01 -1.4429e+00 -1.9066e+00 +1.9332e+00 -2.0495e+00 -2.8760e+00 +2.7608e+00 -4.0946e+00 -2.6421e+00 +1.3277e+00
436 0 +1.064040813e+05 +1.074040813e+05 +1.074040813e+05 -2.4589e+00 +3.7957e-01 -1.0080e+00 +4.9403e-01 -5.6014e-01 -2.4468e+00 +1.3394e+00 -4.5772e+00 -2.6658e+00 +2.5056e+00
443 0 +4.719798101e+04 +4.819798101e+04 +4.819798101e+04 -5.3044e-01 +1.4192e+00 -8.6726e-01 -1.8938e+00 +2.6649e-01 -1.4755e+00 +1.1611e+00 -2.5166e+00 -1.7125e+00 +4.4883e+00
662 0 +4.040082606e+04 +4.140082606e+04 +4.140082606e+04 -4.3769e-01 -2.3476e+00 -1.2910e+00 -9.1253e-01 +2.5244e-01 -2.7153e+00 +2.4182e-02 -3.1440e+00 -1.6473e-01 +2.9381e+00
754 0 +3.415704465e+04 +3.515704465e+04 +3.515704465e+04 -2.2757e+00 -1.0969e+00 -2.3420e+00 -2.8895e+00 +9.2993e-02 -1.2086e+00 +6.2013e-02 -2.8721e+00 +6.5995e-01 +3.2939e+00
761 0 +7.394684038e+03 +8.394684038e+03 +8.394684038e+03 +1.3091e-01 -8.9892e-01 -2.9501e+00 -2.1027e+00 -4.8096e+00 -2.5929e+00 +3.7276e+00 -6.8653e-01 +1.1394e+00 +1.0739e+00
874 0 +3.238003853e+03 +4.238003853e+03 +4.238003853e+03 -1.2405e+00 -1.7390e+00 -2.3086e+00 -3.7182e+00 -1.9406e+00 -1.2559e+00 +1.2332e+00 -3.0643e+00 +2.5049e+00 +1.7595e+00
1365 0 +2.875725962e+03 +3.875725962e+03 +3.875725962e+03 +1.1017e-01 -1.3148e+00 -2.1574e+00 -1.6465e+00 -2.6033e+00 -2.0090e+00 +1.6808e+00 -2.2292e+00 +1.9456e+00 +2.2913e+00
1413 0 +1.781415928e+03 +2.781415928e+03 +2.781415928e+03 -8.6757e-01 -1.7492e+00 -1.4480e+00 -1.5575e+00 -2.9616e+00 -1.9023e+00 +1.2034e+00 -3.0930e+00 +3.0014e+00 +1.0620e+00
1582 0 +1.779900865e+03 +2.779900865e+03 +2.779900865e+03 +6.0264e-02 -1.6413e+00 -1.7751e+00 -1.5062e+00 -2.8293e+00 -2.2810e+00 +1.8154e+00 -2.8141e+00 +1.9259e+00 +1.7097e+00
1604 0 +1.300058870e+03 +2.300058870e+03 +2.300058870e+03 -2.6742e-01 -1.6389e+00 -2.0230e+00 -1.4505e+00 -3.0286e+00 -1.9094e+00 +1.7078e+00 -2.6913e+00 +2.1928e+00 +1.6415e+00
1653 0 +1.175362660e+03 +2.175362660e+03 +2.175362660e+03 -3.8008e-01 -1.6526e+00 -2.1742e+00 -1.7677e+00 -3.7566e+00 -1.9135e+00 +2.1060e+00 -2.4019e+00 +2.6236e+00 +1.1054e+00
1776 0 +1.092481655e+03 +2.092481655e+03 +2.092481655e+03 -2.3200e-01 -1.6768e+00 -1.9325e+00 -1.6035e+00 -3.1288e+00 -1.9969e+00 +1.8119e+00 -2.5968e+00 +2.2263e+00 +1.4570e+00
1789 0 +7.232664972e+02 +1.723266497e+03 +1.723266497e+03 -7.5827e-01 -1.4163e+00 -1.7789e+00 -1.5658e+00 -3.2926e+00 -1.6773e+00 +1.3217e+00 -2.3909e+00 +3.3523e+00 +1.2570e+00
1851 0 +5.201065258e+02 +1.520106526e+03 +1.520106526e+03 -1.2168e+00 -8.9308e-01 -8.0425e-01 -1.4866e+00 -3.0102e+00 -1.8342e+00 +7.9003e-01 -2.7434e+00 +3.9735e+00 +1.0144e+00
2155 0 +4.514137738e+02 +1.451413774e+03 +1.451413774e+03 -1.0484e+00 -5.9187e-01 -1.1757e+00 -8.7230e-01 -2.9764e+00 -1.5525e+00 +6.8594e-01 -2.4534e+00 +3.8802e+00 +1.5525e+00
2164 0 +4.162129989e+02 +1.416212999e+03 +1.416212999e+03 -1.8327e+00 +4.5291e-01 -8.0850e-01 -1.1685e+00 -2.8124e+00 -1.0015e+00 +3.6621e-01 -2.6522e+00 +4.2877e+00 +1.5932e+00
2231 0 +3.727127513e+02 +1.372712751e+03 +1.372712751e+03 -1.4407e+00 -2.4707e-01 -8.5614e-01 -1.4706e+00 -3.5722e+00 -1.6071e+00 +9.3689e-01 -2.2822e+00 +4.4866e+00 +8.7635e-01
2259 0 +2.514824451e+02 +1.251482445e+03 +1.251482445e+03 -2.0823e+00 +8.7956e-01 -4.7954e-01 -1.1575e+00 -2.7213e+00 -9.1187e-01 +1.9101e-01 -2.8070e+00 +4.5810e+00 +1.5816e+00
2356 0 +2.245045560e+02 +1.224504556e+03 +1.224504556e+03 -2.1997e+00 +9.0319e-01 -1.5466e-01 -1.1380e+00 -2.1772e+00 -1.0756e+00 -1.6731e-01 -2.9858e+00 +4.4917e+00 +1.7143e+00
2411 0 +1.380473065e+02 +1.138047306e+03 +1.138047306e+03 -2.3772e+00 +1.1169e+00 -8.2960e-01 -1.6809e+00 -2.4204e+00 -7.0720e-01 +1.5010e-01 -2.5549e+00 +4.3766e+00 +1.8649e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.729378122e+05 +8.728954522e+05 +8.728954522e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +8.432992605e+05 +8.432569005e+05 +8.432569005e+05 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
9 0 +4.957517830e+05 +4.957094230e+05 +4.957094230e+05 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
