% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
441 0 +2.914223776e+04 +2.877825776e+04 +2.877825776e+04 +7.8890e-01 +3.2156e+00 +4.7392e+00 +1.0243e+00 -1.7024e-01 -1.0585e+00 +2.8944e-01 -6.4703e-01 -1.0377e+00 +1.6608e+00
569 0 +2.877016063e+04 +2.840618063e+04 +2.840618063e+04 +1.0766e+00 +2.0593e+00 +4.5605e-01 +1.5848e+00 +2.1818e+00 -1.1899e+00 -6.3165e-01 -1.5956e+00 -1.0055e+00 +1.8245e+00
578 0 +2.733494828e+04 +2.697096828e+04 +2.697096828e+04 -1.2616e+00 -6.0992e-01 -1.8190e+00 +1.6013e+00 +1.2150e+00 -9.4680e-01 -1.1297e-01 -1.6429e+00 -8.7001e-01 +1.7685e+00
716 0 +1.454031743e+04 +1.417633743e+04 +1.417633743e+04 +1.2745e-01 +4.5289e+00 +1.4582e-01 +1.4143e+00 +1.1897e+00 -1.0600e+00 -1.9359e-01 -1.3465e+00 -9.7993e-01 +1.7166e+00
841 0 +6.823775520e+03 +6.459795520e+03 +6.459795520e+03 -1.6484e+00 +2.6966e+00 -2.7118e-01 +2.1250e+00 +1.9897e-02 -1.6554e+00 +1.6802e-02 -1.1898e+00 -9.6228e-01 +1.7740e+00
1047 0 +4.769959030e+03 +4.405979030e+03 +4.405979030e+03 -1.3713e+00 +4.7603e+00 +7.9165e-01 +4.1873e+00 +2.2222e+00 -1.5782e+00 -8.1170e-02 -1.1153e+00 -1.0935e+00 +1.8038e+00
1165 0 +2.109112316e+03 +1.745132316e+03 +1.745132316e+03 -1.8850e+00 +2.9056e+00 -3.7336e-01 +2.5522e+00 +6.7884e-01 -2.1401e+00 +2.1807e-01 -1.1310e+00 -1.0400e+00 +1.7628e+00
1325 0 +1.783991510e+03 +1.420011510e+03 +1.420011510e+03 -2.4788e+00 +3.8878e+00 -4.1246e-01 +3.3564e+00 +1.8825e+00 -2.7156e+00 +5.9031e-01 -1.1227e+00 -1.0482e+00 +1.7968e+00
1354 0 +1.315668837e+03 +9.516888373e+02 +9.516888373e+02 -1.8780e+00 +3.6325e+00 -4.0407e-01 +2.8024e+00 +1.6224e+00 -2.4113e+00 +5.0124e-01 -1.1906e+00 -1.0887e+00 +1.7781e+00
1365 0 +4.200070631e+02 +5.602706314e+01 +5.602706314e+01 -1.5152e+00 +3.3993e+00 -2.7828e-01 +3.6559e+00 +1.6338e+00 -2.4541e+00 +3.8683e-01 -1.1555e+00 -1.0493e+00 +1.7727e+00
1651 0 +2.804380180e+02 -8.354198199e+01 -8.354198199e+01 -8.6527e-01 +4.5106e+00 +3.2995e-01 +3.7171e+00 +1.7962e+00 -2.2959e+00 +3.6126e-01 -1.0784e+00 -1.0449e+00 +1.7694e+00
1751 0 +2.635468875e+02 -1.004331125e+02 -1.004331125e+02 -7.7522e-01 +4.4522e+00 +6.6383e-01 +3.6294e+00 +1.7691e+00 -2.5048e+00 +3.5524e-01 -1.1478e+00 -1.0503e+00 +1.7708e+00
1825 0 +2.130434148e+02 -1.509365852e+02 -1.509365852e+02 -1.6362e+00 +4.2198e+00 +7.1459e-01 +3.6822e+00 +2.2842e+00 -2.3929e+00 +3.7942e-01 -1.1403e+00 -1.0320e+00 +1.7685e+00
1905 0 +2.112512177e+02 -1.527287823e+02 -1.527287823e+02 -1.2223e+00 +4.0259e+00 +1.5555e-01 +3.5385e+00 +2.1289e+00 -2.5042e+00 +4.1544e-01 -1.1087e+00 -1.0514e+00 +1.7741e+00
1951 0 +1.859132153e+02 -1.780667847e+02 -1.780667847e+02 -8.6725e-01 +4.8342e+00 +3.7428e-01 +3.8972e+00 +2.2159e+00 -2.4164e+00 +3.7032e-01 -1.0991e+00 -1.0374e+00 +1.7668e+00
1976 0 +1.066462274e+02 -2.573337726e+02 -2.573337726e+02 -8.5291e-01 +4.4041e+00 +7.3985e-01 +3.8899e+00 +2.1438e+00 -2.4185e+00 +3.4592e-01 -1.1060e+00 -1.0513e+00 +1.7687e+00
2152 0 +9.714785840e+01 -2.668321416e+02 -2.668321416e+02 -7.7064e-01 +4.9698e+00 +1.0433e+00 +4.2449e+00 +2.2380e+00 -2.4077e+00 +3.5922e-01 -1.1204e+00 -1.0496e+00 +1.7706e+00
2310 0 +9.554448748e+01 -2.684355125e+02 -2.684355125e+02 -1.4647e+00 +4.0299e+00 +1.5821e+00 +3.9875e+00 +2.1854e+00 -2.5212e+00 +3.0691e-01 -1.1092e+00 -1.0452e+00 +1.7699e+00
2336 0 +8.821053570e+01 -2.757694643e+02 -2.757694643e+02 -6.2628e-01 +3.7094e+00 +1.3100e+00 +3.9018e+00 +2.2235e+00 -2.5067e+00 +3.3716e-01 -1.1112e+00 -1.0409e+00 +1.7717e+00
2355 0 +8.710857275e+01 -2.768714273e+02 -2.768714273e+02 -1.1377e+00 +4.0801e+00 +1.6370e+00 +3.9719e+00 +2.2092e+00 -2.5031e+00 +3.7635e-01 -1.1133e+00 -1.0615e+00 +1.7717e+00
2419 0 +7.725938673e+01 -2.867206133e+02 -2.867206133e+02 -1.3787e+00 +4.1241e+00 +1.6839e+00 +3.9945e+00 +2.2015e+00 -2.3149e+00 +3.3889e-01 -1.0938e+00 -1.0515e+00 +1.7716e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.012291346e+06 +6.012272696e+06 +6.012272696e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +3.836077404e+06 +3.836058754e+06 +3.836058754e+06 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
12 0 +3.455203448e+06 +3.455184798e+06 +3.455184798e+06 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
48 0 +8.723880343e+05 +8.723693843e+05 +8.723693843e+05 -1.7505e-01 -2.2019e+00 -1.4152e+00 +1.4669e+00 +1.7450e+00 -1.4904e-01 +6.7656e-01 +4.1125e-01 +3.1789e+00 +1.2196e+00
59 0 +7.277376331e+05 +7.277189831e+05 +7.277189831e+05 -1.2998e+00 -1.0673e+00 -8.9964e-01 +1.1267e+00 +1.1575e-01 -3.3665e-02 +2.4331e-01 +2.9305e-01 +2.9934e+00 +1.5748e+00
82 0 +5.899138958e+05 +5.898952458e+05 +5.898952458e+05 +3.8592e-01 -6.3432e-01 +2.5932e-01 +2.4367e+00 -1.4012e+00 -5.4691e-02 +2.4029e+00 +3.2432e-01 +2.9000e+00 +1.9802e+00
101 0 +3.580995870e+05 +3.580809370e+05 +3.580809370e+05 +8.0197e-01 -2.4745e+00 -1.6358e+00 +3.6109e+00 -3.8227e+00 +6.7080e-01 +2.3162e+00 +1.1962e+00 +3.6442e+00 +1.5093e+00
131 0 +2.831701646e+05 +2.831515146e+05 +2.831515146e+05 -2.2403e+00 -3.2401e+00 -1.1977e-01 -1.6415e+00 -2.1513e+00 -5.2845e-01 -1.9223e-02 +2.3065e+00 +3.2646e+00 +1.7016e+00
196 0 +2.513570756e+05 +2.513384256e+05 +2.513384256e+05 -2.8447e+00 -2.8654e+00 -1.4628e+00 +2.4372e+00 +2.8952e+00 -3.0921e+00 +2.5265e+00 +1.1864e+00 +3.7842e+00 +1.8161e+00
252 0 +9.769254278e+04 +9.767389278e+04 +9.767389278e+04 -2.0907e+00 -1.3620e+00 +4.5132e+00 +1.7645e+00 +7.6972e-01 -9.5247e-02 +1.1128e+00 +2.5114e+00 +4.0673e+00 +1.9562e+00
406 0 +5.377555613e+04 +5.375690613e+04 +5.375690613e+04 -9.7619e-01 -5.1027e-01 -2.7910e-01 +1.8081e+00 +2.3377e+00 +4.4209e-02 +2.1359e+00 +2.8700e+00 +3.7690e+00 +1.9060e+00
433 0 +5.215702144e+04 +5.213837144e+04 +5.213837144e+04 -2.4503e+00 -2.7472e+00 -6.4718e-01 -4.7956e-01 -3.7881e-01 -2.6943e+00 +3.3889e+00 +2.8530e+00 +3.8339e+00 +1.9823e+00
442 0 +2.074654451e+04 +2.072789451e+04 +2.072789451e+04 -1.0964e+00 +4.8754e-01 +2.6823e+00 +3.0616e+00 -1.2163e-01 +3.2985e+00 +3.7989e+00 +2.9915e+00 +3.8824e+00 +1.9475e+00
833 0 +1.273471653e+04 +1.271606653e+04 +1.271606653e+04 -9.2449e-01 -8.9364e-01 +7.5725e-01 +9.8868e-01 -1.4141e+00 -4.0283e-01 +3.6509e+00 +2.8992e+00 +3.8749e+00 +1.8121e+00
906 0 +1.020152957e+04 +1.018287957e+04 +1.018287957e+04 -1.3994e+00 -1.5080e+00 +4.3999e-01 +1.9335e+00 +6.2943e-02 +7.7777e-01 +3.4848e+00 +2.8712e+00 +4.0443e+00 +1.8734e+00
1056 0 +6.105048306e+03 +6.086398306e+03 +6.086398306e+03 -1.4681e+00 +5.0974e-01 +2.0131e+00 +2.2999e+00 -1.7349e+00 +6.1927e-01 +3.5181e+00 +3.2472e+00 +3.9774e+00 +1.8530e+00
1157 0 +5.531606909e+03 +5.512956909e+03 +5.512956909e+03 -2.2885e+00 -6.2899e-01 +6.5007e-01 +1.5816e+00 -2.0578e+00 +1.1976e+00 +3.6227e+00 +3.1374e+00 +3.8391e+00 +1.9274e+00
1172 0 +4.990824238e+03 +4.972174238e+03 +4.972174238e+03 -1.6216e+00 -3.3148e-01 +9.9999e-01 +2.9320e+00 -2.3206e+00 +6.3755e-01 +3.7354e+00 +3.0684e+00 +3.9154e+00 +1.8202e+00
1265 0 +3.603882991e+03 +3.585232991e+03 +3.585232991e+03 -1.2398e-01 -1.5168e+00 +7.7243e-01 +2.3849e+00 -2.3214e+00 +9.8782e-01 +3.6728e+00 +2.8739e+00 +3.9287e+00 +1.8462e+00
1324 0 +2.577992830e+03 +2.559342830e+03 +2.559342830e+03 -1.3347e+00 +3.0416e-01 +1.4654e+00 +2.2663e+00 -2.5888e+00 +1.1037e+00 +3.8822e+00 +3.2236e+00 +3.9135e+00 +1.8735e+00
1416 0 +1.810072301e+03 +1.791422301e+03 +1.791422301e+03 -2.4365e+00 +6.5116e-01 +1.8305e+00 +2.0819e+00 -3.1117e+00 +1.1051e+00 +3.6011e+00 +3.0197e+00 +3.8853e+00 +1.9000e+00
1656 0 +1.224248660e+03 +1.205598660e+03 +1.205598660e+03 -1.3594e+00 -2.9958e-01 +3.5935e-01 +2.5089e+00 -2.7349e+00 +1.1004e+00 +3.8964e+00 +3.0114e+00 +3.9393e+00 +1.8680e+00
1702 0 +9.690784731e+02 +9.504284731e+02 +9.504284731e+02 -1.1711e+00 -3.5138e-01 -2.1891e-01 +1.6346e+00 -2.8890e+00 +6.6370e-01 +3.7401e+00 +3.0688e+00 +3.9353e+00 +1.8867e+00
1751 0 +6.379313531e+02 +6.192813531e+02 +6.192813531e+02 -7.1663e-01 -1.0938e+00 +1.9934e-01 +2.2451e+00 -3.0505e+00 +1.0897e+00 +3.6859e+00 +3.0332e+00 +3.9093e+00 +1.8743e+00
1843 0 +6.221184448e+02 +6.034684448e+02 +6.034684448e+02 -1.1604e+00 -6.3210e-01 +4.5743e-02 +1.7914e+00 -2.7276e+00 +1.2252e+00 +3.7574e+00 +3.0096e+00 +3.9115e+00 +1.8882e+00
1854 0 +5.587149187e+02 +5.400649187e+02 +5.400649187e+02 -6.7759e-01 -1.0501e+00 +1.3482e-01 +1.3428e+00 -2.5887e+00 +1.0579e+00 +3.7777e+00 +3.0133e+00 +3.9294e+00 +1.8895e+00
1912 0 +4.518244490e+02 +4.331744490e+02 +4.331744490e+02 -4.8683e-01 -5.6238e-01 +1.2946e+00 -1.6127e-01 -3.2053e+00 +1.0134e+00 +3.7837e+00 +3.0435e+00 +3.9307e+00 +1.8747e+00
2165 0 +2.985572164e+02 +2.799072164e+02 +2.799072164e+02 -8.2516e-01 -6.3876e-02 -1.8351e-01 +1.1042e-01 -3.0061e+00 +1.1542e+00 +3.7653e+00 +3.0041e+00 +3.9360e+00 +1.8780e+00
2244 0 +2.548232114e+02 +2.361732114e+02 +2.361732114e+02 -1.3452e+00 -4.4753e-01 -6.4846e-01 +6.2540e-01 -2.7100e+00 +1.1257e+00 +3.7893e+00 +3.0387e+00 +3.9039e+00 +1.8798e+00
2254 0 +2.405297125e+02 +2.218797125e+02 +2.218797125e+02 -8.7089e-01 -1.2615e-01 -4.8385e-01 +7.4296e-01 -2.7066e+00 +1.1130e+00 +3.7194e+00 +3.0508e+00 +3.9402e+00 +1.8761e+00
2478 0 +2.141729062e+02 +1.955229062e+02 +1.955229062e+02 -1.8679e+00 -2.3913e-01 -9.5173e-01 +3.4223e-01 -3.0242e+00 +1.1129e+00 +3.7055e+00 +3.0333e+00 +3.9100e+00 +1.8870e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.002025338e+07 +1.002042830e+07 +1.002042830e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.072536390e+06 +2.072711310e+06 +2.072711310e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +1.335756668e+06 +1.335931588e+06 +1.335931588e+06 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +1.105666330e+06 +1.105841250e+06 +1.105841250e+06 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
52 0 +1.892677496e+05 +1.894426696e+05 +1.894426696e+05 -6.3505e-01 +2.3475e+00 -3.9140e-01 +2.7142e+00 -1.9922e+00 +4.2018e-01 -1.0049e+00 +1.5888e+00 -1.8183e+00 -2.4185e+00
85 0 +1.891445670e+05 +1.893194870e+05 +1.893194870e+05 +1.7321e+00 +1.8822e+00 +3.2465e-01 -1.3237e+00 +1.4130e-03 +1.7405e+00 -9.0666e-01 -1.0156e-02 -1.4031e+00 -2.6085e+00
100 0 +7.472434387e+04 +7.489926387e+04 +7.489926387e+04 -1.0417e+00 +9.0886e-01 +1.1265e+00 -1.2119e-01 +2.5528e-01 +1.7002e+00 +1.9090e+00 +5.4542e-01 -8.5561e-01 -2.5359e+00
261 0 +3.636674445e+04 +3.654166445e+04 +3.654166445e+04 +1.4047e+00 +2.5177e+00 +1.6809e+00 -3.0087e+00 -1.5926e+00 +4.6737e+00 +2.4738e+00 +1.9806e+00 -1.3410e+00 -2.5220e+00
523 0 +3.037329404e+04 +3.054821404e+04 +3.054821404e+04 -1.7408e+00 +6.5728e-01 +1.8295e+00 +2.5085e-01 -9.5372e-01 +3.8081e+00 +1.9402e+00 +1.3857e+00 -1.2616e+00 -2.4220e+00
617 0 +1.910863844e+04 +1.928355844e+04 +1.928355844e+04 -2.0711e+00 +1.2383e+00 +3.0397e+00 -3.5379e-01 -9.2827e-01 +4.0200e+00 +1.4715e+00 +1.4172e+00 -1.1770e+00 -2.7076e+00
703 0 +1.840729092e+04 +1.858221092e+04 +1.858221092e+04 -1.4957e+00 +3.3986e-01 +2.4037e+00 +9.5802e-01 -6.0669e-01 +2.1675e+00 +1.6385e+00 +1.7194e+00 -1.1434e+00 -2.5538e+00
829 0 +1.241179594e+04 +1.258671594e+04 +1.258671594e+04 -1.1201e+00 +1.4073e+00 +2.0119e+00 -2.0166e+00 +2.6085e-02 +4.6400e+00 +1.5414e+00 +1.7807e+00 -1.1886e+00 -2.5830e+00
904 0 +1.143442799e+04 +1.160934799e+04 +1.160934799e+04 -2.0855e-01 +1.3172e+00 +2.5222e+00 -2.3023e+00 -7.8004e-01 +3.5523e+00 +1.9534e+00 +1.6133e+00 -1.2787e+00 -2.5199e+00
954 0 +1.025421949e+04 +1.042913949e+04 +1.042913949e+04 -1.0008e+00 +1.5174e+00 +1.9498e+00 -1.5471e+00 -1.3748e+00 +3.5120e+00 +1.4108e+00 +1.7825e+00 -1.1354e+00 -2.5716e+00
1040 0 +1.022827006e+04 +1.040319006e+04 +1.040319006e+04 -1.2000e-01 +1.3871e+00 +3.3643e+00 -2.0833e+00 -1.9494e+00 +4.4549e+00 +1.5077e+00 +1.7674e+00 -1.2637e+00 -2.5519e+00
1045 0 +4.922674815e+03 +5.097594815e+03 +5.097594815e+03 -2.9854e-03 +3.0915e+00 +9.6076e-01 -1.4645e+00 -7.1567e-01 +3.2733e+00 +1.3053e+00 +1.4840e+00 -1.1988e+00 -2.5848e+00
1091 0 +4.840253782e+03 +5.015173782e+03 +5.015173782e+03 -7.0459e-01 +1.3095e+00 +2.2245e+00 -1.7398e+00 -1.7381e+00 +3.8606e+00 +1.7342e+00 +1.2869e+00 -1.2598e+00 -2.5401e+00
1093 0 +3.567620340e+03 +3.742540340e+03 +3.742540340e+03 -1.2700e-01 +1.1509e+00 +2.6028e+00 -2.9956e+00 -2.0330e+00 +4.6240e+00 +1.8402e+00 +1.4019e+00 -1.1748e+00 -2.6024e+00
1102 0 +2.833603543e+03 +3.008523543e+03 +3.008523543e+03 -9.1556e-02 +2.7634e+00 +3.1875e+00 -1.9992e+00 -1.2138e+00 +3.9618e+00 +1.4405e+00 +1.4601e+00 -1.2380e+00 -2.5813e+00
1333 0 +2.737028421e+03 +2.911948421e+03 +2.911948421e+03 -4.3954e-01 +2.5856e+00 +3.9078e+00 -1.3396e+00 -3.0675e+00 +4.1461e+00 +1.7242e+00 +1.5188e+00 -1.2124e+00 -2.5697e+00
1353 0 +2.662714694e+03 +2.837634694e+03 +2.837634694e+03 -4.4367e-01 +1.5590e+00 +1.6155e+00 -2.4650e+00 -3.2704e+00 +3.5191e+00 +1.3202e+00 +1.2991e+00 -1.2156e+00 -2.6113e+00
1368 0 +1.648844595e+03 +1.823764595e+03 +1.823764595e+03 -9.6943e-02 +2.0905e+00 +1.8506e+00 -2.3595e+00 -2.5599e+00 +3.8979e+00 +1.4985e+00 +1.3412e+00 -1.1714e+00 -2.5659e+00
1431 0 +1.635496642e+03 +1.810416642e+03 +1.810416642e+03 -1.9211e-01 +1.7871e+00 +2.4322e+00 -1.8981e+00 -3.1443e+00 +4.1141e+00 +1.4636e+00 +1.4128e+00 -1.2206e+00 -2.6069e+00
1459 0 +1.610001632e+03 +1.784921632e+03 +1.784921632e+03 -5.9770e-01 +2.2866e+00 +3.1365e+00 -7.9188e-01 -2.4742e+00 +3.8840e+00 +1.5999e+00 +1.3510e+00 -1.2326e+00 -2.5705e+00
1575 0 +1.431591732e+03 +1.606511732e+03 +1.606511732e+03 -1.3506e-01 +2.3085e+00 +3.0302e+00 -1.5285e+00 -2.9653e+00 +3.8537e+00 +1.7099e+00 +1.3140e+00 -1.2093e+00 -2.5788e+00
1587 0 +1.357150809e+03 +1.532070809e+03 +1.532070809e+03 +3.1941e-01 +2.0447e+00 +1.8093e+00 -2.6480e+00 -3.0222e+00 +4.2508e+00 +1.6620e+00 +1.3407e+00 -1.1898e+00 -2.5775e+00
1617 0 +1.354533422e+03 +1.529453422e+03 +1.529453422e+03 -1.5908e-01 +2.3286e+00 +1.9864e+00 -2.3516e+00 -3.5724e+00 +3.9997e+00 +1.7314e+00 +1.3984e+00 -1.1957e+00 -2.5734e+00
1618 0 +1.168545118e+03 +1.343465118e+03 +1.343465118e+03 -3.6122e-01 +2.3489e+00 +2.4936e+00 -1.6659e+00 -2.9133e+00 +3.5691e+00 +1.5951e+00 +1.4015e+00 -1.2230e+00 -2.5959e+00
1619 0 +9.557451346e+02 +1.130665135e+03 +1.130665135e+03 +1.2469e-01 +1.2352e+00 +2.4367e+00 -1.9788e+00 -2.9699e+00 +3.7032e+00 +1.6063e+00 +1.3429e+00 -1.2155e+00 -2.5862e+00
1655 0 +9.539396307e+02 +1.128859631e+03 +1.128859631e+03 -5.5351e-01 +1.9257e+00 +2.2034e+00 -1.6263e+00 -2.8820e+00 +3.6967e+00 +1.6267e+00 +1.4075e+00 -1.2040e+00 -2.5955e+00
1768 0 +8.553393617e+02 +1.030259362e+03 +1.030259362e+03 -3.4122e-01 +2.1913e+00 +1.8793e+00 -2.2623e+00 -2.7551e+00 +3.8306e+00 +1.6387e+00 +1.4191e+00 -1.2118e+00 -2.5764e+00
1809 0 +7.699385816e+02 +9.448585816e+02 +9.448585816e+02 -5.7871e-01 +9.3460e-01 +1.2080e+00 -2.0401e+00 -2.2296e+00 +3.9257e+00 +1.5949e+00 +1.4043e+00 -1.2096e+00 -2.5905e+00
1877 0 +6.246984254e+02 +7.996184254e+02 +7.996184254e+02 -5.3546e-02 +1.2679e+00 +1.0855e+00 -2.2596e+00 -2.9103e+00 +3.9330e+00 +1.5181e+00 +1.4180e+00 -1.2168e+00 -2.5807e+00
1971 0 +6.054971469e+02 +7.804171469e+02 +7.804171469e+02 -1.8243e-01 +7.8346e-01 +3.4207e-01 -2.5556e+00 -2.6945e+00 +3.8966e+00 +1.6627e+00 +1.4227e+00 -1.1974e+00 -2.5941e+00
2010 0 +3.521237790e+02 +5.270437790e+02 +5.270437790e+02 -4.4048e-01 +5.7767e-01 -1.4414e+00 -2.4004e+00 -2.4332e+00 +3.7230e+00 +1.6294e+00 +1.3927e+00 -1.2242e+00 -2.5924e+00
2301 0 +3.303434940e+02 +5.052634940e+02 +5.052634940e+02 -8.7645e-01 -1.6489e+00 -4.0239e+00 -2.2229e+00 -3.3527e+00 +3.9691e+00 +1.5256e+00 +1.3819e+00 -1.1924e+00 -2.5917e+00
2342 0 +2.970986602e+02 +4.720186602e+02 +4.720186602e+02 -6.1619e-01 -3.0444e+00 -2.3575e+00 -2.3528e+00 -2.5895e+00 +3.8719e+00 +1.6069e+00 +1.3721e+00 -1.1850e+00 -2.5870e+00
2372 0 +2.482306037e+02 +4.231506037e+02 +4.231506037e+02 -3.0462e-01 -8.0930e-01 -3.3282e+00 -2.1039e+00 -2.4621e+00 +3.7777e+00 +1.5058e+00 +1.3802e+00 -1.2327e+00 -2.5885e+00
2412 0 +1.596839249e+02 +3.346039249e+02 +3.346039249e+02 -7.5979e-01 -1.7569e+00 -3.2727e+00 -1.8177e+00 -2.5559e+00 +3.7243e+00 +1.5959e+00 +1.3926e+00 -1.1984e+00 -2.5825e+00
2456 0 +1.409842772e+02 +3.159042772e+02 +3.159042772e+02 -1.1092e+00 -2.3645e+00 -2.1633e+00 -1.4453e+00 -2.6488e+00 +3.9329e+00 +1.5603e+00 +1.3722e+00 -1.2003e+00 -2.5855e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.167425878e+06 +2.166859918e+06 +2.166859918e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +1.000265573e+06 +9.996996129e+05 +9.996996129e+05 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
18 0 +7.043343258e+05 +7.037683658e+05 +7.037683658e+05 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
40 0 +4.991152937e+05 +4.985493337e+05 +4.985493337e+05 -7.9841e-01 +5.9192e-01 -1.2202e+00 +1.9315e+00 +1.2794e+00 -3.6918e-01 -1.6131e+00 +1.4539e+00 -1.4540e-02 +1.3378e+00
51 0 +2.357131463e+05 +2.351471863e+05 +2.351471863e+05 -5.0070e-01 +1.2834e+00 -4.5893e-01 +2.2407e+00 +1.6372e+00 -1.3352e-01 -1.5219e-01 +1.4226e+00 -2.5169e-01 +2.3418e+00
53 0 +2.263045086e+05 +2.257385486e+05 +2.257385486e+05 -5.0111e-01 -7.3738e-01 -4.8539e-01 +1.5205e+00 +4.2752e-01 -3.6561e-01 -1.3225e+00 +1.0634e+00 +6.1611e-01 +1.8712e+00
65 0 +7.093161230e+04 +7.036565230e+04 +7.036565230e+04 -6.0804e-01 +5.2259e-01 -3.8790e-01 -1.0515e+00 +2.0872e+00 -3.2245e-01 +1.4221e+00 +1.1818e+00 +1.8117e-01 +2.1271e+00
303 0 +5.453984820e+04 +5.397388820e+04 +5.397388820e+04 +4.5009e+00 +2.9760e+00 +1.8539e+00 +1.4978e+00 +6.8018e-01 -1.2444e+00 +2.4190e+00 +1.2981e+00 +1.6678e-01 +2.1210e+00
524 0 +5.327391535e+04 +5.270795535e+04 +5.270795535e+04 -1.1810e+00 -9.2733e-01 +2.2878e-01 -7.6129e-01 +1.4769e+00 -1.2377e+00 +1.0314e+00 +1.7807e+00 -9.7865e-02 +2.0118e+00
565 0 +2.888242917e+04 +2.831646917e+04 +2.831646917e+04 +1.0907e+00 -3.7224e-01 +1.1055e+00 +1.7703e+00 -1.0060e-01 -3.7934e+00 +9.5744e-01 +1.0031e+00 +2.9991e-02 +1.8599e+00
706 0 +1.656192289e+04 +1.599596289e+04 +1.599596289e+04 +1.8091e+00 -1.6455e+00 +2.2697e+00 +2.9308e+00 +4.5953e-01 -4.5464e+00 +2.3016e+00 +1.3230e+00 +1.1058e-02 +2.0214e+00
851 0 +1.451078750e+04 +1.394482750e+04 +1.394482750e+04 +2.7184e+00 -3.1492e+00 +2.3499e+00 +4.7752e+00 -2.4131e-01 -2.9176e+00 +2.1643e+00 +1.0730e+00 +1.1225e-02 +1.9681e+00
1054 0 +1.413142608e+04 +1.356546608e+04 +1.356546608e+04 +2.6862e+00 +3.5312e-02 +2.5552e-01 +1.7697e+00 -3.2854e-01 -3.8628e+00 +2.1475e+00 +1.1555e+00 -2.9267e-02 +2.0478e+00
1056 0 +8.607795188e+03 +8.041835188e+03 +8.041835188e+03 +2.9449e+00 -1.6832e+00 +1.6678e+00 +9.9450e-01 -1.3268e+00 -3.6433e+00 +1.7922e+00 +1.3321e+00 +8.6701e-02 +1.8987e+00
1071 0 +7.836579477e+03 +7.270619477e+03 +7.270619477e+03 +1.2955e+00 -1.1035e+00 +1.3014e+00 -1.6472e-01 -6.1113e-01 -3.0914e+00 +1.7815e+00 +1.3398e+00 -1.5846e-02 +2.0066e+00
1107 0 +7.694382288e+03 +7.128422288e+03 +7.128422288e+03 +1.1642e+00 -2.4957e+00 +2.4483e+00 +1.9091e+00 -9.1420e-01 -2.9087e+00 +2.0624e+00 +1.1789e+00 +5.3374e-02 +1.9635e+00
1131 0 +7.548622788e+03 +6.982662788e+03 +6.982662788e+03 +2.6089e+00 +2.0550e-01 +1.7103e+00 +2.8551e+00 -2.6785e+00 -4.4415e+00 +1.6525e+00 +1.2738e+00 +1.7079e-01 +1.9727e+00
