% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1917 0 +2.370497021e+04 +2.361967021e+04 +2.361967021e+04 -9.3915e-01 -3.7768e-01 +2.6007e+00 -4.7944e-01 +5.1069e-01 +3.1006e+00 +2.7110e+00 -1.0505e+00 +3.0997e+00 -1.7500e+00
2032 0 +2.334616397e+04 +2.326086397e+04 +2.326086397e+04 -9.1588e-01 -2.9018e-01 +2.6758e+00 -3.7910e-01 +8.9780e-01 +3.1253e+00 +2.7197e+00 -1.0398e+00 +3.2454e+00 -1.6532e+00
2033 0 +2.255869825e+04 +2.247339825e+04 +2.247339825e+04 -6.4490e-01 -2.3143e-01 +2.4707e+00 -5.8517e-01 +1.7350e-01 +3.0922e+00 +2.8216e+00 -1.1355e+00 +2.9891e+00 -1.6066e+00
2055 0 +1.680038426e+04 +1.671508426e+04 +1.671508426e+04 -1.0952e+00 -2.3859e-01 +2.6576e+00 -3.0367e-01 +9.2915e-01 +3.3168e+00 +2.6979e+00 -1.0011e+00 +3.2909e+00 -1.7077e+00
2063 0 +1.625217442e+04 +1.616687442e+04 +1.616687442e+04 -9.9717e-01 -3.4918e-01 +2.5653e+00 -3.3618e-01 +7.5789e-01 +3.2851e+00 +2.6887e+00 -1.0004e+00 +3.2355e+00 -1.7378e+00
2174 0 +1.561865850e+04 +1.553335850e+04 +1.553335850e+04 -9.6128e-01 -3.4635e-01 +2.5484e+00 -4.0330e-01 +7.3464e-01 +3.1546e+00 +2.6970e+00 -9.9808e-01 +3.1075e+00 -1.7356e+00
2200 0 +1.473324083e+04 +1.464794083e+04 +1.464794083e+04 -1.0043e+00 -2.5067e-01 +2.5632e+00 -3.7879e-01 +8.2157e-01 +3.2295e+00 +2.6992e+00 -9.9453e-01 +3.1800e+00 -1.7598e+00
2253 0 +1.437817735e+04 +1.429287735e+04 +1.429287735e+04 -8.3315e-01 -2.9162e-01 +2.5194e+00 -5.1033e-01 +5.3779e-01 +3.1852e+00 +2.7420e+00 -1.0255e+00 +3.0846e+00 -1.7182e+00
2256 0 +1.252915883e+04 +1.244385883e+04 +1.244385883e+04 -8.4912e-01 -3.1124e-01 +2.6066e+00 -4.0729e-01 +4.7731e-01 +3.1952e+00 +2.8255e+00 -1.0168e+00 +3.0399e+00 -1.7013e+00
2311 0 +1.176423905e+04 +1.167893905e+04 +1.167893905e+04 -7.2689e-01 -2.2613e-01 +2.5740e+00 -5.1581e-01 +3.5872e-01 +3.1580e+00 +2.8215e+00 -1.1024e+00 +2.9559e+00 -1.6891e+00
2402 0 +9.735148284e+03 +9.649848284e+03 +9.649848284e+03 -8.3073e-01 -3.0733e-01 +2.5316e+00 -5.3253e-01 +3.2339e-01 +3.1339e+00 +2.7907e+00 -1.0835e+00 +3.0436e+00 -1.7116e+00
2405 0 +3.212364779e+03 +3.127064779e+03 +3.127064779e+03 -7.9532e-01 -3.1464e-01 +2.5178e+00 -4.5926e-01 +3.5834e-01 +3.1241e+00 +2.8101e+00 -1.0944e+00 +2.9684e+00 -1.6148e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.719500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.347900069e+08 +1.347901788e+08 +1.347901788e+08 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +9.210052900e+07 +9.210070095e+07 +9.210070095e+07 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
23 0 +8.651859190e+07 +8.651876385e+07 +8.651876385e+07 +2.4147e+00 -1.7673e+00 +7.8626e-01 -1.5127e+00 -3.7193e-01 +1.1890e+00 +1.6428e-01 -9.7774e-01 -6.1530e-01 +7.7960e-01
56 0 +4.214915980e+07 +4.214933175e+07 +4.214933175e+07 +1.5780e+00 +3.0336e-01 -2.6218e-01 -1.1276e+00 +3.5908e-01 +1.9408e+00 +1.3560e+00 -2.0524e+00 -1.0415e+00 +1.0434e+00
104 0 +3.646201140e+07 +3.646218335e+07 +3.646218335e+07 +2.4681e+00 +5.5445e-01 -2.2820e+00 -2.0388e+00 +2.9129e+00 -9.0615e-01 +9.4845e-01 -2.2343e+00 +8.4307e-01 +2.1257e+00
110 0 +2.476614957e+07 +2.476632152e+07 +2.476632152e+07 +3.1894e+00 +7.0135e-01 +1.9837e-01 -1.4617e-02 +1.0222e+00 +3.8198e+00 -2.2796e+00 -1.6047e-01 +5.9272e-01 +3.4356e+00
162 0 +2.182266714e+07 +2.182283909e+07 +2.182283909e+07 +3.6012e+00 +9.6322e-01 +3.5197e-01 -2.3291e+00 -6.7205e-01 +8.0806e-01 -1.8186e+00 -2.3084e+00 -1.3241e+00 +3.8512e+00
166 0 +1.449974645e+07 +1.449991840e+07 +1.449991840e+07 +2.3011e+00 +1.3448e+00 -1.1001e+00 -2.0379e+00 +9.6435e-01 +9.3610e-01 -3.8065e+00 -2.2902e+00 -2.3398e-01 +4.5650e+00
238 0 +1.310160784e+07 +1.310177979e+07 +1.310177979e+07 +4.4807e+00 +6.5553e-01 -1.2496e+00 -1.9277e+00 -2.8391e-01 +1.8566e+00 -2.3896e+00 -2.3965e+00 -2.2273e+00 +3.9961e+00
379 0 +4.057768644e+06 +4.057940594e+06 +4.057940594e+06 +4.2439e+00 +3.5665e+00 -1.9631e+00 -2.9576e+00 +1.8681e+00 +1.9140e+00 -2.0907e+00 -2.3353e+00 -3.5856e-01 +3.5560e+00
522 0 +1.853329298e+06 +1.853501248e+06 +1.853501248e+06 +3.5962e+00 +2.7329e+00 -2.5028e+00 -2.0641e+00 +1.3938e+00 +2.7128e+00 -1.5408e+00 -2.6350e+00 -1.4643e+00 +3.9134e+00
605 0 +1.746058235e+06 +1.746230185e+06 +1.746230185e+06 +4.1911e+00 +3.3500e+00 -2.1970e+00 -1.7632e+00 +1.9442e+00 +2.8660e+00 -2.2641e+00 -2.8213e+00 -7.9338e-01 +3.5892e+00
633 0 +1.609234243e+06 +1.609406193e+06 +1.609406193e+06 +3.4434e+00 +2.4974e+00 -1.3839e+00 -9.4090e-01 +2.6312e+00 +2.3904e+00 -1.7813e+00 -2.7569e+00 -3.5057e-01 +4.1966e+00
706 0 +1.588557432e+06 +1.588729382e+06 +1.588729382e+06 +3.6359e+00 +2.8117e+00 -1.3993e+00 -1.5395e+00 +1.1805e+00 +2.9075e+00 -2.4403e+00 -2.3716e+00 -1.7152e+00 +2.3178e+00
712 0 +1.349022789e+06 +1.349194739e+06 +1.349194739e+06 +3.6549e+00 +2.9005e+00 -1.7637e+00 -1.1755e+00 +1.1543e+00 +3.2944e+00 -2.4184e+00 -2.3796e+00 -1.2864e+00 +3.2462e+00
755 0 +7.216217146e+05 +7.217936646e+05 +7.217936646e+05 +3.3718e+00 +3.1057e+00 -1.5917e+00 -2.1238e+00 +1.8326e+00 +2.2688e+00 -2.4368e+00 -2.2899e+00 -8.8611e-01 +2.9467e+00
779 0 +6.337110419e+05 +6.338829919e+05 +6.338829919e+05 +3.9676e+00 +2.9611e+00 -1.5941e+00 -2.1747e+00 +1.0081e+00 +2.6642e+00 -2.6577e+00 -2.1102e+00 -1.6313e+00 +3.2696e+00
816 0 +6.161907930e+05 +6.163627430e+05 +6.163627430e+05 +3.3044e+00 +2.7189e+00 -1.7882e+00 -1.6420e+00 +2.0607e+00 +2.7199e+00 -2.4873e+00 -2.0772e+00 -7.8960e-01 +3.5636e+00
846 0 +4.209717269e+05 +4.211436769e+05 +4.211436769e+05 +3.2561e+00 +3.0076e+00 -2.0377e+00 -1.8582e+00 +1.9911e+00 +2.4487e+00 -2.4246e+00 -1.8711e+00 -1.1274e+00 +3.6491e+00
928 0 +4.016212628e+05 +4.017932128e+05 +4.017932128e+05 +3.2079e+00 +3.1506e+00 -1.5845e+00 -1.9775e+00 +1.8878e+00 +2.8560e+00 -2.5969e+00 -2.1745e+00 -1.1320e+00 +2.9720e+00
1049 0 +3.865993594e+05 +3.867713094e+05 +3.867713094e+05 +3.3095e+00 +3.1995e+00 -1.5786e+00 -1.9392e+00 +1.7628e+00 +2.7558e+00 -2.3548e+00 -2.2019e+00 -8.4116e-01 +3.5293e+00
1068 0 +3.706279077e+05 +3.707998577e+05 +3.707998577e+05 +3.3523e+00 +3.0784e+00 -1.4809e+00 -1.5325e+00 +2.1009e+00 +2.6871e+00 -1.4622e+00 -2.0834e+00 -8.9040e-01 +3.7810e+00
1073 0 +2.808847070e+05 +2.810566570e+05 +2.810566570e+05 +2.9349e+00 +2.8763e+00 -2.0633e+00 -1.6951e+00 +2.0830e+00 +2.7168e+00 -1.8464e+00 -2.1181e+00 -1.1139e+00 +3.4964e+00
1128 0 +2.664514530e+05 +2.666234030e+05 +2.666234030e+05 +2.9046e+00 +2.8678e+00 -1.7198e+00 -1.4060e+00 +2.4972e+00 +2.5200e+00 -1.9311e+00 -2.5764e+00 -1.0251e+00 +3.6303e+00
1132 0 +2.165935905e+05 +2.167655405e+05 +2.167655405e+05 +3.3497e+00 +3.3516e+00 -1.9704e+00 -1.9672e+00 +1.8613e+00 +2.7889e+00 -2.1016e+00 -1.8794e+00 -1.1116e+00 +3.3706e+00
1135 0 +1.913531453e+05 +1.915250953e+05 +1.915250953e+05 +3.4267e+00 +2.9239e+00 -2.1491e+00 -2.1001e+00 +1.3750e+00 +2.7755e+00 -2.3672e+00 -2.2088e+00 -1.6198e+00 +3.3534e+00
1219 0 +1.821927177e+05 +1.823646677e+05 +1.823646677e+05 +3.1311e+00 +2.9671e+00 -1.6534e+00 -1.4886e+00 +2.4592e+00 +2.8260e+00 -1.5120e+00 -2.2853e+00 -1.2753e+00 +3.4911e+00
1285 0 +1.284805263e+05 +1.286524763e+05 +1.286524763e+05 +3.3930e+00 +2.8928e+00 -1.9382e+00 -1.8770e+00 +1.8520e+00 +2.7071e+00 -2.4910e+00 -2.2795e+00 -1.3921e+00 +3.4478e+00
1313 0 +1.127825863e+05 +1.129545363e+05 +1.129545363e+05 +3.0907e+00 +2.9701e+00 -1.7477e+00 -1.9375e+00 +2.0226e+00 +2.7245e+00 -1.9114e+00 -2.3794e+00 -1.3124e+00 +3.5465e+00
1420 0 +6.199584480e+04 +6.216779480e+04 +6.216779480e+04 +3.2941e+00 +2.9859e+00 -1.7203e+00 -1.5893e+00 +2.3064e+00 +2.7285e+00 -1.7139e+00 -2.2790e+00 -9.8543e-01 +3.6862e+00
1487 0 +5.471066597e+04 +5.488261597e+04 +5.488261597e+04 +3.2536e+00 +3.2392e+00 -1.7856e+00 -1.7179e+00 +2.1718e+00 +2.7406e+00 -1.8668e+00 -2.1870e+00 -1.2532e+00 +3.5097e+00
1588 0 +4.644951191e+04 +4.662146191e+04 +4.662146191e+04 +3.4208e+00 +3.1266e+00 -2.0352e+00 -2.0691e+00 +1.6180e+00 +2.8703e+00 -2.5487e+00 -2.1271e+00 -1.4337e+00 +3.3576e+00
1617 0 +3.741156212e+04 +3.758351212e+04 +3.758351212e+04 +3.4768e+00 +3.1187e+00 -1.9010e+00 -1.9349e+00 +1.7092e+00 +2.6239e+00 -2.3631e+00 -2.1601e+00 -1.4225e+00 +3.3870e+00
1686 0 +2.960997092e+04 +2.978192092e+04 +2.978192092e+04 +3.3063e+00 +3.1147e+00 -1.7808e+00 -1.8315e+00 +1.9378e+00 +2.7901e+00 -2.1012e+00 -2.2109e+00 -1.2396e+00 +3.3512e+00
1733 0 +2.724536262e+04 +2.741731262e+04 +2.741731262e+04 +3.2139e+00 +3.0637e+00 -1.8757e+00 -1.9140e+00 +1.8071e+00 +2.7359e+00 -2.3589e+00 -2.1802e+00 -1.3558e+00 +3.4601e+00
1747 0 +9.498816861e+03 +9.670766861e+03 +9.670766861e+03 +3.2338e+00 +3.1305e+00 -1.8540e+00 -1.9142e+00 +1.9970e+00 +2.7566e+00 -2.1467e+00 -2.1800e+00 -1.2834e+00 +3.4450e+00
1945 0 +9.169675780e+03 +9.341625780e+03 +9.341625780e+03 +3.3164e+00 +3.0711e+00 -1.8504e+00 -1.8572e+00 +1.9529e+00 +2.7104e+00 -2.1634e+00 -2.2042e+00 -1.2762e+00 +3.5041e+00
2064 0 +6.255546952e+03 +6.427496952e+03 +6.427496952e+03 +3.3472e+00 +3.1220e+00 -1.9337e+00 -1.9441e+00 +1.8152e+00 +2.7542e+00 -2.3460e+00 -2.1303e+00 -1.4087e+00 +3.3311e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.121603092e+07 +8.121609908e+07 +8.121609908e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
22 0 +5.728876382e+07 +5.728883198e+07 +5.728883198e+07 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
43 0 +4.812720169e+07 +4.812726985e+07 +4.812726985e+07 +2.1607e+00 +1.8553e+00 -1.4896e-01 +1.0716e+00 +7.4538e-01 +1.4686e+00 -8.6492e-01 +7.8605e-01 +1.1584e+00 -1.6587e+00
124 0 +3.734639545e+07 +3.734646361e+07 +3.734646361e+07 +3.8629e+00 +2.4917e+00 +4.9162e-02 +4.4611e-02 +2.5035e-02 +4.9335e-01 +3.6418e-01 +1.3742e+00 +8.3676e-01 +7.1534e-02
156 0 +3.596226281e+07 +3.596233097e+07 +3.596233097e+07 +3.3950e+00 +4.5109e+00 +1.1834e-01 +3.3676e+00 +1.3193e+00 +2.9514e+00 -6.9602e-01 -7.1298e-01 -1.9225e+00 -3.0286e-01
164 0 +3.212402298e+07 +3.212409114e+07 +3.212409114e+07 +1.9573e+00 +1.1975e+00 -9.3400e-01 +2.5026e+00 +2.6561e+00 +1.7055e+00 -2.2266e-01 -7.3750e-02 +2.6105e-01 +2.5493e+00
174 0 +1.378643556e+07 +1.378650372e+07 +1.378650372e+07 +3.1282e+00 +3.0289e+00 +1.3248e+00 +4.7712e+00 +9.5222e-01 +1.4207e+00 -1.0286e-01 +2.9639e+00 -1.1896e+00 -2.5326e-01
208 0 +7.048577718e+06 +7.048645878e+06 +7.048645878e+06 +4.1153e+00 +2.9277e+00 +2.9740e+00 +2.4022e+00 +2.0591e+00 +3.1970e+00 +1.2108e+00 +2.4895e+00 +1.5681e+00 +1.6840e+00
507 0 +3.935470990e+06 +3.935539150e+06 +3.935539150e+06 +3.5177e+00 +3.4819e+00 +1.1464e+00 +3.9135e+00 +2.1099e+00 +3.0378e+00 +1.4773e+00 +1.9142e+00 -1.3010e+00 +1.4249e+00
572 0 +3.401478034e+06 +3.401546194e+06 +3.401546194e+06 +4.2672e+00 +3.0798e+00 +1.4047e+00 +3.4453e+00 +2.5055e+00 +4.0763e+00 +1.7933e+00 +3.0995e+00 -1.3325e+00 +2.7523e+00
629 0 +2.852789371e+06 +2.852857531e+06 +2.852857531e+06 +4.3798e+00 +3.1188e+00 +1.7317e+00 +3.4153e+00 +1.2906e+00 +1.4487e+00 +1.0450e+00 +2.8056e+00 -5.1348e-01 +1.6647e+00
653 0 +2.474343591e+06 +2.474411751e+06 +2.474411751e+06 +3.3829e+00 +1.9579e+00 +1.3071e+00 +4.2766e+00 +2.1063e+00 +2.5591e+00 +1.4319e+00 +3.3646e+00 -8.5553e-01 +2.6737e+00
687 0 +2.265356107e+06 +2.265424267e+06 +2.265424267e+06 +3.2079e+00 +3.6313e+00 +4.8031e-01 +3.7174e+00 +2.5880e+00 +2.4343e+00 +1.0398e+00 +4.0720e+00 -1.1423e+00 +1.9714e+00
728 0 +1.281581650e+06 +1.281649810e+06 +1.281649810e+06 +4.4176e+00 +2.9514e+00 +9.0448e-01 +3.8680e+00 +1.3784e+00 +2.3321e+00 +1.2225e+00 +3.4774e+00 +6.8799e-01 +2.0379e+00
756 0 +9.976142435e+05 +9.976824035e+05 +9.976824035e+05 +3.2734e+00 +3.4064e+00 +1.2199e+00 +4.0789e+00 +2.4049e+00 +1.9790e+00 +2.1949e+00 +3.3778e+00 -1.6389e+00 +2.4314e+00
957 0 +5.878807896e+05 +5.879489496e+05 +5.879489496e+05 +3.7342e+00 +3.1636e+00 +1.5053e+00 +4.0942e+00 +2.6823e+00 +2.8456e+00 +1.4519e+00 +3.5677e+00 -5.5413e-01 +2.5053e+00
1062 0 +5.521943287e+05 +5.522624887e+05 +5.522624887e+05 +4.8107e+00 +3.4831e+00 +1.4239e+00 +3.1179e+00 +1.8274e+00 +2.6394e+00 +1.6225e+00 +3.0175e+00 -3.0746e-03 +2.3755e+00
1207 0 +4.351131093e+05 +4.351812693e+05 +4.351812693e+05 +3.2307e+00 +3.2647e+00 +1.6403e+00 +4.0881e+00 +2.3830e+00 +2.2149e+00 +1.8717e+00 +3.2013e+00 -1.4218e+00 +2.2161e+00
1208 0 +2.746489305e+05 +2.747170905e+05 +2.747170905e+05 +4.4942e+00 +3.3450e+00 +1.5646e+00 +3.6025e+00 +1.9615e+00 +2.4368e+00 +1.6282e+00 +3.5779e+00 -7.8781e-02 +1.9455e+00
1436 0 +2.509389432e+05 +2.510071032e+05 +2.510071032e+05 +4.3154e+00 +3.4208e+00 +1.6048e+00 +3.3933e+00 +2.2191e+00 +2.6487e+00 +1.0872e+00 +3.3311e+00 -3.4891e-01 +1.7763e+00
1446 0 +1.792599901e+05 +1.793281501e+05 +1.793281501e+05 +4.3010e+00 +3.3018e+00 +1.4823e+00 +3.4509e+00 +2.1235e+00 +2.3883e+00 +1.2564e+00 +3.3917e+00 -1.8697e-01 +2.1743e+00
1531 0 +1.741578735e+05 +1.742260335e+05 +1.742260335e+05 +4.2192e+00 +3.1652e+00 +1.4015e+00 +3.4190e+00 +2.4902e+00 +2.5762e+00 +1.5997e+00 +3.2513e+00 -4.2105e-01 +2.1848e+00
1661 0 +7.753811321e+04 +7.760627321e+04 +7.760627321e+04 +4.8743e+00 +3.4496e+00 +1.2248e+00 +3.6653e+00 +1.8212e+00 +2.7926e+00 +1.1461e+00 +3.1714e+00 +2.9063e-01 +1.8763e+00
1854 0 +7.636754456e+04 +7.643570456e+04 +7.643570456e+04 +3.5789e+00 +3.2946e+00 +1.4649e+00 +3.7250e+00 +2.5271e+00 +2.4903e+00 +1.5417e+00 +3.2843e+00 -9.6044e-01 +2.4151e+00
1927 0 +6.591543608e+04 +6.598359608e+04 +6.598359608e+04 +3.7086e+00 +3.2586e+00 +1.6958e+00 +3.7294e+00 +2.6172e+00 +2.3882e+00 +1.4126e+00 +3.1576e+00 -9.9254e-01 +2.1774e+00
2030 0 +3.974929642e+04 +3.981745642e+04 +3.981745642e+04 +3.1299e+00 +3.2052e+00 +1.7298e+00 +3.6858e+00 +2.8921e+00 +2.3083e+00 +1.5716e+00 +3.3729e+00 -1.4651e+00 +2.4090e+00
2088 0 +3.841136407e+04 +3.847952407e+04 +3.847952407e+04 +3.3059e+00 +3.2413e+00 +1.6794e+00 +3.7652e+00 +2.7484e+00 +2.4850e+00 +1.6100e+00 +3.4335e+00 -1.5395e+00 +2.4337e+00
2215 0 +3.345749103e+04 +3.352565103e+04 +3.352565103e+04 +3.2286e+00 +3.2741e+00 +1.7817e+00 +3.8289e+00 +2.7259e+00 +2.3451e+00 +1.5242e+00 +3.4123e+00 -1.4508e+00 +2.2933e+00
2227 0 +2.463905299e+04 +2.470721299e+04 +2.470721299e+04 +3.8802e+00 +3.3025e+00 +1.4994e+00 +3.6456e+00 +2.4963e+00 +2.5616e+00 +1.4781e+00 +3.4260e+00 -7.5044e-01 +2.1214e+00
2255 0 +1.726308755e+04 +1.733124755e+04 +1.733124755e+04 +3.0123e+00 +3.2506e+00 +1.6599e+00 +3.8020e+00 +2.9532e+00 +2.2755e+00 +1.6305e+00 +3.3919e+00 -1.7533e+00 +2.4273e+00
2319 0 +1.365673357e+04 +1.372489357e+04 +1.372489357e+04 +3.5132e+00 +3.2101e+00 +1.6635e+00 +3.6995e+00 +2.6372e+00 +2.4083e+00 +1.5134e+00 +3.4086e+00 -1.0903e+00 +2.2359e+00
2351 0 +1.081627097e+04 +1.088443097e+04 +1.088443097e+04 +3.7687e+00 +3.3011e+00 +1.5423e+00 +3.6969e+00 +2.5554e+00 +2.4401e+00 +1.4803e+00 +3.3320e+00 -8.8582e-01 +2.1646e+00
2443 0 +1.037146860e+04 +1.043962860e+04 +1.043962860e+04 +3.2007e+00 +3.2109e+00 +1.6587e+00 +3.8331e+00 +2.8621e+00 +2.3531e+00 +1.5059e+00 +3.4646e+00 -1.5746e+00 +2.3303e+00
2469 0 +8.932376018e+03 +9.000536018e+03 +9.000536018e+03 +3.0959e+00 +3.2227e+00 +1.7292e+00 +3.8278e+00 +2.8788e+00 +2.3346e+00 +1.5998e+00 +3.4309e+00 -1.7105e+00 +2.3705e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.994469284e+07 +9.994569284e+07 +9.994569284e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +9.497028591e+07 +9.497128591e+07 +9.497128591e+07 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +4.996018428e+07 +4.996118428e+07 +4.996118428e+07 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
74 0 +4.988388177e+07 +4.988488177e+07 +4.988488177e+07 -6.6518e-01 +4.6273e-01 +1.2632e+00 +6.0997e-01 -8.5593e-01 -8.4705e-01 -5.9926e-02 +6.1884e-01 -4.7467e-01 +2.4148e+00
82 0 +4.664170278e+07 +4.664270278e+07 +4.664270278e+07 -6.6707e-01 +9.0333e-01 +8.9599e-01 +7.9057e-01 -1.5813e+00 +2.0815e-01 -1.4125e-01 -2.5765e-01 -1.3340e+00 +1.5272e+00
107 0 +3.826035855e+07 +3.826135855e+07 +3.826135855e+07 -2.5689e-01 +1.9335e+00 -7.0153e-01 -4.8022e-01 -2.4273e+00 -1.5461e-02 -5.6009e-01 -1.3558e+00 -6.3618e-01 +2.9415e+00
121 0 +2.997685489e+07 +2.997785489e+07 +2.997785489e+07 -3.2432e-01 +2.2517e+00 +1.3620e+00 -5.6754e-01 -5.0099e-01 -9.5440e-01 -1.8479e+00 -2.2826e+00 +3.2589e-01 +2.6318e+00
153 0 +2.870737498e+07 +2.870837498e+07 +2.870837498e+07 +1.4339e-01 +3.2776e+00 +1.7325e+00 +1.3119e-01 -1.8797e+00 -1.0669e+00 -8.6284e-01 -1.4032e+00 -2.7614e+00 +2.7056e-01
154 0 +1.842415825e+07 +1.842515825e+07 +1.842515825e+07 -2.1469e+00 +4.0577e+00 +3.6258e+00 +3.4961e-01 -2.1790e+00 -1.2641e+00 -1.4711e+00 -1.1573e+00 -2.9387e+00 +3.0768e+00
214 0 +1.820940800e+07 +1.821040800e+07 +1.821040800e+07 -2.6342e+00 +3.8360e+00 +2.2853e+00 +4.6431e-01 -1.2161e+00 -1.9164e+00 -1.1543e+00 -7.0945e-01 -2.6660e+00 +2.0786e+00
253 0 +1.617200917e+07 +1.617300917e+07 +1.617300917e+07 -9.9038e-01 +3.0763e+00 +2.1374e+00 -1.6840e-01 -3.1226e+00 -3.3885e-01 -1.4789e+00 -2.9807e+00 -3.4638e+00 +3.3605e+00
282 0 +1.279873326e+07 +1.279973326e+07 +1.279973326e+07 -2.8921e+00 +1.9386e+00 +1.8704e+00 +2.2284e+00 -4.5980e+00 -3.9863e+00 -2.2947e+00 -2.3314e+00 -2.3451e+00 +3.2697e+00
289 0 +9.828967418e+06 +9.829967418e+06 +9.829967418e+06 -2.5164e+00 +1.8982e+00 +1.8294e+00 -2.9422e-01 -3.6350e+00 -4.3751e+00 -2.1715e+00 -2.9747e+00 -4.7665e-01 +2.7040e+00
405 0 +6.669609076e+06 +6.670609076e+06 +6.670609076e+06 -2.5051e+00 +2.4177e+00 +1.6396e+00 +1.0488e+00 -1.9548e+00 -2.8684e+00 -2.7050e+00 -2.9727e+00 -1.1926e+00 +2.7238e+00
589 0 +5.887219878e+06 +5.888219878e+06 +5.888219878e+06 -1.8615e+00 +4.2217e+00 +2.6694e+00 +8.7682e-01 -3.4054e+00 -2.3594e+00 -2.4966e+00 -1.7635e+00 -2.3847e+00 +3.1187e+00
627 0 +4.353863149e+06 +4.354863149e+06 +4.354863149e+06 -3.1797e+00 +3.7471e+00 +1.9203e+00 -2.3331e-01 -2.6591e+00 -4.8529e+00 -3.0552e+00 -2.9623e+00 -3.7812e+00 +2.7238e+00
711 0 +3.077759360e+06 +3.078759360e+06 +3.078759360e+06 -2.0817e+00 +2.8882e+00 +8.3158e-01 +2.8234e-01 -2.0250e+00 -3.8120e+00 -2.5469e+00 -2.8041e+00 -2.2987e+00 +2.8169e+00
793 0 +2.311139495e+06 +2.312139495e+06 +2.312139495e+06 -1.7112e+00 +2.9099e+00 +1.4969e+00 -1.1984e-02 -2.4321e+00 -2.6897e+00 -3.1515e+00 -3.6443e+00 -3.2102e+00 +3.4513e+00
801 0 +2.118715300e+06 +2.119715300e+06 +2.119715300e+06 -3.5131e+00 +3.2851e+00 +1.5667e+00 -7.7705e-01 -2.3565e+00 -3.0904e+00 -2.2417e+00 -3.1638e+00 -3.3704e+00 +3.2561e+00
803 0 +1.941171838e+06 +1.942171838e+06 +1.942171838e+06 -3.9976e+00 +1.4992e+00 +9.5663e-01 -8.2371e-01 -1.4123e+00 -3.5509e+00 -2.3862e+00 -3.9416e+00 -2.4801e+00 +3.3586e+00
827 0 +1.698901001e+06 +1.699901001e+06 +1.699901001e+06 -2.9696e+00 +2.6745e+00 +1.5836e+00 -3.3501e-01 -2.6009e+00 -2.7837e+00 -2.7186e+00 -3.2023e+00 -3.2921e+00 +2.7044e+00
833 0 +1.144852138e+06 +1.145852138e+06 +1.145852138e+06 -2.9216e+00 +2.3087e+00 +1.3670e+00 -1.6015e-01 -1.9855e+00 -3.8680e+00 -2.4907e+00 -3.6496e+00 -2.3894e+00 +3.2357e+00
1133 0 +1.038510102e+06 +1.039510102e+06 +1.039510102e+06 -1.7774e+00 +3.1150e+00 +2.5546e+00 -6.3939e-01 -2.5629e+00 -3.5495e+00 -3.2054e+00 -3.1227e+00 -3.2351e+00 +3.5767e+00
1158 0 +9.692621902e+05 +9.702621902e+05 +9.702621902e+05 -2.2187e+00 +2.7480e+00 +1.8163e+00 +2.8658e-01 -2.9264e+00 -3.6367e+00 -2.9694e+00 -3.2173e+00 -2.2519e+00 +3.0740e+00
1275 0 +8.366702366e+05 +8.376702366e+05 +8.376702366e+05 -1.3100e+00 +3.5068e+00 +2.0274e+00 +4.2230e-02 -2.8985e+00 -3.2943e+00 -3.4468e+00 -3.1990e+00 -3.3365e+00 +3.2930e+00
1291 0 +5.072465205e+05 +5.082465205e+05 +5.082465205e+05 -1.4002e+00 +3.9903e+00 +2.3684e+00 -3.3984e-01 -3.6618e+00 -3.9123e+00 -4.0821e+00 -2.3039e+00 -2.6916e+00 +2.7928e+00
