% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2352 0 +9.888965304e-01 +6.847889653e+01 +6.847889653e+01 -8.1023e-01 -1.0470e+00 +5.7459e-01 +3.6124e-01 +3.2575e+00 +2.1659e-01 +2.1701e+00 -3.2267e+00 +3.8770e+00 +3.8760e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.157382535e+05 +3.157691035e+05 +3.157691035e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.188176023e+05 +1.188484523e+05 +1.188484523e+05 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +1.158634390e+05 +1.158942890e+05 +1.158942890e+05 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
52 0 +6.548514072e+04 +6.551599072e+04 +6.551599072e+04 +2.5749e+00 -9.2213e-01 +1.2833e+00 -1.1721e+00 -6.3160e-01 -5.5236e-01 -1.3084e+00 +1.2787e+00 +7.1439e-02 -2.4511e+00
98 0 +6.322298133e+04 +6.325383133e+04 +6.325383133e+04 +4.2930e-01 -1.5878e-01 -1.1670e+00 -1.4910e+00 +4.3593e-01 +5.1422e-01 -4.3314e-01 +4.3061e-01 -8.5598e-01 -2.2160e+00
102 0 +5.137572822e+04 +5.140657822e+04 +5.140657822e+04 +4.4302e+00 -1.3155e+00 -1.0230e+00 -4.1051e-01 +7.6985e-01 -2.6882e+00 -3.4333e+00 +2.3452e+00 +4.0510e-01 -3.7993e+00
105 0 +3.791633988e+04 +3.794718988e+04 +3.794718988e+04 +1.4892e+00 -9.3608e-01 -1.4279e+00 -4.7301e+00 -3.8428e-01 -6.8189e-01 +5.8233e-01 +1.4672e+00 -3.1030e+00 -4.7210e+00
122 0 +3.221441880e+04 +3.224526880e+04 +3.224526880e+04 +1.5914e+00 -2.6338e+00 -1.1678e+00 -1.4236e+00 +3.9830e+00 +7.6784e-01 -2.8712e+00 +3.4229e+00 -3.5833e-01 -4.2845e+00
153 0 +1.875138814e+04 +1.878223814e+04 +1.878223814e+04 +3.3269e+00 -1.7297e+00 -2.6384e+00 -2.8369e+00 +4.0543e+00 +3.1619e+00 -2.1904e+00 +2.4800e+00 -3.4086e+00 -4.0729e+00
202 0 +4.711028651e+02 +5.019528651e+02 +5.019528651e+02 +2.4232e+00 -3.4735e+00 -1.7328e+00 -1.6482e+00 +2.8927e+00 -7.8347e-01 -3.5864e+00 +3.7215e+00 -1.4618e+00 -3.4822e+00
253 0 +2.100252385e+02 +2.408752385e+02 +2.408752385e+02 +1.3650e+00 +1.0525e+00 -3.0832e+00 -2.2529e+00 +2.6540e+00 -2.2545e+00 -4.0320e+00 +3.0059e+00 +6.6514e-01 -4.8680e+00
402 0 +1.103637325e+02 +1.412137325e+02 +1.412137325e+02 +1.0930e+00 -1.2422e+00 -2.3211e+00 -3.1623e+00 +3.0483e+00 -1.2123e+00 -4.1184e+00 +3.1616e+00 -9.1911e-01 -4.8330e+00
539 0 +9.225531318e+01 +1.231053132e+02 +1.231053132e+02 +1.1128e+00 -2.3862e+00 -3.9924e+00 -2.4768e+00 +3.7837e+00 +4.7838e-01 -4.1062e+00 +3.2141e+00 -2.9523e+00 -4.6120e+00
548 0 +7.865562054e+01 +1.095056205e+02 +1.095056205e+02 -1.0688e+00 +3.6818e-01 -2.7880e+00 -3.3942e+00 +1.8984e+00 +9.0829e-02 -3.3125e+00 +2.4027e+00 -2.4110e+00 -3.6696e+00
554 0 +4.939875395e+01 +8.024875395e+01 +8.024875395e+01 +1.4270e+00 -2.5119e+00 -2.0408e+00 -2.6671e+00 +3.3445e+00 +1.0778e+00 -3.3809e+00 +2.6726e+00 -2.8431e+00 -4.0989e+00
619 0 +2.802091928e+01 +5.887091928e+01 +5.887091928e+01 +2.9661e+00 -4.2707e+00 -1.6932e+00 -2.8102e+00 +2.9109e+00 +6.6407e-01 -2.5211e+00 +2.4999e+00 -1.9195e+00 -3.7825e+00
901 0 +2.224356497e+01 +5.309356497e+01 +5.309356497e+01 +3.3118e+00 -3.7393e+00 -6.4842e-01 -2.4315e+00 +1.8902e+00 +1.4205e+00 -1.5544e+00 +3.4927e+00 -2.1992e+00 -4.5086e+00
1054 0 +2.068743776e+01 +5.153743776e+01 +5.153743776e+01 +2.6776e+00 -4.1064e+00 -1.5323e+00 -2.7347e+00 +2.2860e+00 +1.1811e+00 -1.6812e+00 +2.5619e+00 -2.0992e+00 -4.0742e+00
1150 0 +2.057344632e+01 +5.142344632e+01 +5.142344632e+01 +2.5215e+00 -4.6149e+00 -1.6837e+00 -2.3911e+00 +3.1647e+00 +1.1630e+00 -2.0017e+00 +1.6272e+00 -2.3581e+00 -3.3963e+00
1254 0 +1.972765601e+01 +5.057765601e+01 +5.057765601e+01 +2.6180e+00 -2.9488e+00 -5.2550e-01 -2.7001e+00 +3.0551e+00 +1.3091e+00 -1.1918e+00 +3.6350e+00 -2.2079e+00 -4.1143e+00
1256 0 +1.434769690e+01 +4.519769690e+01 +4.519769690e+01 +2.9081e+00 -4.5490e+00 -1.4720e+00 -1.8687e+00 +3.4978e+00 +1.4120e+00 -8.1056e-01 +3.1469e+00 -2.9587e+00 -3.7833e+00
1355 0 +1.249479506e+01 +4.334479506e+01 +4.334479506e+01 +3.0361e+00 -4.1138e+00 -4.2614e-01 -2.6731e+00 +1.9527e+00 +1.1266e+00 -8.3996e-01 +2.5121e+00 -2.1654e+00 -4.4347e+00
1404 0 +1.248413261e+01 +4.333413261e+01 +4.333413261e+01 +3.1265e+00 -3.1958e+00 -4.4103e-01 -2.6447e+00 +1.8667e+00 +1.5902e+00 -6.8493e-01 +2.9303e+00 -1.1978e+00 -4.3986e+00
1452 0 +1.031686377e+01 +4.116686377e+01 +4.116686377e+01 +3.2802e+00 -4.3517e+00 -3.6865e-01 -2.1368e+00 +1.7065e+00 +1.5278e+00 -8.5117e-01 +2.7629e+00 -1.9890e+00 -4.1693e+00
1459 0 +9.042872140e+00 +3.989287214e+01 +3.989287214e+01 +3.0045e+00 -3.7911e+00 -9.4632e-01 -2.4114e+00 +2.5123e+00 +4.5521e-01 -4.5787e-01 +2.6072e+00 -2.2108e+00 -3.5588e+00
1552 0 +7.666591745e+00 +3.851659175e+01 +3.851659175e+01 +3.2368e+00 -3.3536e+00 -8.5248e-01 -2.5714e+00 +2.2712e+00 +8.8155e-01 -4.9070e-01 +2.5850e+00 -1.7242e+00 -3.8990e+00
1555 0 +6.668575223e+00 +3.751857522e+01 +3.751857522e+01 +2.7435e+00 -2.9420e+00 -5.8887e-01 -2.5096e+00 +2.2267e+00 +1.4087e+00 -7.1102e-01 +2.5895e+00 -1.8161e+00 -3.5530e+00
1801 0 +5.614884828e+00 +3.646488483e+01 +3.646488483e+01 +3.0963e+00 -4.1647e+00 -6.8411e-01 -2.1857e+00 +2.1744e+00 +1.0443e+00 -9.0364e-01 +2.5033e+00 -2.0837e+00 -3.4195e+00
1812 0 +5.276025261e+00 +3.612602526e+01 +3.612602526e+01 +3.0346e+00 -3.4652e+00 -6.0501e-01 -1.9528e+00 +2.3043e+00 +9.9224e-01 -9.7470e-01 +2.6684e+00 -1.9899e+00 -3.1725e+00
1869 0 +5.038211295e+00 +3.588821129e+01 +3.588821129e+01 +2.7613e+00 -3.8286e+00 -4.9306e-01 -2.6735e+00 +2.6273e+00 +1.1254e+00 -5.9990e-01 +1.9959e+00 -1.8534e+00 -3.4809e+00
1904 0 +4.582877429e+00 +3.543287743e+01 +3.543287743e+01 +2.4136e+00 -3.5427e+00 -3.6541e-01 -2.2547e+00 +2.4334e+00 +1.2351e+00 -5.6330e-01 +2.4609e+00 -2.3080e+00 -3.3775e+00
1951 0 +4.031911033e+00 +3.488191103e+01 +3.488191103e+01 +2.5717e+00 -3.9560e+00 -3.8992e-01 -2.5346e+00 +2.5403e+00 +1.1397e+00 -1.6858e-01 +2.2673e+00 -2.2999e+00 -3.5811e+00
2003 0 +3.811971204e+00 +3.466197120e+01 +3.466197120e+01 +2.9181e+00 -4.0244e+00 -7.3080e-01 -2.0909e+00 +2.4570e+00 +9.4625e-01 -3.5189e-01 +2.2670e+00 -2.3453e+00 -3.3798e+00
2052 0 +3.712562861e+00 +3.456256286e+01 +3.456256286e+01 +2.8022e+00 -3.8120e+00 -1.9726e-01 -2.6933e+00 +2.2528e+00 +5.0704e-01 -5.4768e-01 +2.0508e+00 -1.8748e+00 -3.3484e+00
2201 0 +2.778110090e+00 +3.362811009e+01 +3.362811009e+01 +2.7213e+00 -3.6595e+00 -3.8985e-01 -2.5143e+00 +2.0538e+00 +8.2766e-01 -4.4052e-01 +2.2427e+00 -1.8244e+00 -3.3821e+00
2253 0 +2.046026188e+00 +3.289602619e+01 +3.289602619e+01 +2.8397e+00 -3.6064e+00 -2.3268e-01 -2.5126e+00 +1.8925e+00 +9.2375e-01 -2.3448e-01 +1.9565e+00 -1.7858e+00 -3.4627e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.623986172e+05 +5.623860672e+05 +5.623860672e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +3.534377773e+05 +3.534252273e+05 +3.534252273e+05 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
12 0 +3.036977624e+05 +3.036852124e+05 +3.036852124e+05 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
38 0 +1.716953995e+05 +1.716828495e+05 +1.716828495e+05 +1.2451e-01 +5.9800e-01 +1.5511e+00 +1.0593e+00 +2.2532e+00 -6.6735e-01 +9.7232e-01 +2.8334e-01 +2.2898e+00 -7.0830e-01
51 0 +8.523816849e+04 +8.522561849e+04 +8.522561849e+04 +4.5606e-01 +1.5867e+00 +1.7363e+00 +2.7987e+00 +1.0018e+00 +2.6587e-01 -9.7290e-01 +1.3458e+00 +2.2048e+00 -3.5130e+00
53 0 +4.775363741e+04 +4.774108741e+04 +4.774108741e+04 +6.0267e-01 +2.8915e+00 +6.1629e-01 +2.0293e+00 +8.2955e-01 -2.4456e-01 -1.9052e-02 -4.9185e-01 +3.6057e+00 +1.1836e-01
58 0 +3.211940336e+04 +3.210685336e+04 +3.210685336e+04 +7.4907e-01 +1.1334e+00 +1.6086e+00 +3.5169e+00 +3.1488e+00 -2.6798e+00 -1.5267e+00 +2.1858e-01 +1.0194e+00 -5.9664e-01
101 0 +3.693288676e+03 +3.680738676e+03 +3.680738676e+03 +1.2455e+00 +3.4363e+00 +1.3968e-01 +4.2472e+00 +3.9224e+00 -4.0521e+00 -2.4000e-01 +1.4636e+00 +3.0430e+00 -5.5330e-03
152 0 +3.290794856e+02 +3.165294856e+02 +3.165294856e+02 +2.6624e+00 +2.7891e+00 -3.3874e+00 +4.3831e+00 +2.3786e+00 +1.1785e+00 +2.5811e+00 -1.5244e+00 +4.9662e+00 +2.2871e+00
251 0 +8.959716146e+01 +7.704716146e+01 +7.704716146e+01 +4.1180e+00 +3.1292e+00 -5.1185e-01 +3.2355e+00 +2.0879e+00 -3.3918e+00 -8.9662e-01 -2.1367e+00 +4.2141e+00 +2.2765e+00
301 0 +8.930062720e+01 +7.675062720e+01 +7.675062720e+01 +1.7405e+00 +4.2792e+00 +1.1142e+00 +3.5011e+00 +3.8063e+00 -1.3621e+00 -1.7830e+00 -1.8955e+00 +4.3507e+00 +1.8233e+00
360 0 +7.085225602e+01 +5.830225602e+01 +5.830225602e+01 +3.5959e+00 +9.6069e-01 +4.9261e-01 +2.6610e+00 +4.6600e+00 -1.0227e+00 -7.0919e-01 -3.1530e-01 +4.2617e+00 +8.8816e-01
448 0 +6.688415134e+01 +5.433415134e+01 +5.433415134e+01 +4.7609e+00 +1.5906e+00 -1.6551e+00 +2.6357e+00 +2.9886e+00 -3.9949e+00 -2.8043e+00 -2.4934e+00 +3.6782e+00 +1.8892e+00
474 0 +6.509631021e+01 +5.254631021e+01 +5.254631021e+01 +1.8391e+00 +3.4157e+00 +3.1366e+00 +4.7239e+00 +2.5289e+00 -1.4714e-01 -1.1856e+00 -3.2379e-01 +2.7892e+00 -1.8584e+00
501 0 +6.299328873e+01 +5.044328873e+01 +5.044328873e+01 +3.2497e+00 +3.2605e+00 +1.0652e+00 +3.0877e+00 +4.0028e+00 -1.8865e+00 -1.6125e+00 -1.1236e+00 +4.5459e+00 +2.7933e-01
504 0 +5.952635617e+01 +4.697635617e+01 +4.697635617e+01 +2.4361e+00 +2.5610e+00 -2.0875e-01 +3.2189e+00 +3.6909e+00 -2.2473e+00 -3.1294e+00 -1.5422e+00 +3.5556e+00 +1.7127e+00
556 0 +4.388928446e+01 +3.133928446e+01 +3.133928446e+01 +2.2125e+00 +3.0807e+00 +1.5449e+00 +3.6641e+00 +2.7865e+00 -1.9940e+00 -2.0816e+00 -4.1541e-01 +3.2710e+00 +1.2075e-01
705 0 +3.936825393e+01 +2.681825393e+01 +2.681825393e+01 +3.0308e+00 +4.1778e+00 +2.4217e+00 +3.3128e+00 +2.2383e+00 -1.5806e+00 -1.3472e+00 -1.4780e+00 +2.6812e+00 -9.6282e-01
742 0 +2.872691499e+01 +1.617691499e+01 +1.617691499e+01 +3.3500e+00 +1.9698e+00 +2.9244e+00 +2.6332e+00 +2.8707e+00 -2.4905e+00 -1.9037e+00 -5.4985e-01 +3.9531e+00 +5.6980e-01
1001 0 +2.397524854e+01 +1.142524854e+01 +1.142524854e+01 +3.4000e+00 +2.2225e+00 +1.9191e+00 +2.6814e+00 +2.8027e+00 -2.5587e+00 -1.8357e+00 -1.9569e+00 +2.7402e+00 +4.2950e-01
1020 0 +1.990832419e+01 +7.358324193e+00 +7.358324193e+00 +3.4724e+00 +1.6964e+00 +1.9816e+00 +2.3254e+00 +2.6463e+00 -2.6226e+00 -2.0500e+00 -1.0519e+00 +3.5918e+00 -6.2683e-01
1156 0 +1.694329404e+01 +4.393294040e+00 +4.393294040e+00 +3.8868e+00 +2.8586e+00 +1.2942e+00 +2.2525e+00 +1.2470e+00 -2.7618e+00 -2.7146e+00 -1.4706e+00 +3.0700e+00 -1.0952e+00
1238 0 +1.447042598e+01 +1.920425976e+00 +1.920425976e+00 +2.9995e+00 +2.6040e+00 +1.4291e+00 +2.0155e+00 +2.6577e+00 -2.5465e+00 -1.4591e+00 -6.3231e-01 +3.0437e+00 -1.3400e+00
1257 0 +1.311903069e+01 +5.690306899e-01 +5.690306899e-01 +3.3234e+00 +3.5772e+00 +1.9679e+00 +2.1526e+00 +1.7829e+00 -2.0970e+00 -2.5392e+00 -8.5067e-01 +3.0050e+00 -1.2611e+00
1301 0 +1.250406960e+01 -4.593039831e-02 -4.593039831e-02 +3.0105e+00 +2.7186e+00 +2.0939e+00 +2.4018e+00 +1.9997e+00 -2.5793e+00 -1.8515e+00 -8.6156e-01 +3.0163e+00 -1.4488e+00
1302 0 +9.214739158e+00 -3.335260842e+00 -3.335260842e+00 +3.5309e+00 +2.7785e+00 +1.7793e+00 +1.8231e+00 +2.3575e+00 -2.7936e+00 -1.9536e+00 -1.1954e+00 +2.9351e+00 -1.2857e+00
1554 0 +8.056275472e+00 -4.493724528e+00 -4.493724528e+00 +3.5001e+00 +3.2329e+00 +2.2516e+00 +2.1708e+00 +1.6016e+00 -2.9691e+00 -2.1823e+00 -8.2280e-01 +2.7954e+00 -1.3066e+00
1555 0 +6.767331263e+00 -5.782668737e+00 -5.782668737e+00 +3.4169e+00 +2.9280e+00 +2.2824e+00 +2.2644e+00 +1.8482e+00 -3.2536e+00 -2.3386e+00 -6.0097e-01 +2.7102e+00 -1.3482e+00
1602 0 +4.448248222e+00 -8.101751778e+00 -8.101751778e+00 +3.3827e+00 +3.0604e+00 +2.3323e+00 +1.6652e+00 +2.1496e+00 -2.9890e+00 -2.1074e+00 -8.5220e-01 +2.8453e+00 -1.7789e+00
1751 0 +3.984180480e+00 -8.565819520e+00 -8.565819520e+00 +3.2867e+00 +3.1329e+00 +2.0972e+00 +1.5982e+00 +1.7990e+00 -3.1467e+00 -2.3216e+00 -1.0520e+00 +2.7259e+00 -1.4161e+00
1806 0 +3.877454563e+00 -8.672545437e+00 -8.672545437e+00 +3.4909e+00 +2.6677e+00 +2.4792e+00 +1.8764e+00 +1.7595e+00 -3.1843e+00 -2.0438e+00 -9.2165e-01 +2.6664e+00 -1.3482e+00
1855 0 +3.760902916e+00 -8.789097084e+00 -8.789097084e+00 +3.3881e+00 +2.5202e+00 +2.2577e+00 +2.0243e+00 +1.9114e+00 -3.3054e+00 -2.3050e+00 -1.0565e+00 +2.5888e+00 -1.3442e+00
1901 0 +3.760117388e+00 -8.789882612e+00 -8.789882612e+00 +3.7509e+00 +2.8117e+00 +2.1925e+00 +1.6887e+00 +1.8687e+00 -3.2913e+00 -2.3370e+00 -7.9641e-01 +2.4960e+00 -1.1197e+00
2003 0 +3.099355000e+00 -9.450645000e+00 -9.450645000e+00 +3.3752e+00 +2.7644e+00 +2.2507e+00 +1.9630e+00 +1.7159e+00 -3.6132e+00 -2.2287e+00 -1.0441e+00 +2.4002e+00 -1.0089e+00
2053 0 +2.979297427e+00 -9.570702573e+00 -9.570702573e+00 +3.3683e+00 +2.5739e+00 +2.3895e+00 +2.1356e+00 +1.7295e+00 -3.4246e+00 -2.4762e+00 -8.2748e-01 +2.3671e+00 -1.1303e+00
2054 0 +2.501814055e+00 -1.004818594e+01 -1.004818594e+01 +3.2499e+00 +2.7795e+00 +2.4754e+00 +1.8995e+00 +1.9981e+00 -3.6607e+00 -2.2273e+00 -9.6248e-01 +2.4241e+00 -1.2960e+00
2058 0 +2.267383901e+00 -1.028261610e+01 -1.028261610e+01 +3.4083e+00 +2.7252e+00 +2.6044e+00 +1.8969e+00 +1.9645e+00 -3.4223e+00 -2.0665e+00 -9.3290e-01 +2.3064e+00 -1.2975e+00
2102 0 +2.203757226e+00 -1.034624277e+01 -1.034624277e+01 +3.3572e+00 +2.8850e+00 +2.4547e+00 +1.8159e+00 +1.6566e+00 -3.4417e+00 -2.1943e+00 -8.4555e-01 +2.4334e+00 -1.5280e+00
2195 0 +2.179054771e+00 -1.037094523e+01 -1.037094523e+01 +3.3333e+00 +2.9446e+00 +2.6210e+00 +1.7790e+00 +1.8008e+00 -3.2830e+00 -2.1497e+00 -9.7368e-01 +2.4458e+00 -1.5038e+00
2248 0 +1.386517703e+00 -1.116348230e+01 -1.116348230e+01 +3.3907e+00 +2.6006e+00 +2.4954e+00 +1.8277e+00 +1.7308e+00 -3.3944e+00 -2.3081e+00 -7.9630e-01 +2.3583e+00 -1.3923e+00
2293 0 +1.334529211e+00 -1.121547079e+01 -1.121547079e+01 +3.4902e+00 +2.6152e+00 +2.4787e+00 +1.7034e+00 +1.8974e+00 -3.3696e+00 -2.3961e+00 -8.7454e-01 +2.4124e+00 -1.4519e+00
2403 0 +1.139486848e+00 -1.141051315e+01 -1.141051315e+01 +3.4562e+00 +2.4207e+00 +2.5045e+00 +1.5373e+00 +1.8937e+00 -3.1929e+00 -2.3034e+00 -8.6130e-01 +2.4770e+00 -1.3803e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.573413297e+05 +3.578797197e+05 +3.578797197e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.580851749e+05 +1.586235649e+05 +1.586235649e+05 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +1.313167039e+05 +1.318550939e+05 +1.318550939e+05 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
5 0 +1.119884296e+05 +1.125268196e+05 +1.125268196e+05 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +1.102827705e+05 +1.108211605e+05 +1.108211605e+05 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
51 0 +1.003561575e+05 +1.008945475e+05 +1.008945475e+05 +4.3447e-01 +1.0581e+00 +7.9502e-01 -1.1981e-02 -2.4065e+00 -6.3481e-02 +8.1429e-01 +8.2131e-01 -1.6747e+00 -1.5502e+00
53 0 +3.272882117e+04 +3.326721117e+04 +3.326721117e+04 +1.6819e+00 -9.9381e-01 -1.6466e+00 +4.2811e-02 -3.2457e+00 -1.3510e+00 -1.8106e+00 +5.8248e-01 +7.3616e-01 -2.0259e+00
62 0 +1.942077930e+04 +1.995916930e+04 +1.995916930e+04 +1.3002e+00 +3.1181e+00 +5.4544e-01 +2.5996e-01 -4.0137e+00 +1.2324e+00 -9.2736e-01 +8.6490e-01 -7.3214e-01 -7.4932e-01
108 0 +1.054755374e+04 +1.108594374e+04 +1.108594374e+04 +3.7521e+00 +9.8996e-01 +7.3560e-01 -2.4657e+00 -3.6408e+00 +8.7133e-01 +6.3976e-01 +1.6256e+00 +6.7092e-01 -4.1184e-01
151 0 +6.948271158e+03 +7.486661158e+03 +7.486661158e+03 +2.0607e+00 +4.3776e+00 +6.4140e-01 -4.1871e+00 -4.1358e+00 +3.3690e+00 +2.5924e-02 -1.5312e-01 -2.8810e+00 -9.6871e-01
216 0 +2.158557124e+02 +7.542457124e+02 +7.542457124e+02 +2.7019e+00 +3.6757e+00 -3.6123e+00 -3.6335e+00 -4.7563e+00 -1.6878e+00 +7.4825e-01 +1.0566e+00 -4.4915e+00 -5.3969e-01
354 0 +9.099150613e+01 +6.293815061e+02 +6.293815061e+02 +4.7726e+00 +2.8899e+00 +6.6058e-01 -1.0022e+00 -4.2556e+00 -8.1766e-01 +4.4388e-01 +1.8848e+00 -1.4424e+00 -1.7520e+00
520 0 +8.056570361e+01 +6.189557036e+02 +6.189557036e+02 +3.8168e+00 +1.5584e+00 -1.3701e+00 -1.1289e+00 -4.6471e+00 +1.9037e-01 -6.1330e-01 -5.5158e-01 -7.8782e-01 -1.6344e+00
545 0 +6.383084873e+01 +6.022208487e+02 +6.022208487e+02 +3.5471e+00 +3.0977e+00 -1.5741e+00 -5.6709e-01 -4.3195e+00 -2.6860e+00 -2.6404e+00 -1.0633e-01 -1.9313e+00 -1.6300e+00
649 0 +6.185933302e+01 +6.002493330e+02 +6.002493330e+02 +3.9530e+00 +1.9865e+00 +5.3356e-01 +2.1107e-01 -4.5896e+00 -2.1710e-01 -1.2527e+00 +2.0009e+00 -2.6732e+00 -3.5270e+00
751 0 +5.306503798e+01 +5.914550380e+02 +5.914550380e+02 +4.5725e+00 +2.0797e+00 -1.4601e+00 +3.6167e-01 -3.6647e+00 -1.1180e+00 -1.0483e+00 +6.8067e-01 -2.7893e+00 -1.9057e+00
752 0 +5.245768120e+01 +5.908476812e+02 +5.908476812e+02 +3.7851e+00 +1.0081e+00 -2.4341e+00 +7.6627e-01 -3.9723e+00 -1.5382e+00 -2.4064e+00 +6.2185e-01 -3.1977e+00 -2.3958e+00
851 0 +5.178404029e+01 +5.901740403e+02 +5.901740403e+02 +3.6224e+00 +3.1721e+00 -1.4927e+00 +1.0087e-01 -4.3595e+00 -1.5858e+00 -2.0682e+00 +1.1762e+00 -3.1457e+00 -1.8029e+00
893 0 +4.446869215e+01 +5.828586921e+02 +5.828586921e+02 +4.7436e+00 +2.0292e+00 -8.3896e-01 +6.9675e-01 -3.8178e+00 -1.3738e+00 -2.0585e+00 +1.3950e+00 -2.7626e+00 -1.5634e+00
901 0 +3.920082429e+01 +5.775908243e+02 +5.775908243e+02 +3.9966e+00 +2.1090e+00 -9.8991e-01 +9.2335e-01 -4.3906e+00 -7.1934e-01 -1.2055e+00 +1.2560e+00 -2.5408e+00 -1.7239e+00
902 0 +3.074347735e+01 +5.691334774e+02 +5.691334774e+02 +4.0060e+00 +2.5380e+00 +3.0255e-02 +1.3851e+00 -4.6338e+00 -1.6444e+00 -2.2966e+00 +1.5443e+00 -2.9551e+00 -2.3902e+00
905 0 +2.337011686e+01 +5.617601169e+02 +5.617601169e+02 +3.2484e+00 +3.4703e+00 -8.5970e-01 +1.4497e+00 -4.1209e+00 -9.7128e-01 -1.6306e+00 +7.1599e-01 -2.7246e+00 -1.8204e+00
1052 0 +2.293927282e+01 +5.613292728e+02 +5.613292728e+02 +3.7168e+00 +2.2197e+00 -8.9917e-03 +1.4676e+00 -4.0860e+00 -1.1385e+00 -1.3932e+00 +1.0127e+00 -2.0010e+00 -2.3351e+00
1103 0 +1.861728538e+01 +5.570072854e+02 +5.570072854e+02 +3.5387e+00 +2.2716e+00 -7.9965e-02 +2.0969e+00 -4.3070e+00 -1.4345e+00 -2.2226e+00 +1.9724e+00 -2.9175e+00 -2.9833e+00
1137 0 +1.223307816e+01 +5.506230782e+02 +5.506230782e+02 +3.6207e+00 +2.5505e+00 +8.1021e-01 +2.2872e+00 -4.4351e+00 -1.0620e+00 -1.6427e+00 +1.9961e+00 -1.9147e+00 -2.3182e+00
1404 0 +1.200882047e+01 +5.503988205e+02 +5.503988205e+02 +3.9406e+00 +2.8957e+00 +7.0667e-01 +2.6467e+00 -4.4572e+00 -1.9202e+00 -1.1824e+00 +1.9606e+00 -2.0276e+00 -2.3068e+00
1502 0 +1.111257992e+01 +5.495025799e+02 +5.495025799e+02 +4.1947e+00 +2.4972e+00 +1.2269e+00 +2.6981e+00 -4.4460e+00 -2.0370e+00 -1.9952e+00 +2.2838e+00 -1.3811e+00 -2.7790e+00
1589 0 +8.212229711e+00 +5.466022297e+02 +5.466022297e+02 +3.6371e+00 +2.5813e+00 +1.0772e+00 +2.5951e+00 -4.6659e+00 -1.9904e+00 -2.0803e+00 +1.5641e+00 -1.1226e+00 -2.2412e+00
1654 0 +7.399683475e+00 +5.457896835e+02 +5.457896835e+02 +3.7152e+00 +2.6171e+00 +9.7354e-01 +2.5788e+00 -4.2757e+00 -1.9685e+00 -2.0870e+00 +2.4632e+00 -1.7969e+00 -2.3080e+00
1754 0 +7.197487023e+00 +5.455874870e+02 +5.455874870e+02 +3.6552e+00 +2.7790e+00 +1.9952e-01 +2.7621e+00 -4.3749e+00 -1.8459e+00 -2.0086e+00 +2.1893e+00 -2.3552e+00 -2.4678e+00
1803 0 +5.932491709e+00 +5.443224917e+02 +5.443224917e+02 +3.8619e+00 +2.6200e+00 +8.7380e-01 +3.0697e+00 -4.3897e+00 -2.2176e+00 -2.5045e+00 +1.9020e+00 -1.8122e+00 -2.6961e+00
