% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2184 0 +2.613152115e+00 +7.010315211e+01 +7.010315211e+01 -9.3046e-01 -5.8023e-01 +5.7947e-01 +6.8128e-01 +2.9893e+00 +1.9104e-01 +2.4143e+00 -3.5719e+00 +3.5408e+00 +4.4729e-01
2234 0 +1.483111481e+00 +6.897311148e+01 +6.897311148e+01 -9.9478e-01 -6.4127e-01 +7.9827e-01 +5.0453e-01 +3.1185e+00 +2.6917e-01 +2.2651e+00 -3.4383e+00 +4.0511e+00 +4.0601e-01
2399 0 +1.285216621e+00 +6.877521662e+01 +6.877521662e+01 -6.8939e-01 -9.9838e-01 +7.6798e-01 +3.7791e-01 +3.2394e+00 +1.6008e-01 +2.1123e+00 -3.3791e+00 +4.1398e+00 +5.2067e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.157382535e+05 +3.157691035e+05 +3.157691035e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.188176023e+05 +1.188484523e+05 +1.188484523e+05 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +1.158634390e+05 +1.158942890e+05 +1.158942890e+05 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
75 0 +8.429138879e+04 +8.432223879e+04 +8.432223879e+04 -4.9411e-02 +2.6224e-01 -9.4460e-01 -1.4937e+00 -1.7156e+00 -1.2939e+00 -5.1409e-01 +2.0600e+00 -5.5536e-02 -1.7981e+00
104 0 +6.410893213e+04 +6.413978213e+04 +6.413978213e+04 -1.6162e+00 +6.0260e-01 +1.0106e+00 -2.8924e+00 +5.7682e-01 -1.4551e+00 +1.4566e-01 +4.0444e-01 -8.4561e-01 -4.4950e+00
163 0 +2.260839780e+04 +2.263924780e+04 +2.263924780e+04 -7.0247e-01 -8.5809e-01 -1.6855e+00 -3.1552e+00 -1.9960e-01 +2.4414e-01 -1.9821e+00 +9.4117e-01 -2.2192e+00 -2.9258e+00
204 0 +9.511121548e+03 +9.541971548e+03 +9.541971548e+03 +1.5475e+00 -4.5960e-01 +7.2536e-01 -3.0993e+00 +1.6927e+00 +2.1971e-01 -3.4815e+00 +3.5069e+00 -9.8014e-01 -4.8603e+00
383 0 +6.680077612e+03 +6.710927612e+03 +6.710927612e+03 -1.6007e+00 +1.6486e+00 -2.9187e+00 -2.6975e+00 +2.4735e-01 -1.3329e+00 -1.8334e+00 +2.5905e+00 -1.9273e+00 -3.0793e+00
415 0 +3.745914737e+03 +3.776764737e+03 +3.776764737e+03 -1.4407e+00 +5.0490e-01 -2.5699e+00 -2.6986e+00 +1.0686e+00 +5.1763e-02 -3.1348e+00 +1.4769e+00 -2.6420e+00 -4.1156e+00
433 0 +6.245448197e+01 +9.330448197e+01 +9.330448197e+01 +1.3926e+00 -4.4153e-02 -1.0539e+00 -2.5658e+00 +1.5240e+00 +5.3898e-01 -2.8065e+00 +4.2157e+00 -1.4346e+00 -4.7360e+00
608 0 +6.215534219e+01 +9.300534219e+01 +9.300534219e+01 -1.9548e-01 -1.4626e+00 -2.4441e+00 -3.5550e+00 +3.2062e+00 +4.0238e-02 -2.6146e+00 +1.2136e+00 -2.3118e+00 -4.4777e+00
671 0 +5.981448147e+01 +9.066448147e+01 +9.066448147e+01 +5.9768e-01 -1.2516e+00 -1.5725e+00 -4.2227e+00 +2.1833e+00 +9.7561e-01 -3.4063e+00 +3.0967e+00 -2.4857e+00 -3.9621e+00
769 0 +5.593631413e+01 +8.678631413e+01 +8.678631413e+01 -4.9558e-01 -5.3079e-02 -1.9614e+00 -4.0265e+00 +3.0798e+00 +1.8278e-01 -1.8953e+00 +2.7605e+00 -2.3530e+00 -3.9517e+00
773 0 +5.350593266e+01 +8.435593266e+01 +8.435593266e+01 +1.4079e+00 -8.6019e-01 -1.6568e+00 -2.7866e+00 +4.2028e+00 -8.9280e-01 -1.5424e+00 +2.9636e+00 -2.3916e+00 -3.6681e+00
777 0 +4.340936561e+01 +7.425936561e+01 +7.425936561e+01 +2.6478e-01 -1.4122e+00 -1.6455e+00 -3.4215e+00 +2.8154e+00 -5.4868e-01 -1.9864e+00 +2.0335e+00 -2.0402e+00 -3.9668e+00
1012 0 +3.264509260e+01 +6.349509260e+01 +6.349509260e+01 +1.4977e+00 -2.3856e+00 -1.3088e+00 -2.9763e+00 +2.1385e+00 +7.0259e-01 -2.6884e+00 +2.5353e+00 -2.6494e+00 -3.6280e+00
1126 0 +2.757457804e+01 +5.842457804e+01 +5.842457804e+01 +2.6071e+00 -3.8803e+00 -1.4961e+00 -2.6527e+00 +3.9720e+00 +6.5200e-01 -2.1363e+00 +1.9435e+00 -2.3077e+00 -3.9582e+00
1149 0 +2.351593581e+01 +5.436593581e+01 +5.436593581e+01 +2.3091e+00 -2.5939e+00 -8.7203e-01 -2.8529e+00 +2.7886e+00 -1.7349e-01 -5.7405e-01 +2.8401e+00 -2.1155e+00 -4.4529e+00
1397 0 +1.919448031e+01 +5.004448031e+01 +5.004448031e+01 +2.4750e+00 -2.8711e+00 -3.5092e-01 -2.1161e+00 +2.7182e+00 +1.0843e+00 -1.2677e+00 +2.8301e+00 -2.0297e+00 -4.3026e+00
1413 0 +1.653976867e+01 +4.738976867e+01 +4.738976867e+01 +2.3138e+00 -3.1158e+00 -1.1395e+00 -2.9077e+00 +2.5527e+00 +1.3765e+00 -9.8176e-01 +2.8691e+00 -2.3205e+00 -4.4558e+00
1438 0 +1.338269317e+01 +4.423269317e+01 +4.423269317e+01 +2.9137e+00 -4.6004e+00 -7.0264e-01 -2.6491e+00 +2.9115e+00 +1.5322e+00 -9.0336e-01 +2.9080e+00 -2.7856e+00 -4.3317e+00
1498 0 +1.120153807e+01 +4.205153807e+01 +4.205153807e+01 +2.4267e+00 -3.6780e+00 -5.1234e-01 -2.9842e+00 +2.4670e+00 +1.4129e+00 -1.1225e+00 +2.2680e+00 -2.6759e+00 -3.7710e+00
1637 0 +1.077520631e+01 +4.162520631e+01 +4.162520631e+01 +2.9892e+00 -2.8876e+00 -5.9741e-01 -2.2019e+00 +1.5542e+00 +1.3902e+00 -3.5493e-01 +2.7920e+00 -1.3931e+00 -4.4366e+00
1788 0 +8.646275839e+00 +3.949627584e+01 +3.949627584e+01 +3.0255e+00 -3.7897e+00 -5.6268e-01 -2.4272e+00 +3.1350e+00 +1.2685e+00 -5.5811e-01 +2.8295e+00 -2.5798e+00 -3.7600e+00
1858 0 +6.660771880e+00 +3.751077188e+01 +3.751077188e+01 +2.7576e+00 -3.4577e+00 -7.4109e-01 -2.4140e+00 +2.5978e+00 +1.2336e+00 -4.8916e-01 +2.6244e+00 -2.5046e+00 -3.6582e+00
1941 0 +6.480287453e+00 +3.733028745e+01 +3.733028745e+01 +3.1717e+00 -4.0935e+00 +1.0288e-01 -2.4422e+00 +1.8293e+00 +1.4382e+00 -2.1631e-01 +2.7345e+00 -2.1155e+00 -4.0230e+00
2007 0 +6.249664506e+00 +3.709966451e+01 +3.709966451e+01 +2.8396e+00 -3.7476e+00 -5.7332e-01 -2.0902e+00 +1.8985e+00 +3.8089e-01 -4.5346e-01 +2.4015e+00 -1.9685e+00 -3.5201e+00
2082 0 +6.152276883e+00 +3.700227688e+01 +3.700227688e+01 +3.2491e+00 -3.6982e+00 -4.0191e-01 -2.0910e+00 +2.2977e+00 +1.5706e+00 -5.7628e-01 +2.6331e+00 -1.9698e+00 -3.7734e+00
2114 0 +6.036201455e+00 +3.688620146e+01 +3.688620146e+01 +3.2863e+00 -4.0547e+00 -6.1658e-01 -2.5407e+00 +2.3076e+00 +8.8662e-01 -6.2745e-01 +2.4990e+00 -2.0517e+00 -3.6095e+00
2152 0 +5.788414118e+00 +3.663841412e+01 +3.663841412e+01 +3.0130e+00 -3.8395e+00 -9.0157e-01 -1.8957e+00 +1.9210e+00 +1.2763e+00 -7.4724e-01 +2.5300e+00 -1.9272e+00 -3.5422e+00
2162 0 +5.035944903e+00 +3.588594490e+01 +3.588594490e+01 +2.8217e+00 -3.8530e+00 -9.2815e-01 -1.5023e+00 +2.1841e+00 +9.7045e-01 -5.7243e-01 +2.3847e+00 -2.2141e+00 -3.3290e+00
2197 0 +3.336175809e+00 +3.418617581e+01 +3.418617581e+01 +2.6374e+00 -3.3710e+00 -7.3952e-01 -1.9025e+00 +1.9099e+00 +7.3064e-01 -5.9913e-01 +1.9071e+00 -1.9121e+00 -3.2752e+00
2485 0 +2.991237234e+00 +3.384123723e+01 +3.384123723e+01 +2.7437e+00 -3.7192e+00 -2.0144e-01 -2.5022e+00 +2.3800e+00 +6.9115e-01 -4.4607e-01 +2.2135e+00 -2.0377e+00 -3.3295e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.623986172e+05 +5.623860672e+05 +5.623860672e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +3.534377773e+05 +3.534252273e+05 +3.534252273e+05 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
12 0 +3.036977624e+05 +3.036852124e+05 +3.036852124e+05 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
38 0 +1.716953995e+05 +1.716828495e+05 +1.716828495e+05 +1.2451e-01 +5.9800e-01 +1.5511e+00 +1.0593e+00 +2.2532e+00 -6.6735e-01 +9.7232e-01 +2.8334e-01 +2.2898e+00 -7.0830e-01
56 0 +1.160362681e+05 +1.160237181e+05 +1.160237181e+05 -2.7323e-01 +1.2412e+00 +3.3520e-01 +1.2487e+00 +3.6388e+00 +8.4069e-01 -1.2737e+00 +1.0984e-01 +1.7491e+00 -2.6090e-03
71 0 +3.393377355e+04 +3.392122355e+04 +3.392122355e+04 +2.9973e+00 +2.2974e+00 -1.0149e+00 +2.7939e+00 +1.8132e+00 +1.0978e+00 +6.6777e-01 +6.5420e-01 +3.4355e+00 +1.1916e+00
86 0 +3.321960703e+04 +3.320705703e+04 +3.320705703e+04 +5.0230e-01 +2.2024e+00 -4.4579e-01 +3.4164e+00 +2.8995e+00 -2.7976e-01 +2.5006e+00 -2.8304e+00 +2.8162e+00 +2.5515e+00
95 0 +1.741103973e+04 +1.739848973e+04 +1.739848973e+04 +1.2069e+00 +7.3756e-01 -4.4145e-01 +2.6039e+00 +2.9692e+00 +7.5806e-01 +6.2872e-01 -1.3466e-01 +3.3911e+00 -4.1455e-01
128 0 +1.124402076e+02 +9.989020760e+01 +9.989020760e+01 +3.7241e+00 +3.5599e+00 +2.7467e+00 +4.1154e+00 +2.0031e+00 -1.9935e-01 -2.5057e+00 +1.6368e+00 +4.3821e+00 +2.1028e+00
365 0 +9.593461144e+01 +8.338461144e+01 +8.338461144e+01 +1.4191e+00 +2.4236e+00 -1.6319e-01 +2.4515e+00 +4.5425e+00 -1.9907e+00 -1.7743e+00 -1.2006e+00 +4.8665e+00 +3.8179e+00
370 0 +8.830988901e+01 +7.575988901e+01 +7.575988901e+01 +3.3695e+00 +2.5418e+00 +5.2969e-01 +4.6522e+00 +3.0523e+00 -1.4684e+00 -6.2339e-01 +3.6474e-01 +4.3311e+00 -3.8529e+00
401 0 +6.847565037e+01 +5.592565037e+01 +5.592565037e+01 +2.4581e+00 +2.3196e+00 +1.2647e+00 +4.0958e+00 +3.9500e+00 -2.1236e+00 -6.6989e-02 -1.0460e+00 +3.6736e+00 -4.5133e-01
490 0 +5.852897959e+01 +4.597897959e+01 +4.597897959e+01 +4.3951e+00 +2.4897e+00 +4.1067e-01 +4.3949e+00 +2.1625e+00 -2.3262e+00 -3.6713e+00 -4.5659e-01 +2.9291e+00 -1.2963e+00
541 0 +4.969184706e+01 +3.714184706e+01 +3.714184706e+01 +2.8424e+00 +3.2247e+00 +2.3824e+00 +3.5705e+00 +3.1453e+00 -5.6214e-01 -2.2083e+00 -1.4641e+00 +1.7028e+00 +1.3573e+00
564 0 +4.361573706e+01 +3.106573706e+01 +3.106573706e+01 +3.9753e+00 +2.6907e+00 +5.4714e-01 +2.8176e+00 +1.3688e+00 -1.3015e+00 -2.9692e+00 -8.5326e-01 +3.8902e+00 -1.1689e+00
638 0 +4.351135838e+01 +3.096135838e+01 +3.096135838e+01 +2.4970e+00 +2.9611e+00 +2.4282e+00 +3.6619e+00 +2.4834e+00 -1.7235e+00 -2.7389e+00 -1.2222e+00 +1.7146e+00 +1.9822e+00
732 0 +4.298581880e+01 +3.043581880e+01 +3.043581880e+01 +3.0255e+00 +2.7678e+00 +1.5795e+00 +2.2433e+00 +3.8116e+00 -8.9981e-02 -2.6733e+00 -4.5526e-01 +4.2326e+00 -6.8862e-01
747 0 +3.795402981e+01 +2.540402981e+01 +2.540402981e+01 +4.1740e+00 +4.2479e+00 +2.4037e+00 +2.9213e+00 +2.6131e+00 -8.5817e-01 -2.8545e+00 -1.1435e+00 +2.7557e+00 -1.8414e+00
855 0 +3.261021443e+01 +2.006021443e+01 +2.006021443e+01 +2.8847e+00 +1.6962e+00 +1.2270e+00 +2.5166e+00 +2.2384e+00 -1.7938e+00 -1.6388e+00 -6.1702e-02 +4.2033e+00 -1.6951e+00
879 0 +2.461910152e+01 +1.206910152e+01 +1.206910152e+01 +4.7050e+00 +4.1655e+00 +1.8594e+00 +2.2420e+00 +2.2165e+00 -3.3079e+00 -1.8081e+00 -7.3029e-01 +2.9239e+00 -1.2297e+00
975 0 +2.349302025e+01 +1.094302025e+01 +1.094302025e+01 +3.0901e+00 +3.1096e+00 +2.6811e+00 +2.8459e+00 +1.6632e+00 -2.6667e+00 -2.3557e+00 -1.0599e+00 +3.4347e+00 -2.7007e-01
1005 0 +2.341968686e+01 +1.086968686e+01 +1.086968686e+01 +3.5728e+00 +2.8913e+00 +1.7265e+00 +2.8719e+00 +2.5604e+00 -2.7968e+00 -2.0644e+00 -7.9558e-01 +2.8203e+00 -1.7276e-02
1023 0 +2.338092094e+01 +1.083092094e+01 +1.083092094e+01 +3.4880e+00 +3.3018e+00 +2.2223e+00 +2.9046e+00 +1.2871e+00 -2.2863e+00 -2.2544e+00 -8.0806e-01 +2.4741e+00 +1.5014e-01
1041 0 +1.898951362e+01 +6.439513616e+00 +6.439513616e+00 +3.1744e+00 +2.6592e+00 +1.4304e+00 +1.9629e+00 +3.1438e+00 -1.6340e+00 -3.0456e+00 -9.6015e-01 +3.0187e+00 -8.4401e-01
1053 0 +1.810487942e+01 +5.554879421e+00 +5.554879421e+00 +3.5138e+00 +2.6788e+00 +1.7026e+00 +1.4664e+00 +3.1420e+00 -2.3892e+00 -2.1872e+00 -1.6491e+00 +3.7207e+00 -1.0850e+00
1111 0 +1.712212903e+01 +4.572129028e+00 +4.572129028e+00 +2.8060e+00 +2.6552e+00 +2.2248e+00 +2.6619e+00 +2.2025e+00 -1.6138e+00 -2.4936e+00 -5.1936e-01 +2.8057e+00 -9.0472e-01
1213 0 +1.297011507e+01 +4.201150744e-01 +4.201150744e-01 +3.2290e+00 +2.7830e+00 +2.1556e+00 +2.7729e+00 +2.2956e+00 -2.5447e+00 -2.1491e+00 -6.8216e-01 +2.8565e+00 -1.9835e+00
1288 0 +1.258067341e+01 +3.067341115e-02 +3.067341115e-02 +3.7505e+00 +3.2472e+00 +2.0305e+00 +2.1297e+00 +1.4987e+00 -2.8460e+00 -1.9088e+00 -7.2516e-01 +3.1533e+00 -1.5635e+00
1321 0 +1.233757747e+01 -2.124225328e-01 -2.124225328e-01 +3.5775e+00 +2.9760e+00 +2.3962e+00 +2.2804e+00 +2.2037e+00 -2.2850e+00 -2.1796e+00 -8.5616e-01 +2.9699e+00 -1.5136e+00
1335 0 +1.214400337e+01 -4.059966283e-01 -4.059966283e-01 +3.2953e+00 +2.8393e+00 +2.5965e+00 +2.0516e+00 +2.1987e+00 -1.7245e+00 -2.7916e+00 -8.0607e-01 +3.0001e+00 -8.7760e-01
1379 0 +1.205657436e+01 -4.934256376e-01 -4.934256376e-01 +3.2453e+00 +3.0225e+00 +2.9168e+00 +2.2532e+00 +1.9947e+00 -2.1524e+00 -2.2677e+00 -1.0235e+00 +3.0418e+00 -1.8649e+00
1386 0 +7.599768262e+00 -4.950231738e+00 -4.950231738e+00 +2.9792e+00 +3.2233e+00 +2.4691e+00 +1.8181e+00 +2.2603e+00 -2.2580e+00 -2.6296e+00 -8.1134e-01 +2.9991e+00 -1.2595e+00
1410 0 +6.670456189e+00 -5.879543811e+00 -5.879543811e+00 +3.5716e+00 +3.2231e+00 +2.5135e+00 +1.6955e+00 +2.2349e+00 -2.4960e+00 -2.2245e+00 -7.6777e-01 +2.9595e+00 -2.1980e+00
1609 0 +4.550935743e+00 -7.999064257e+00 -7.999064257e+00 +3.2788e+00 +2.7907e+00 +2.5520e+00 +1.8873e+00 +2.2354e+00 -3.1961e+00 -2.1780e+00 -8.6671e-01 +2.8440e+00 -1.8421e+00
1702 0 +4.162637162e+00 -8.387362838e+00 -8.387362838e+00 +3.5153e+00 +3.0973e+00 +2.3837e+00 +2.1136e+00 +1.7879e+00 -3.1403e+00 -2.4434e+00 -8.9494e-01 +2.2643e+00 -1.3611e+00
1843 0 +3.877816507e+00 -8.672183493e+00 -8.672183493e+00 +3.5665e+00 +2.5821e+00 +2.2438e+00 +2.0001e+00 +1.9220e+00 -3.8345e+00 -2.2065e+00 -9.0825e-01 +2.5786e+00 -1.2426e+00
1882 0 +2.644717526e+00 -9.905282474e+00 -9.905282474e+00 +3.3728e+00 +2.6775e+00 +2.1229e+00 +1.8775e+00 +1.7843e+00 -3.2087e+00 -2.3331e+00 -1.0436e+00 +2.3498e+00 -1.4602e+00
1953 0 +1.372176343e+00 -1.117782366e+01 -1.117782366e+01 +3.3536e+00 +2.8504e+00 +2.6004e+00 +1.6988e+00 +1.8178e+00 -3.2605e+00 -2.4477e+00 -8.8679e-01 +2.3932e+00 -1.3129e+00
2292 0 +1.367036099e+00 -1.118296390e+01 -1.118296390e+01 +3.4073e+00 +2.6223e+00 +2.5665e+00 +1.9406e+00 +1.8516e+00 -3.3648e+00 -2.3397e+00 -1.0185e+00 +2.1432e+00 -1.3729e+00
2297 0 +1.295032325e+00 -1.125496768e+01 -1.125496768e+01 +3.4516e+00 +2.6363e+00 +2.7071e+00 +1.6617e+00 +1.9464e+00 -3.1069e+00 -2.3919e+00 -9.1056e-01 +2.4378e+00 -1.3818e+00
2305 0 +7.617581685e-01 -1.178824183e+01 -1.178824183e+01 +3.2462e+00 +2.8172e+00 +2.5912e+00 +1.5011e+00 +1.8793e+00 -3.3853e+00 -2.4904e+00 -1.0159e+00 +2.3099e+00 -1.2155e+00
2448 0 +7.117884358e-01 -1.183821156e+01 -1.183821156e+01 +3.4291e+00 +2.5234e+00 +2.6125e+00 +1.7027e+00 +1.9376e+00 -3.2810e+00 -2.3612e+00 -1.0329e+00 +2.1922e+00 -1.3813e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.573413297e+05 +3.578797197e+05 +3.578797197e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.580851749e+05 +1.586235649e+05 +1.586235649e+05 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +1.313167039e+05 +1.318550939e+05 +1.318550939e+05 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
5 0 +1.119884296e+05 +1.125268196e+05 +1.125268196e+05 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +1.102827705e+05 +1.108211605e+05 +1.108211605e+05 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
55 0 +9.994876142e+04 +1.004871514e+05 +1.004871514e+05 +2.2135e+00 -1.1951e-01 -9.3411e-01 -1.3664e+00 -5.7018e-01 +7.6132e-01 -1.3915e+00 +1.2856e-01 -4.9652e-01 -4.9424e-02
61 0 +6.759845241e+04 +6.813684241e+04 +6.813684241e+04 +1.1862e+00 +1.3330e+00 -1.5402e+00 -3.5894e-01 -1.9955e+00 -1.0025e+00 -4.7707e-01 +2.4286e-01 -6.2276e-01 -1.4388e+00
64 0 +3.650604227e+04 +3.704443227e+04 +3.704443227e+04 +2.1245e+00 +4.2876e-01 +1.8432e+00 -1.0737e+00 -2.7959e+00 +9.4185e-02 +6.8906e-01 +1.7746e+00 +7.7669e-01 -1.4607e+00
94 0 +3.584358072e+04 +3.638197072e+04 +3.638197072e+04 +1.5879e+00 +2.5066e+00 +1.5863e+00 -6.7053e-01 -2.6691e+00 +2.6817e-01 -1.7718e+00 -7.3972e-02 -1.7673e-01 -8.5626e-01
119 0 +3.336217055e+04 +3.390056055e+04 +3.390056055e+04 +2.3951e+00 +5.0053e-01 -1.6285e+00 -6.8924e-01 -2.0150e+00 +1.3459e+00 -1.1920e+00 -1.2142e+00 +2.0069e-01 -9.1297e-01
141 0 +3.161650803e+04 +3.215489803e+04 +3.215489803e+04 -6.9897e-02 -5.5171e-02 -1.1415e+00 -2.0435e+00 -4.2750e+00 -8.8388e-02 +8.3495e-01 +2.1475e+00 -1.3684e+00 -3.5730e+00
157 0 +1.072971889e+04 +1.126810889e+04 +1.126810889e+04 +7.6281e-01 +9.6615e-01 -7.8137e-01 -3.2858e+00 -4.4541e+00 +3.3041e+00 +8.7771e-01 +6.7155e-02 -4.3398e-01 -3.5848e+00
187 0 +8.524005153e+03 +9.062395153e+03 +9.062395153e+03 +2.2836e+00 -8.5678e-02 -9.2559e-01 -5.9099e-01 -4.5413e+00 -1.7837e+00 -9.4434e-02 -1.2922e+00 -7.8285e-01 -1.5160e+00
241 0 +1.692545877e+02 +7.076445877e+02 +7.076445877e+02 +2.9425e+00 +3.4995e+00 -3.0317e+00 -3.4124e+00 -4.6423e+00 -2.2761e+00 -1.6351e+00 +8.3796e-01 -2.7626e+00 -1.5283e+00
378 0 +7.299103798e+01 +6.113810380e+02 +6.113810380e+02 +3.8842e+00 +2.1173e+00 +1.3326e+00 -3.2072e-01 -4.8581e+00 -5.9688e-01 -6.3582e-01 +1.7455e+00 +6.1111e-01 -3.6134e+00
725 0 +6.831519760e+01 +6.067051976e+02 +6.067051976e+02 +4.4364e+00 +2.6196e+00 -4.0434e-01 +1.6719e-01 -4.8702e+00 -6.5496e-01 +7.7277e-02 +1.1532e+00 -3.1381e+00 -2.2960e+00
727 0 +6.316346001e+01 +6.015534600e+02 +6.015534600e+02 +3.0791e+00 +9.3943e-01 -1.4454e+00 -1.3894e-02 -4.0296e+00 -2.5672e-01 -1.7591e+00 -6.6279e-01 -2.2283e+00 -1.8769e+00
830 0 +6.048137031e+01 +5.988713703e+02 +5.988713703e+02 +3.2925e+00 +1.6704e+00 -1.9711e+00 +4.9700e-01 -4.3795e+00 -8.6435e-01 -9.7827e-01 +1.5970e+00 -3.8562e+00 -2.2955e+00
875 0 +5.075225528e+01 +5.891422553e+02 +5.891422553e+02 +4.0533e+00 +1.9283e+00 +3.6149e-01 +1.8271e+00 -4.9027e+00 -1.6945e+00 +9.6262e-02 +1.9555e+00 -4.0572e+00 -2.2877e+00
912 0 +4.836855155e+01 +5.867585516e+02 +5.867585516e+02 +3.1706e+00 +2.8885e+00 -3.5641e-01 +7.2279e-02 -4.8946e+00 -7.8441e-01 -8.4941e-01 +8.3039e-01 -1.7470e+00 -2.5705e+00
983 0 +4.359744724e+01 +5.819874472e+02 +5.819874472e+02 +4.1538e+00 +2.5921e+00 +9.9648e-01 +1.9852e-01 -4.3741e+00 -9.1321e-01 -1.3688e+00 +7.5222e-01 -1.3653e+00 -1.1384e+00
985 0 +3.959567582e+01 +5.779856758e+02 +5.779856758e+02 +3.6599e+00 +1.1911e+00 +4.4279e-01 +1.5220e+00 -4.7601e+00 -2.1991e+00 -9.2278e-01 +9.9752e-01 -1.7986e+00 -2.9646e+00
1028 0 +3.837117545e+01 +5.767611755e+02 +5.767611755e+02 +3.1949e+00 +1.5999e+00 +1.7866e-01 +1.0199e+00 -4.9399e+00 -9.5202e-01 -1.6084e+00 -1.2214e-01 -1.5992e+00 -2.5033e+00
1044 0 +2.544956698e+01 +5.638395670e+02 +5.638395670e+02 +3.5037e+00 +2.1235e+00 +1.8702e+00 +2.4031e+00 -4.9293e+00 -2.3182e+00 -2.2363e+00 +1.9594e+00 -3.0053e+00 -2.7933e+00
1217 0 +2.498139259e+01 +5.633713926e+02 +5.633713926e+02 +3.6145e+00 +1.1875e+00 +2.0094e+00 +2.4922e+00 -4.6463e+00 -1.7576e+00 -1.7865e+00 +1.9577e+00 -2.5130e+00 -3.4622e+00
1222 0 +1.436031078e+01 +5.527503108e+02 +5.527503108e+02 +3.0089e+00 +2.7242e+00 +1.0327e+00 +2.4940e+00 -4.6515e+00 -9.5437e-01 -1.5905e+00 +1.2412e+00 -2.6098e+00 -2.6568e+00
1275 0 +1.319132463e+01 +5.515813246e+02 +5.515813246e+02 +3.7761e+00 +2.4285e+00 -2.1929e-01 +2.3980e+00 -4.2231e+00 -1.9971e+00 -1.7432e+00 +1.6484e+00 -2.5696e+00 -3.2593e+00
1298 0 +1.257672876e+01 +5.509667288e+02 +5.509667288e+02 +4.0853e+00 +2.4182e+00 +4.6689e-01 +2.6201e+00 -4.2821e+00 -1.5573e+00 -1.6971e+00 +2.4834e+00 -2.6522e+00 -2.8724e+00
1511 0 +1.239106281e+01 +5.507810628e+02 +5.507810628e+02 +3.8636e+00 +2.4229e+00 +2.5752e-01 +2.4956e+00 -4.2874e+00 -2.3825e+00 -2.9346e+00 +2.4349e+00 -2.1190e+00 -2.9827e+00
1525 0 +1.225164582e+01 +5.506416458e+02 +5.506416458e+02 +3.6969e+00 +3.0243e+00 -2.5663e-01 +2.7539e+00 -4.5268e+00 -2.0742e+00 -1.5533e+00 +1.6647e+00 -2.7029e+00 -2.6957e+00
1552 0 +7.756870309e+00 +5.461468703e+02 +5.461468703e+02 +4.0767e+00 +2.4063e+00 +7.9533e-01 +2.6248e+00 -4.1979e+00 -2.0336e+00 -2.4993e+00 +1.7854e+00 -1.7506e+00 -2.4282e+00
1911 0 +7.168279891e+00 +5.455582799e+02 +5.455582799e+02 +3.3996e+00 +2.4600e+00 +5.5888e-01 +2.8436e+00 -4.4011e+00 -1.8425e+00 -1.9985e+00 +1.7066e+00 -2.3136e+00 -2.4909e+00
