% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1844 0 +3.950058408e-04 -8.627960499e+01 -8.627960499e+01 -2.3958e+00 +2.2465e+00 +3.2379e+00 +3.3348e-01 +2.1805e+00 -3.7419e+00 -1.1892e+00 -1.7897e+00 +9.6904e-01 +2.4566e+00
1879 0 +1.140188145e-04 -8.627988598e+01 -8.627988598e+01 -2.4835e+00 +2.4641e+00 +3.0180e+00 +2.2749e-01 +2.3253e+00 -3.5188e+00 -1.2296e+00 -1.7772e+00 +9.2604e-01 +2.5830e+00
1959 0 +8.499068414e-05 -8.627991501e+01 -8.627991501e+01 -2.5208e+00 +2.4305e+00 +3.1027e+00 +3.3492e-01 +2.2887e+00 -3.5726e+00 -1.0927e+00 -1.8073e+00 +9.4967e-01 +2.4626e+00
2078 0 +2.723266903e-05 -8.627997277e+01 -8.627997277e+01 -2.4450e+00 +2.4217e+00 +3.0654e+00 +2.7298e-01 +2.2588e+00 -3.5252e+00 -1.1557e+00 -1.8115e+00 +9.6052e-01 +2.5284e+00
2254 0 +2.169368841e-05 -8.627997831e+01 -8.627997831e+01 -2.4357e+00 +2.3751e+00 +3.1541e+00 +2.5864e-01 +2.2470e+00 -3.5625e+00 -1.1990e+00 -1.7776e+00 +9.0210e-01 +2.4631e+00
2294 0 +1.418603011e-05 -8.627998581e+01 -8.627998581e+01 -2.4360e+00 +2.3971e+00 +2.9975e+00 +2.4858e-01 +2.3069e+00 -3.4499e+00 -1.1474e+00 -1.7308e+00 +9.1862e-01 +2.4720e+00
2354 0 +7.687759052e-06 -8.627999231e+01 -8.627999231e+01 -2.4282e+00 +2.3872e+00 +3.0619e+00 +2.8354e-01 +2.2452e+00 -3.4968e+00 -1.1532e+00 -1.6931e+00 +8.7783e-01 +2.4419e+00
2383 0 +3.369279625e-06 -8.627999663e+01 -8.627999663e+01 -2.4926e+00 +2.4236e+00 +3.0521e+00 +2.4416e-01 +2.2645e+00 -3.5143e+00 -1.1318e+00 -1.8001e+00 +8.6783e-01 +2.4727e+00
2407 0 +2.655175479e-06 -8.627999734e+01 -8.627999734e+01 -2.4198e+00 +2.4437e+00 +3.0912e+00 +2.9027e-01 +2.2899e+00 -3.5308e+00 -1.1745e+00 -1.7827e+00 +9.5165e-01 +2.4825e+00
2422 0 +9.542056603e-07 -8.627999905e+01 -8.627999905e+01 -2.4553e+00 +2.4258e+00 +3.0424e+00 +2.3725e-01 +2.2780e+00 -3.5006e+00 -1.1375e+00 -1.7265e+00 +9.1278e-01 +2.4640e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.224000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.491553111e+01 +8.715553111e+01 +8.715553111e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +5.504839947e+01 +7.728839947e+01 +7.728839947e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
30 0 +5.460572863e+01 +7.684572863e+01 +7.684572863e+01 -1.0812e-01 -3.9300e-01 -4.8936e-01 +9.4960e-01 +4.5702e-01 -5.9291e-01 +9.9960e-01 +4.0730e-01 +9.1286e-01 +7.2963e-01
42 0 +3.699364666e+01 +5.923364666e+01 +5.923364666e+01 +8.1161e-01 -1.0246e+00 -1.4341e+00 +1.3777e+00 +4.3231e-01 -6.4849e-01 +1.6512e+00 +2.1567e-01 +1.2793e+00 +1.6752e-01
127 0 +2.733919756e+01 +4.957919756e+01 +4.957919756e+01 +1.1864e+00 +1.9880e+00 -1.2923e+00 +2.7608e+00 +1.7565e-01 +1.4728e+00 +2.9243e+00 -7.9034e-01 +1.2757e+00 -2.0384e-02
145 0 +2.163396064e+01 +4.387396064e+01 +4.387396064e+01 -4.7416e-01 +1.9222e+00 -8.7821e-01 +1.7557e+00 +2.2254e-01 -6.8357e-01 +1.4169e+00 -2.6550e+00 -3.8796e-01 -4.0093e-01
288 0 +2.008200139e+01 +4.232200139e+01 +4.232200139e+01 -9.4705e-01 +4.1443e+00 -2.4006e+00 +6.2951e-01 -4.4619e-02 -8.4638e-01 +1.2377e+00 -2.0554e+00 -2.9175e+00 -1.0125e+00
378 0 +1.270738875e+01 +3.494738875e+01 +3.494738875e+01 -1.0169e+00 +3.9538e+00 -3.2131e-01 +2.2747e+00 -9.8160e-01 -1.8601e-01 +2.1276e+00 -1.2394e+00 -1.0758e+00 +1.6573e-01
415 0 +1.230040818e+01 +3.454040818e+01 +3.454040818e+01 +3.5349e+00 +5.4272e-01 -1.5725e+00 +1.9055e+00 +3.1558e+00 -1.5319e+00 +2.8081e+00 -2.3788e+00 -2.5632e+00 -5.2502e-01
464 0 +9.399529911e+00 +3.163952991e+01 +3.163952991e+01 -7.7731e-01 +3.7126e+00 +4.5269e-02 +1.7648e+00 -2.4179e-01 -1.3148e+00 +1.6634e+00 -2.7474e+00 -9.8489e-01 -4.9945e-01
481 0 +8.376303808e+00 +3.061630381e+01 +3.061630381e+01 +3.5185e+00 +2.3014e+00 -9.6261e-01 +2.7538e+00 +2.6538e+00 -3.1888e+00 +2.7350e+00 -2.0101e+00 -2.2761e+00 -4.2250e-01
577 0 +7.973575934e+00 +3.021357593e+01 +3.021357593e+01 +2.9778e+00 +1.9530e+00 -3.1097e-01 +2.1126e+00 +1.8547e+00 -2.5733e+00 +2.8027e+00 -3.3377e+00 -4.2099e+00 -1.2582e+00
687 0 +7.431958104e+00 +2.967195810e+01 +2.967195810e+01 +2.0469e+00 +2.7284e+00 -1.1066e+00 +9.0134e-01 +1.1016e+00 -3.1722e+00 +3.1321e+00 -2.0044e+00 -2.3583e+00 -1.1683e+00
719 0 +2.176308852e+00 +2.441630885e+01 +2.441630885e+01 +2.9449e+00 +2.4746e+00 -1.8769e+00 +1.2437e+00 +1.6498e+00 -2.5312e+00 +2.3084e+00 -1.9932e+00 -2.8401e+00 -2.0283e+00
805 0 +2.018664194e+00 +2.425866419e+01 +2.425866419e+01 +3.3966e+00 +2.6169e+00 -1.0438e+00 +2.0243e+00 +2.8643e+00 -2.1101e+00 +2.2843e+00 -2.9358e+00 -2.8571e+00 -1.3083e+00
809 0 +2.006518249e+00 +2.424651825e+01 +2.424651825e+01 +2.4552e+00 +2.5996e+00 -1.2319e+00 +1.4364e+00 +1.7501e+00 -2.3581e+00 +2.2197e+00 -2.3243e+00 -2.8908e+00 -1.8898e+00
1001 0 +1.342106048e+00 +2.358210605e+01 +2.358210605e+01 +3.3052e+00 +2.0422e+00 -1.1603e+00 +1.8168e+00 +2.5724e+00 -2.1508e+00 +2.4782e+00 -2.5404e+00 -2.3691e+00 -1.8646e+00
1004 0 +1.086890153e+00 +2.332689015e+01 +2.332689015e+01 +3.2151e+00 +2.1312e+00 -1.0454e+00 +1.3943e+00 +2.5653e+00 -2.6446e+00 +2.4638e+00 -2.7618e+00 -2.9497e+00 -1.9374e+00
1101 0 +1.015668705e+00 +2.325566870e+01 +2.325566870e+01 +3.0406e+00 +2.3741e+00 -1.2946e+00 +1.3565e+00 +2.7175e+00 -2.3530e+00 +2.4088e+00 -2.5182e+00 -2.7828e+00 -2.0433e+00
1259 0 +9.328849794e-01 +2.317288498e+01 +2.317288498e+01 +2.9645e+00 +2.2086e+00 -1.0481e+00 +1.5384e+00 +2.4395e+00 -2.5404e+00 +2.3596e+00 -2.3444e+00 -2.9345e+00 -2.0149e+00
1286 0 +8.453734757e-01 +2.308537348e+01 +2.308537348e+01 +2.8188e+00 +2.0599e+00 -1.1256e+00 +1.5301e+00 +2.4541e+00 -2.5491e+00 +2.4910e+00 -2.5813e+00 -2.8424e+00 -1.7169e+00
1364 0 +8.308709142e-01 +2.307087091e+01 +2.307087091e+01 +3.2821e+00 +2.1582e+00 -1.1302e+00 +1.5347e+00 +2.4950e+00 -2.5061e+00 +2.7168e+00 -2.4474e+00 -2.7244e+00 -1.9531e+00
1492 0 +7.711575148e-01 +2.301115751e+01 +2.301115751e+01 +3.2037e+00 +2.0545e+00 -1.2502e+00 +1.6131e+00 +2.5904e+00 -2.4371e+00 +2.5317e+00 -2.5677e+00 -2.7965e+00 -1.6964e+00
1520 0 +7.283720615e-01 +2.296837206e+01 +2.296837206e+01 +3.0132e+00 +2.2079e+00 -1.1186e+00 +1.5972e+00 +2.4616e+00 -2.4181e+00 +2.5124e+00 -2.5289e+00 -2.7204e+00 -1.7376e+00
1661 0 +7.105289287e-01 +2.295052893e+01 +2.295052893e+01 +3.1669e+00 +2.1503e+00 -1.2796e+00 +1.4994e+00 +2.5204e+00 -2.5427e+00 +2.5172e+00 -2.4705e+00 -2.8136e+00 -1.7906e+00
1776 0 +7.085954272e-01 +2.294859543e+01 +2.294859543e+01 +3.0717e+00 +2.1705e+00 -1.2717e+00 +1.4877e+00 +2.4746e+00 -2.4725e+00 +2.4975e+00 -2.5145e+00 -2.7497e+00 -1.7789e+00
1788 0 +7.005287127e-01 +2.294052871e+01 +2.294052871e+01 +3.1354e+00 +2.2004e+00 -1.2244e+00 +1.5354e+00 +2.4377e+00 -2.4922e+00 +2.5790e+00 -2.5225e+00 -2.7973e+00 -1.7845e+00
1911 0 +6.971333027e-01 +2.293713330e+01 +2.293713330e+01 +3.0651e+00 +2.1634e+00 -1.2213e+00 +1.5720e+00 +2.4277e+00 -2.5040e+00 +2.5464e+00 -2.5017e+00 -2.7234e+00 -1.8089e+00
2042 0 +6.964362196e-01 +2.293643622e+01 +2.293643622e+01 +3.1412e+00 +2.1846e+00 -1.2164e+00 +1.5448e+00 +2.4911e+00 -2.4964e+00 +2.5638e+00 -2.4570e+00 -2.7959e+00 -1.7944e+00
2046 0 +6.958368491e-01 +2.293583685e+01 +2.293583685e+01 +3.1115e+00 +2.1747e+00 -1.2200e+00 +1.5294e+00 +2.4501e+00 -2.5203e+00 +2.5375e+00 -2.4552e+00 -2.7126e+00 -1.8127e+00
2062 0 +6.957858081e-01 +2.293578581e+01 +2.293578581e+01 +3.0845e+00 +2.1628e+00 -1.2224e+00 +1.5339e+00 +2.4392e+00 -2.5250e+00 +2.5704e+00 -2.4609e+00 -2.7523e+00 -1.8307e+00
2105 0 +6.940798239e-01 +2.293407982e+01 +2.293407982e+01 +3.0888e+00 +2.1698e+00 -1.2116e+00 +1.5666e+00 +2.4600e+00 -2.4943e+00 +2.5378e+00 -2.4617e+00 -2.7559e+00 -1.8409e+00
2178 0 +6.936556580e-01 +2.293365566e+01 +2.293365566e+01 +3.1068e+00 +2.1917e+00 -1.2244e+00 +1.5569e+00 +2.4532e+00 -2.4939e+00 +2.5276e+00 -2.4464e+00 -2.7546e+00 -1.7786e+00
2250 0 +6.934240199e-01 +2.293342402e+01 +2.293342402e+01 +3.0962e+00 +2.1859e+00 -1.2068e+00 +1.5360e+00 +2.4714e+00 -2.5137e+00 +2.5401e+00 -2.4503e+00 -2.7482e+00 -1.8186e+00
2264 0 +6.930057033e-01 +2.293300570e+01 +2.293300570e+01 +3.1035e+00 +2.1896e+00 -1.2171e+00 +1.5454e+00 +2.4814e+00 -2.4949e+00 +2.5316e+00 -2.4540e+00 -2.7573e+00 -1.7946e+00
2344 0 +6.929879237e-01 +2.293298792e+01 +2.293298792e+01 +3.0950e+00 +2.1929e+00 -1.2181e+00 +1.5577e+00 +2.4580e+00 -2.4723e+00 +2.5222e+00 -2.4665e+00 -2.7793e+00 -1.8064e+00
2354 0 +6.928590538e-01 +2.293285905e+01 +2.293285905e+01 +3.0952e+00 +2.1588e+00 -1.2155e+00 +1.5501e+00 +2.4622e+00 -2.4960e+00 +2.5355e+00 -2.4622e+00 -2.7571e+00 -1.7860e+00
2367 0 +6.924002836e-01 +2.293240028e+01 +2.293240028e+01 +3.0896e+00 +2.1799e+00 -1.2228e+00 +1.5570e+00 +2.4560e+00 -2.4977e+00 +2.5215e+00 -2.4536e+00 -2.7661e+00 -1.8032e+00
2429 0 +6.922863822e-01 +2.293228638e+01 +2.293228638e+01 +3.0974e+00 +2.1881e+00 -1.2135e+00 +1.5553e+00 +2.4560e+00 -2.4949e+00 +2.5491e+00 -2.4789e+00 -2.7607e+00 -1.8031e+00
2458 0 +6.921960897e-01 +2.293219609e+01 +2.293219609e+01 +3.0927e+00 +2.1917e+00 -1.2116e+00 +1.5454e+00 +2.4609e+00 -2.4935e+00 +2.5365e+00 -2.4651e+00 -2.7597e+00 -1.8062e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.301000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.403425837e+01 +5.102425837e+01 +5.102425837e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +7.183229914e+01 +4.882229914e+01 +4.882229914e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +6.974791706e+01 +4.673791706e+01 +4.673791706e+01 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
15 0 +5.924629726e+01 +3.623629726e+01 +3.623629726e+01 +3.2746e-01 +1.4071e+00 -1.5075e+00 +2.8463e-01 +3.5988e-01 +8.8182e-01 -1.1370e+00 -1.2205e+00 +6.2194e-01 +3.9698e-01
44 0 +5.409738206e+01 +3.108738206e+01 +3.108738206e+01 -1.0833e+00 -1.9392e+00 -1.6941e-01 +8.1754e-01 +1.6024e+00 +1.7409e-01 +1.7286e+00 -1.2801e+00 -1.6034e+00 +4.4452e-02
45 0 +4.758763909e+01 +2.457763909e+01 +2.457763909e+01 +4.8407e-01 +6.7305e-02 -1.9674e+00 +1.0880e-02 -1.2045e+00 +7.6967e-01 +4.6660e-01 -8.3988e-01 -4.1387e-01 -9.5921e-01
157 0 +3.425772614e+01 +1.124772614e+01 +1.124772614e+01 -1.9872e+00 +3.8832e-01 -2.4011e+00 +1.0611e+00 +3.2172e+00 +8.4067e-01 +2.8748e+00 +1.3029e+00 +2.8516e-01 +4.7495e-01
165 0 +2.893084679e+01 +5.920846788e+00 +5.920846788e+00 -1.9352e+00 +2.1788e-01 +5.8412e-01 -1.2102e-01 +2.3051e+00 -2.1753e+00 +1.8706e+00 -3.0843e-01 +1.0646e+00 +1.2896e+00
290 0 +1.693337303e+01 -6.076626970e+00 -6.076626970e+00 -3.2252e+00 -1.6083e+00 -3.0202e+00 +2.2448e-01 +3.0523e+00 -9.3795e-01 +3.3069e+00 +2.5243e+00 +3.8658e+00 +9.0647e-01
311 0 +1.669855113e+01 -6.311448874e+00 -6.311448874e+00 -2.5501e+00 -1.1653e+00 -2.3918e+00 -1.6974e+00 +3.3443e+00 -1.6076e+00 +2.0523e+00 +5.8318e-01 +2.3022e+00 +7.0378e-01
324 0 +1.592447490e+01 -7.085525099e+00 -7.085525099e+00 -2.6167e+00 -1.1136e+00 -2.0385e+00 -8.0579e-01 +4.2179e+00 -9.6951e-01 +1.4035e+00 +1.2472e+00 +2.0007e+00 +3.3028e-01
360 0 +1.005756830e+01 -1.295243170e+01 -1.295243170e+01 -3.1017e+00 -1.2268e-02 -3.1402e+00 -8.5885e-02 +3.4148e+00 -4.9847e-01 +1.9594e+00 +5.5454e-01 +2.4786e+00 +1.3872e+00
556 0 +9.076828637e+00 -1.393317136e+01 -1.393317136e+01 -4.4262e+00 +1.0754e+00 -1.9901e+00 +2.4132e+00 +3.8779e+00 -1.6881e+00 +4.1285e+00 +2.3447e+00 +3.3076e+00 +1.3863e+00
699 0 +6.316750726e+00 -1.669324927e+01 -1.669324927e+01 -4.0471e+00 -4.7230e-02 -1.9289e+00 -9.7754e-01 +3.5364e+00 -8.1968e-01 +3.9121e+00 +1.1876e+00 +2.7303e+00 +2.0862e+00
728 0 +5.475652156e+00 -1.753434784e+01 -1.753434784e+01 -3.8997e+00 +9.4833e-01 -2.2322e+00 +6.3308e-02 +4.0063e+00 -8.4779e-01 +4.2309e+00 +1.7624e+00 +2.6271e+00 +1.9937e+00
788 0 +3.105149618e+00 -1.990485038e+01 -1.990485038e+01 -3.8375e+00 +6.2435e-01 -1.2546e+00 -2.0020e-01 +4.0679e+00 -2.5062e+00 +2.9999e+00 +9.9883e-01 +3.5872e+00 +2.1998e+00
945 0 +2.664558861e+00 -2.034544114e+01 -2.034544114e+01 -3.7546e+00 +5.5677e-01 -1.9485e+00 +4.2005e-01 +4.0392e+00 -1.3921e+00 +4.4317e+00 +1.9052e+00 +2.8884e+00 +1.5114e+00
959 0 +2.609687615e+00 -2.040031239e+01 -2.040031239e+01 -3.4732e+00 +5.2301e-01 -2.1382e+00 +5.3901e-01 +3.4937e+00 -1.9466e+00 +3.7986e+00 +2.3305e+00 +3.1354e+00 +1.6126e+00
962 0 +2.560444169e+00 -2.044955583e+01 -2.044955583e+01 -3.5286e+00 +4.1126e-01 -1.9167e+00 -1.0753e-01 +3.7862e+00 -1.4094e+00 +3.4101e+00 +1.6182e+00 +2.5276e+00 +1.9581e+00
978 0 +2.378710813e+00 -2.063128919e+01 -2.063128919e+01 -3.3769e+00 +8.3242e-01 -1.1538e+00 +7.6668e-01 +3.5020e+00 -2.1853e+00 +3.8798e+00 +1.3083e+00 +3.0422e+00 +2.1237e+00
982 0 +2.209055821e+00 -2.080094418e+01 -2.080094418e+01 -3.4690e+00 +6.7624e-01 -1.2459e+00 +5.6361e-01 +3.6644e+00 -1.8895e+00 +4.2068e+00 +1.6082e+00 +2.8623e+00 +2.0948e+00
989 0 +2.161887710e+00 -2.084811229e+01 -2.084811229e+01 -3.2933e+00 +2.8692e-01 -1.6768e+00 -4.1368e-02 +3.6441e+00 -1.8149e+00 +3.5180e+00 +1.8302e+00 +3.2703e+00 +1.8991e+00
1102 0 +2.098983388e+00 -2.091101661e+01 -2.091101661e+01 -3.7773e+00 +6.2921e-01 -1.3161e+00 +4.3277e-01 +4.0913e+00 -2.0430e+00 +3.6123e+00 +1.2569e+00 +3.0623e+00 +1.9336e+00
1289 0 +2.054541707e+00 -2.095545829e+01 -2.095545829e+01 -3.8255e+00 +3.6277e-01 -1.8900e+00 -3.3807e-01 +4.0967e+00 -1.6810e+00 +3.7938e+00 +1.6857e+00 +3.4115e+00 +1.8884e+00
1320 0 +2.035646331e+00 -2.097435367e+01 -2.097435367e+01 -3.6591e+00 +5.4670e-01 -1.9356e+00 +8.8277e-02 +3.9026e+00 -1.7013e+00 +3.5264e+00 +1.5982e+00 +3.3860e+00 +1.6939e+00
1386 0 +2.035213285e+00 -2.097478671e+01 -2.097478671e+01 -3.7215e+00 +5.0847e-01 -1.5877e+00 -1.5054e-01 +3.7813e+00 -1.8229e+00 +3.6925e+00 +1.6233e+00 +3.2012e+00 +2.0078e+00
1491 0 +2.029069518e+00 -2.098093048e+01 -2.098093048e+01 -3.5678e+00 +4.6366e-01 -1.7728e+00 +8.9788e-02 +3.6123e+00 -1.9337e+00 +3.8724e+00 +1.6583e+00 +3.1773e+00 +1.8832e+00
1547 0 +2.020405903e+00 -2.098959410e+01 -2.098959410e+01 -3.7904e+00 +5.3998e-01 -1.5985e+00 +2.1058e-01 +3.7812e+00 -2.0504e+00 +3.7275e+00 +1.6681e+00 +3.3786e+00 +1.9330e+00
1577 0 +2.013364668e+00 -2.099663533e+01 -2.099663533e+01 -3.6858e+00 +6.1231e-01 -1.6061e+00 +1.2600e-02 +4.0091e+00 -1.8025e+00 +3.7799e+00 +1.4477e+00 +3.1291e+00 +1.9261e+00
1705 0 +2.008896086e+00 -2.100110391e+01 -2.100110391e+01 -3.6687e+00 +6.0862e-01 -1.6339e+00 +9.1396e-02 +3.8388e+00 -1.8822e+00 +3.8416e+00 +1.6506e+00 +3.2066e+00 +1.9837e+00
1778 0 +2.008832091e+00 -2.100116791e+01 -2.100116791e+01 -3.7530e+00 +4.1103e-01 -1.6515e+00 +1.2280e-01 +3.9047e+00 -1.7562e+00 +3.8592e+00 +1.7204e+00 +3.2498e+00 +1.8213e+00
1798 0 +2.007807458e+00 -2.100219254e+01 -2.100219254e+01 -3.8045e+00 +5.2610e-01 -1.6680e+00 +1.3181e-01 +3.9806e+00 -1.7368e+00 +3.9482e+00 +1.6928e+00 +3.1955e+00 +1.9490e+00
1824 0 +2.006380516e+00 -2.100361948e+01 -2.100361948e+01 -3.6737e+00 +4.7435e-01 -1.7025e+00 -1.0664e-02 +3.8449e+00 -1.7084e+00 +3.6715e+00 +1.5659e+00 +3.1196e+00 +1.7948e+00
1864 0 +2.005365495e+00 -2.100463450e+01 -2.100463450e+01 -3.6541e+00 +5.8082e-01 -1.6420e+00 +2.5589e-01 +3.9609e+00 -1.7832e+00 +3.7734e+00 +1.5899e+00 +3.2185e+00 +1.8648e+00
1905 0 +2.003308128e+00 -2.100669187e+01 -2.100669187e+01 -3.6483e+00 +5.2583e-01 -1.7024e+00 +2.7651e-01 +3.7970e+00 -1.8550e+00 +3.7889e+00 +1.6575e+00 +3.2003e+00 +1.8824e+00
1911 0 +2.002934598e+00 -2.100706540e+01 -2.100706540e+01 -3.6397e+00 +4.9593e-01 -1.6986e+00 +1.9405e-01 +3.8332e+00 -1.7897e+00 +3.8150e+00 +1.6186e+00 +3.1984e+00 +1.8329e+00
2016 0 +2.002707895e+00 -2.100729210e+01 -2.100729210e+01 -3.7570e+00 +5.4225e-01 -1.6373e+00 +1.3391e-01 +3.9686e+00 -1.7160e+00 +3.7557e+00 +1.6115e+00 +3.2046e+00 +1.8294e+00
2026 0 +2.002011861e+00 -2.100798814e+01 -2.100798814e+01 -3.7220e+00 +5.3482e-01 -1.6267e+00 +1.8375e-01 +3.8943e+00 -1.8138e+00 +3.8048e+00 +1.6472e+00 +3.2252e+00 +1.9330e+00
2028 0 +2.000501619e+00 -2.100949838e+01 -2.100949838e+01 -3.6870e+00 +5.5153e-01 -1.6852e+00 +1.2865e-01 +3.9274e+00 -1.7845e+00 +3.7896e+00 +1.5842e+00 +3.2136e+00 +1.8975e+00
2208 0 +2.000060244e+00 -2.100993976e+01 -2.100993976e+01 -3.7055e+00 +5.1179e-01 -1.7204e+00 +1.2065e-01 +3.9100e+00 -1.7346e+00 +3.7492e+00 +1.6330e+00 +3.2034e+00 +1.8400e+00
2280 0 +1.999846482e+00 -2.101015352e+01 -2.101015352e+01 -3.6853e+00 +5.1792e-01 -1.7151e+00 +1.2068e-01 +3.9231e+00 -1.7583e+00 +3.7475e+00 +1.6005e+00 +3.1927e+00 +1.8765e+00
2387 0 +1.999777765e+00 -2.101022223e+01 -2.101022223e+01 -3.6440e+00 +5.3778e-01 -1.6999e+00 +1.3831e-01 +3.8838e+00 -1.8159e+00 +3.7248e+00 +1.6046e+00 +3.1989e+00 +1.8837e+00
2405 0 +1.999531577e+00 -2.101046842e+01 -2.101046842e+01 -3.6745e+00 +5.3191e-01 -1.6870e+00 +1.4873e-01 +3.9032e+00 -1.7896e+00 +3.7433e+00 +1.6099e+00 +3.1807e+00 +1.8627e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.323700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.216841931e+01 -2.602015807e+02 -2.602015807e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +6.564731481e+01 -2.667226852e+02 -2.667226852e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
22 0 +6.228837157e+01 -2.700816284e+02 -2.700816284e+02 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
36 0 +5.414061986e+01 -2.782293801e+02 -2.782293801e+02 +4.1091e-01 +1.5754e+00 +9.5766e-01 -5.9939e-02 +8.0984e-02 -9.0253e-01 +8.1487e-02 -1.8866e-01 +4.2272e-01 -7.2723e-01
63 0 +2.504520508e+01 -3.073247949e+02 -3.073247949e+02 +1.0624e+00 +1.8509e+00 +1.8288e+00 -5.8716e-01 -3.3494e-01 -1.1085e+00 -2.6507e-02 -7.4168e-01 -1.0007e+00 +5.2568e-01
73 0 +1.880505032e+01 -3.135649497e+02 -3.135649497e+02 +1.1860e+00 +3.0472e+00 +3.4672e-01 +8.0116e-01 +1.5324e+00 -3.7790e-01 -9.6165e-01 -2.1925e+00 +1.5837e-01 -8.5959e-01
328 0 +1.178356689e+01 -3.205864331e+02 -3.205864331e+02 +9.7069e-01 +3.2933e-01 +1.2843e+00 -2.4607e-01 +1.1685e+00 +1.1370e-01 -1.7078e+00 -3.9538e+00 -8.9077e-01 +9.0364e-01
391 0 +8.478914051e+00 -3.238910859e+02 -3.238910859e+02 +1.0500e+00 +2.1491e+00 -8.0775e-01 +1.6080e+00 +4.9803e+00 -1.1499e+00 -1.5174e+00 -2.8496e+00 +2.1585e-01 -2.1548e+00
425 0 +6.968015543e+00 -3.254019845e+02 -3.254019845e+02 +6.6259e-01 +6.2246e-01 +8.7270e-01 +1.1360e+00 +3.2340e+00 -9.6624e-01 -1.1419e+00 -3.3828e+00 -1.4464e+00 -6.1898e-01
475 0 +3.826049037e+00 -3.285439510e+02 -3.285439510e+02 +1.4145e+00 +3.7764e-01 +6.5702e-01 +6.3056e-02 +2.7677e+00 -1.7252e+00 -3.2281e-01 -3.3178e+00 -2.0843e+00 -9.6316e-01
630 0 +3.317797842e+00 -3.290522022e+02 -3.290522022e+02 +7.1070e-01 +8.7841e-01 -1.0937e+00 +4.0710e-01 +4.5386e+00 -7.1461e-01 -1.6506e+00 -2.2004e+00 -1.6884e+00 -6.3452e-01
822 0 +3.042645472e+00 -3.293273545e+02 -3.293273545e+02 +8.4569e-01 +5.3169e-01 -2.8865e-02 +3.8930e-01 +4.0787e+00 -1.1020e+00 -1.0084e+00 -3.6015e+00 -2.2348e+00 -9.0298e-01
883 0 +1.999445327e+00 -3.303705547e+02 -3.303705547e+02 +1.7738e+00 -1.3089e-01 -2.0627e-01 -6.0492e-02 +3.1983e+00 -1.8631e+00 -2.4843e-02 -3.4592e+00 -1.4066e+00 -1.0291e+00
1062 0 +1.978565111e+00 -3.303914349e+02 -3.303914349e+02 +2.0933e+00 -8.6479e-01 -8.0018e-01 -3.8455e-01 +4.0560e+00 -2.2426e+00 +3.5958e-01 -4.1747e+00 -1.4027e+00 -9.3451e-01
1069 0 +1.951192169e+00 -3.304188078e+02 -3.304188078e+02 +1.5337e+00 +1.6822e-01 +7.8850e-02 +6.9143e-01 +3.2839e+00 -1.2377e+00 +1.8885e-01 -3.9964e+00 -1.4100e+00 -1.1014e+00
1096 0 +1.788368233e+00 -3.305816318e+02 -3.305816318e+02 +1.9970e+00 -9.8103e-02 +1.1550e-01 -1.2316e-01 +3.2740e+00 -1.4241e+00 +3.1538e-01 -4.2531e+00 -1.9428e+00 -1.0834e+00
