% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.095452719e+02 +1.431552719e+02 +1.431552719e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.059270714e+02 +1.395370714e+02 +1.395370714e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +1.921800842e+02 +1.257900842e+02 +1.257900842e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +1.664679805e+02 +1.000779805e+02 +1.000779805e+02 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
53 0 +1.317249776e+02 +6.533497764e+01 +6.533497764e+01 -1.9213e+00 -9.2311e-01 -1.5532e+00 +2.0152e+00 +1.0851e+00 -1.8950e+00 +4.1425e-01 -1.8604e+00 +4.5267e+00 -2.6666e+00
104 0 +1.294277485e+02 +6.303774849e+01 +6.303774849e+01 -2.1168e+00 +1.3944e+00 +2.2184e+00 +2.5516e+00 -2.8737e+00 +3.3205e+00 +1.0200e+00 -1.4988e+00 +2.3781e+00 -1.7143e+00
133 0 +1.199795072e+02 +5.358950717e+01 +5.358950717e+01 -7.8083e-01 +1.1843e+00 +1.1363e+00 +4.2065e+00 -3.4077e+00 +1.7010e+00 -2.0425e-01 -1.2931e+00 +2.7500e+00 -3.1199e+00
142 0 +1.183707684e+02 +5.198076836e+01 +5.198076836e+01 +2.3522e-01 +1.2907e+00 -7.1126e-01 +2.2362e+00 -1.9677e-01 +8.4705e-01 +3.8795e+00 -1.5422e+00 +2.8645e+00 -2.5518e+00
167 0 +1.158739875e+02 +4.948398752e+01 +4.948398752e+01 -1.3581e+00 +3.6871e-02 -4.7427e+00 +3.5877e+00 -1.8276e+00 +2.5408e+00 -1.9811e+00 +8.7530e-01 +3.0038e+00 -4.8396e+00
171 0 +7.278413115e+01 +6.394131149e+00 +6.394131149e+00 -4.3533e+00 -1.1022e+00 -8.9813e-01 +4.6228e+00 -1.9096e+00 +3.0370e+00 +3.9257e+00 -3.4447e+00 +3.2599e+00 -3.6836e+00
234 0 +6.194955400e+01 -4.440446000e+00 -4.440446000e+00 -3.7840e+00 +2.0506e+00 +2.3468e+00 -1.1212e-01 -3.5354e+00 +4.2192e+00 +9.7991e-01 -4.1705e+00 +4.8183e+00 -4.8265e+00
305 0 +5.215352128e+01 -1.423647872e+01 -1.423647872e+01 -1.4516e+00 +8.8588e-01 -3.1009e+00 +3.6274e+00 -3.8881e+00 +4.4961e+00 +2.2973e+00 -2.8277e+00 +4.4888e+00 -4.7264e+00
451 0 +4.164334458e+01 -2.474665542e+01 -2.474665542e+01 -4.1887e+00 +3.4369e+00 -4.7774e+00 +3.6129e+00 -4.1506e+00 +4.3270e+00 +4.8945e+00 -2.6588e+00 +3.8075e+00 -4.3087e+00
501 0 +3.235277405e+01 -3.403722595e+01 -3.403722595e+01 -4.0763e+00 +2.2679e+00 -4.0023e+00 +3.0247e+00 -4.9682e+00 +4.3109e+00 +3.9148e+00 -4.4956e+00 +4.8457e+00 -3.9840e+00
702 0 +3.101915466e+01 -3.537084534e+01 -3.537084534e+01 -3.0833e+00 +2.2603e+00 -4.5585e+00 +3.2351e+00 -3.1612e+00 +4.2620e+00 +4.8353e+00 -4.3712e+00 +3.9037e+00 -4.9766e+00
703 0 +2.887160761e+01 -3.751839239e+01 -3.751839239e+01 -4.0962e+00 +3.9191e+00 -1.1449e+00 +3.1051e+00 -4.1129e+00 +4.5851e+00 +3.2658e+00 -4.9126e+00 +4.8183e+00 -4.7881e+00
754 0 +2.875542601e+01 -3.763457399e+01 -3.763457399e+01 -4.7842e+00 +2.8582e+00 -4.8229e+00 +2.6280e+00 -3.8834e+00 +2.4938e+00 +4.1273e+00 -4.9315e+00 +4.9460e+00 -4.6626e+00
755 0 +2.350519716e+01 -4.288480284e+01 -4.288480284e+01 -4.8302e+00 +3.3453e+00 -2.7850e+00 +4.5112e+00 -4.3483e+00 +4.2707e+00 +4.7553e+00 -4.4739e+00 +4.8585e+00 -4.3369e+00
901 0 +2.248900954e+01 -4.390099046e+01 -4.390099046e+01 -4.2039e+00 +4.7601e+00 -4.5892e+00 +3.6387e+00 -3.9891e+00 +4.4014e+00 +4.4464e+00 -4.7887e+00 +4.0790e+00 -4.8167e+00
902 0 +1.707113754e+01 -4.931886246e+01 -4.931886246e+01 -4.0258e+00 +3.2550e+00 -4.7615e+00 +3.1453e+00 -3.6754e+00 +4.8231e+00 +4.9336e+00 -4.6352e+00 +4.8348e+00 -4.8646e+00
1051 0 +1.304407225e+01 -5.334592775e+01 -5.334592775e+01 -3.0660e+00 +2.7031e+00 -4.2995e+00 +4.8918e+00 -4.3913e+00 +4.7598e+00 +4.6559e+00 -4.8115e+00 +4.8680e+00 -4.9564e+00
1151 0 +1.186090663e+01 -5.452909337e+01 -5.452909337e+01 -3.8367e+00 +3.9863e+00 -4.7704e+00 +4.8433e+00 -4.6373e+00 +4.9758e+00 +4.8521e+00 -4.6892e+00 +4.9382e+00 -4.5457e+00
1251 0 +1.034716430e+01 -5.604283570e+01 -5.604283570e+01 -4.6530e+00 +4.2036e+00 -4.4270e+00 +4.8162e+00 -4.9296e+00 +4.9585e+00 +4.6836e+00 -4.3793e+00 +4.9667e+00 -4.8172e+00
1301 0 +9.583199844e+00 -5.680680016e+01 -5.680680016e+01 -4.3442e+00 +4.5080e+00 -4.4410e+00 +4.4218e+00 -4.5129e+00 +4.9744e+00 +4.9054e+00 -4.9296e+00 +4.8543e+00 -4.7323e+00
1401 0 +7.683016786e+00 -5.870698321e+01 -5.870698321e+01 -4.6812e+00 +4.3855e+00 -4.6370e+00 +4.8693e+00 -4.5555e+00 +4.6343e+00 +4.9526e+00 -4.9104e+00 +4.9034e+00 -4.8373e+00
1501 0 +7.553474172e+00 -5.883652583e+01 -5.883652583e+01 -3.6613e+00 +4.8064e+00 -4.9117e+00 +4.2828e+00 -4.9179e+00 +4.7024e+00 +4.8514e+00 -4.8940e+00 +4.8532e+00 -4.9487e+00
1507 0 +7.268954795e+00 -5.912104520e+01 -5.912104520e+01 -4.5359e+00 +4.7056e+00 -4.7064e+00 +4.1159e+00 -4.9305e+00 +4.9158e+00 +4.5557e+00 -4.9424e+00 +4.9959e+00 -4.8905e+00
1551 0 +6.933479626e+00 -5.945652037e+01 -5.945652037e+01 -4.3103e+00 +4.6767e+00 -4.9249e+00 +4.6256e+00 -4.9298e+00 +4.6829e+00 +4.5743e+00 -4.9880e+00 +4.9695e+00 -4.8725e+00
1601 0 +6.583683434e+00 -5.980631657e+01 -5.980631657e+01 -4.6213e+00 +4.7804e+00 -4.8692e+00 +4.7960e+00 -4.9565e+00 +4.7430e+00 +4.7112e+00 -4.9710e+00 +4.8591e+00 -4.8386e+00
1603 0 +6.433056981e+00 -5.995694302e+01 -5.995694302e+01 -4.2132e+00 +4.9905e+00 -4.8335e+00 +4.6432e+00 -4.9154e+00 +4.7345e+00 +4.8789e+00 -4.7599e+00 +4.9388e+00 -4.9078e+00
1652 0 +5.966994294e+00 -6.042300571e+01 -6.042300571e+01 -4.2823e+00 +4.7453e+00 -4.9296e+00 +4.9224e+00 -4.7902e+00 +4.7952e+00 +4.9521e+00 -4.7516e+00 +4.9894e+00 -4.8478e+00
1653 0 +4.933584073e+00 -6.145641593e+01 -6.145641593e+01 -4.9375e+00 +4.8771e+00 -4.9685e+00 +4.9296e+00 -4.8212e+00 +4.9721e+00 +4.9748e+00 -4.6927e+00 +4.8249e+00 -4.9404e+00
1701 0 +4.606025368e+00 -6.178397463e+01 -6.178397463e+01 -4.2952e+00 +4.8826e+00 -4.6774e+00 +4.8149e+00 -4.6828e+00 +4.8140e+00 +4.8969e+00 -4.9818e+00 +4.9535e+00 -4.9686e+00
1851 0 +4.557406620e+00 -6.183259338e+01 -6.183259338e+01 -4.9106e+00 +4.4124e+00 -4.5785e+00 +4.8332e+00 -4.8759e+00 +4.8986e+00 +4.8318e+00 -4.8681e+00 +4.9704e+00 -4.9864e+00
1901 0 +4.249779740e+00 -6.214022026e+01 -6.214022026e+01 -4.8440e+00 +4.9389e+00 -4.8713e+00 +4.8970e+00 -4.8349e+00 +4.9316e+00 +4.9578e+00 -4.8744e+00 +4.8838e+00 -4.8975e+00
1902 0 +4.060694396e+00 -6.232930560e+01 -6.232930560e+01 -4.6262e+00 +4.9408e+00 -4.8870e+00 +4.7320e+00 -4.8376e+00 +4.9995e+00 +4.9543e+00 -4.9384e+00 +4.9664e+00 -4.8451e+00
1904 0 +3.761215533e+00 -6.262878447e+01 -6.262878447e+01 -4.7929e+00 +4.6421e+00 -4.4437e+00 +4.8201e+00 -4.8702e+00 +4.9916e+00 +4.9976e+00 -4.9912e+00 +4.9155e+00 -4.9334e+00
1951 0 +3.630294767e+00 -6.275970523e+01 -6.275970523e+01 -4.5284e+00 +4.7417e+00 -4.8885e+00 +4.8325e+00 -4.7953e+00 +4.9421e+00 +4.9150e+00 -4.9459e+00 +4.9440e+00 -4.9652e+00
2016 0 +3.581348805e+00 -6.280865119e+01 -6.280865119e+01 -4.7812e+00 +4.9783e+00 -4.8488e+00 +4.9034e+00 -4.9603e+00 +4.8515e+00 +4.7867e+00 -4.8837e+00 +4.9921e+00 -4.9518e+00
2101 0 +3.087153655e+00 -6.330284635e+01 -6.330284635e+01 -4.9137e+00 +4.7634e+00 -4.8687e+00 +4.9659e+00 -4.9883e+00 +4.9487e+00 +4.9475e+00 -4.9308e+00 +4.9652e+00 -4.8742e+00
2160 0 +3.065853665e+00 -6.332414633e+01 -6.332414633e+01 -4.7558e+00 +4.6525e+00 -4.8509e+00 +4.7144e+00 -4.9674e+00 +4.9586e+00 +4.8840e+00 -4.9705e+00 +4.9989e+00 -4.9455e+00
2162 0 +3.064069602e+00 -6.332593040e+01 -6.332593040e+01 -4.9206e+00 +4.5092e+00 -4.7364e+00 +4.8172e+00 -4.9933e+00 +4.9448e+00 +4.9603e+00 -4.9557e+00 +4.9658e+00 -4.9415e+00
2167 0 +2.580408243e+00 -6.380959176e+01 -6.380959176e+01 -4.8030e+00 +4.7133e+00 -4.7880e+00 +4.7034e+00 -4.8924e+00 +4.9933e+00 +4.9648e+00 -4.9879e+00 +4.9671e+00 -4.9793e+00
2250 0 +2.568636976e+00 -6.382136302e+01 -6.382136302e+01 -4.6657e+00 +4.8541e+00 -4.7813e+00 +4.8575e+00 -4.8849e+00 +4.8983e+00 +4.9725e+00 -4.9919e+00 +4.9593e+00 -4.9803e+00
2251 0 +2.316400597e+00 -6.407359940e+01 -6.407359940e+01 -4.8423e+00 +4.8668e+00 -4.9174e+00 +4.8646e+00 -4.9514e+00 +4.9253e+00 +4.9600e+00 -4.9661e+00 +4.9666e+00 -4.9494e+00
2304 0 +2.210996805e+00 -6.417900320e+01 -6.417900320e+01 -4.8697e+00 +4.9115e+00 -4.9701e+00 +4.7902e+00 -4.9700e+00 +4.9612e+00 +4.8814e+00 -4.9983e+00 +4.9667e+00 -4.9577e+00
2357 0 +1.793878066e+00 -6.459612193e+01 -6.459612193e+01 -4.8626e+00 +4.5650e+00 -4.8351e+00 +4.9818e+00 -4.9064e+00 +4.9836e+00 +4.9791e+00 -4.9694e+00 +4.9943e+00 -4.9863e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.260100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.112748679e+02 -1.473513214e+01 -1.473513214e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.880227975e+02 -3.798720246e+01 -3.798720246e+01 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +1.705556761e+02 -5.545432390e+01 -5.545432390e+01 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
52 0 +1.691447009e+02 -5.686529908e+01 -5.686529908e+01 +2.2361e+00 +2.3934e+00 +4.6783e-01 +2.2219e+00 -1.3339e+00 -2.3589e-01 -7.1286e-01 -8.7812e-01 +1.0662e+00 -1.7922e+00
59 0 +1.612923321e+02 -6.471766793e+01 -6.471766793e+01 +6.9621e-02 +4.2995e-01 -8.9442e-01 -2.1661e-01 -1.4285e+00 -9.4723e-01 +1.8800e+00 +2.3416e-01 +3.4297e+00 -1.7916e+00
76 0 +1.585855431e+02 -6.742445689e+01 -6.742445689e+01 +1.3730e+00 +2.0411e-01 +1.3801e+00 +2.1235e+00 -1.3662e+00 +4.0892e-01 -1.8309e+00 -2.6180e-01 +1.1885e+00 -2.1531e+00
80 0 +1.510054580e+02 -7.500454205e+01 -7.500454205e+01 -9.5811e-01 +7.3874e-01 -6.6713e-02 +8.1226e-01 -2.7191e-01 +2.1997e-01 -7.2512e-01 +1.6431e+00 +1.2645e+00 -2.6819e+00
91 0 +1.376367077e+02 -8.837329227e+01 -8.837329227e+01 +7.1073e-01 +2.3280e+00 +1.2199e+00 +9.6335e-01 -1.0434e+00 +1.1704e+00 +4.8403e-01 +2.4483e+00 +1.0253e+00 -4.1239e+00
101 0 +1.277083191e+02 -9.830168091e+01 -9.830168091e+01 -2.0820e+00 +1.5634e+00 -2.2263e-01 +9.1275e-01 +5.8169e-02 +4.7680e-01 -3.7181e+00 +3.0806e+00 +2.3973e+00 -1.8531e+00
110 0 +1.177733763e+02 -1.082366237e+02 -1.082366237e+02 -4.9691e-02 +2.6497e+00 +1.9240e+00 +2.8377e-01 -1.1808e+00 -1.2796e+00 +2.8375e-04 +4.3886e+00 +1.1375e+00 -3.6282e+00
115 0 +1.123353482e+02 -1.136746518e+02 -1.136746518e+02 -2.3606e+00 -6.6285e-01 +1.6380e+00 +1.0005e+00 -1.6407e+00 +1.0396e+00 -1.2861e+00 +3.2283e+00 +3.7074e+00 -3.0763e+00
152 0 +9.895293764e+01 -1.270570624e+02 -1.270570624e+02 -3.3266e+00 -3.0059e+00 -2.1288e+00 +1.9549e-01 -2.7763e+00 -2.0905e+00 -1.8872e+00 +4.7105e+00 +4.7235e+00 -2.0272e+00
201 0 +6.718908709e+01 -1.588209129e+02 -1.588209129e+02 +2.8648e+00 +4.9551e+00 -2.5292e-01 +1.3673e+00 -2.7070e+00 -3.3959e+00 -4.6516e+00 +3.6343e+00 +3.1800e+00 -4.3363e+00
334 0 +6.271321270e+01 -1.632967873e+02 -1.632967873e+02 +8.0662e-01 +1.4960e+00 +5.4213e-01 +4.5567e+00 -1.9081e+00 -4.1154e+00 -2.9479e+00 +2.4241e+00 +4.6753e+00 -4.5274e+00
401 0 +5.698090341e+01 -1.690290966e+02 -1.690290966e+02 -2.3996e+00 +2.7071e+00 +2.8467e+00 +2.8548e+00 -4.2365e+00 -3.0440e+00 -4.5670e+00 +2.9627e+00 +3.3602e+00 -4.2868e+00
402 0 +5.321348944e+01 -1.727965106e+02 -1.727965106e+02 -3.5157e-01 +2.8259e+00 +3.5348e+00 +2.5672e+00 -3.6284e+00 -1.2692e-01 -3.7044e+00 +3.6210e+00 +4.7167e+00 -4.9731e+00
451 0 +3.984559412e+01 -1.861644059e+02 -1.861644059e+02 -1.0500e+00 +3.0236e+00 +1.1363e+00 +4.3651e+00 -3.9460e+00 -4.3739e+00 -2.7533e+00 +4.7155e+00 +4.8535e+00 -4.2921e+00
501 0 +3.779210101e+01 -1.882178990e+02 -1.882178990e+02 -2.0925e+00 -3.4195e+00 +2.6543e+00 +4.1771e+00 -4.3675e+00 -3.9477e+00 -3.5708e+00 +4.7767e+00 +4.7079e+00 -4.7451e+00
502 0 +3.118720569e+01 -1.948227943e+02 -1.948227943e+02 -3.2948e+00 +2.4116e+00 +2.7203e+00 +4.6436e+00 -4.7275e+00 -3.3993e+00 -4.5567e+00 +3.0844e+00 +4.9075e+00 -4.9200e+00
655 0 +3.067286898e+01 -1.953371310e+02 -1.953371310e+02 -7.8601e-01 +1.9952e+00 +2.0680e+00 +4.5138e+00 -4.6303e+00 -4.2687e+00 -4.1909e+00 +4.3679e+00 +4.3092e+00 -4.9911e+00
701 0 +2.636999915e+01 -1.996400009e+02 -1.996400009e+02 -1.8954e+00 +2.6641e+00 +3.5992e+00 +4.8804e+00 -4.2656e+00 -4.8607e+00 -4.8845e+00 +4.7076e+00 +4.5181e+00 -4.0911e+00
902 0 +2.112779878e+01 -2.048822012e+02 -2.048822012e+02 -2.7381e+00 +3.3552e+00 +3.7968e+00 +4.7935e+00 -4.2618e+00 -4.1501e+00 -4.9187e+00 +4.7987e+00 +4.0794e+00 -4.9531e+00
903 0 +1.914049143e+01 -2.068695086e+02 -2.068695086e+02 -2.8942e+00 +3.4817e+00 +4.4087e+00 +3.9641e+00 -3.6258e+00 -4.0788e+00 -4.9938e+00 +4.7463e+00 +4.8399e+00 -4.8068e+00
1053 0 +1.766709066e+01 -2.083429093e+02 -2.083429093e+02 -3.8383e+00 +3.2572e+00 +3.1636e+00 +4.5322e+00 -3.7717e+00 -4.7455e+00 -4.7078e+00 +4.7976e+00 +4.8625e+00 -4.7783e+00
1065 0 +1.721032770e+01 -2.087996723e+02 -2.087996723e+02 -1.4928e+00 +4.0338e+00 +3.9905e+00 +3.9631e+00 -4.6719e+00 -4.5840e+00 -4.3206e+00 +4.8692e+00 +4.9488e+00 -4.8204e+00
1101 0 +1.280285429e+01 -2.132071457e+02 -2.132071457e+02 -3.2909e+00 +4.1713e+00 +4.0147e+00 +4.9596e+00 -4.6710e+00 -4.7542e+00 -4.9088e+00 +4.8292e+00 +4.4946e+00 -4.8866e+00
1151 0 +1.105646722e+01 -2.149535328e+02 -2.149535328e+02 -4.9827e+00 +4.0278e+00 +4.3170e+00 +4.7549e+00 -4.4204e+00 -4.9976e+00 -4.8890e+00 +4.6876e+00 +4.6201e+00 -4.8835e+00
1251 0 +1.056350673e+01 -2.154464933e+02 -2.154464933e+02 -4.4544e+00 +3.2631e+00 +4.1460e+00 +4.2301e+00 -4.7707e+00 -4.9576e+00 -4.9387e+00 +4.7496e+00 +4.7466e+00 -4.9846e+00
1302 0 +9.208039193e+00 -2.168019608e+02 -2.168019608e+02 -4.1677e+00 +3.7114e+00 +4.1148e+00 +4.4759e+00 -4.7457e+00 -4.7738e+00 -4.8819e+00 +4.8815e+00 +4.8492e+00 -4.9842e+00
1303 0 +8.702536360e+00 -2.173074636e+02 -2.173074636e+02 -2.9650e+00 +3.6674e+00 +4.1862e+00 +4.9884e+00 -4.8741e+00 -4.9041e+00 -4.9246e+00 +4.7291e+00 +4.9784e+00 -4.9272e+00
1405 0 +8.215068088e+00 -2.177949319e+02 -2.177949319e+02 -3.3749e+00 +4.7390e+00 +3.8177e+00 +4.7765e+00 -4.9463e+00 -4.8299e+00 -4.5982e+00 +4.9941e+00 +4.8672e+00 -4.9890e+00
1451 0 +7.565039267e+00 -2.184449607e+02 -2.184449607e+02 -3.8585e+00 +4.9842e+00 +4.1279e+00 +4.8337e+00 -4.8573e+00 -4.9421e+00 -4.8666e+00 +4.8223e+00 +4.9186e+00 -4.8330e+00
1501 0 +5.089243084e+00 -2.209207569e+02 -2.209207569e+02 -4.1001e+00 +4.9185e+00 +4.8690e+00 +4.8644e+00 -4.7646e+00 -4.7400e+00 -4.9754e+00 +4.9375e+00 +4.8928e+00 -4.9334e+00
1652 0 +4.587944300e+00 -2.214220557e+02 -2.214220557e+02 -4.1458e+00 +4.5983e+00 +4.8962e+00 +4.6728e+00 -4.9409e+00 -4.9060e+00 -4.8041e+00 +4.9741e+00 +4.9814e+00 -4.9373e+00
1801 0 +3.217794763e+00 -2.227922052e+02 -2.227922052e+02 -4.9180e+00 +4.9021e+00 +4.8622e+00 +4.8348e+00 -4.8964e+00 -4.9168e+00 -4.8027e+00 +4.8914e+00 +4.9793e+00 -4.9891e+00
2001 0 +3.029010008e+00 -2.229809900e+02 -2.229809900e+02 -4.7788e+00 +4.7257e+00 +4.8815e+00 +4.8299e+00 -4.9974e+00 -4.9561e+00 -4.8829e+00 +4.9517e+00 +4.8850e+00 -5.0000e+00
2054 0 +2.388340819e+00 -2.236216592e+02 -2.236216592e+02 -4.9288e+00 +4.8497e+00 +4.8639e+00 +4.9289e+00 -4.9203e+00 -4.7850e+00 -4.9411e+00 +4.9910e+00 +4.9941e+00 -4.9624e+00
2101 0 +2.042805387e+00 -2.239671946e+02 -2.239671946e+02 -4.7356e+00 +4.9374e+00 +4.9287e+00 +4.9457e+00 -4.9427e+00 -4.9624e+00 -4.9699e+00 +4.9673e+00 +4.9998e+00 -4.9171e+00
2205 0 +2.015410372e+00 -2.239945896e+02 -2.239945896e+02 -4.9179e+00 +4.8269e+00 +4.9397e+00 +4.9346e+00 -4.9497e+00 -4.9062e+00 -4.9556e+00 +4.9550e+00 +4.9564e+00 -4.9822e+00
2261 0 +1.970011019e+00 -2.240399890e+02 -2.240399890e+02 -4.6660e+00 +4.9905e+00 +4.9782e+00 +4.9720e+00 -4.9627e+00 -4.9383e+00 -4.9336e+00 +4.9107e+00 +4.9751e+00 -4.9834e+00
2266 0 +1.516143790e+00 -2.244938562e+02 -2.244938562e+02 -4.7524e+00 +4.9477e+00 +4.9853e+00 +4.9752e+00 -4.9863e+00 -4.9469e+00 -4.9996e+00 +4.9594e+00 +4.9406e+00 -4.9811e+00
2365 0 +1.512014176e+00 -2.244979858e+02 -2.244979858e+02 -4.9043e+00 +4.8006e+00 +4.9087e+00 +4.9896e+00 -4.9501e+00 -4.9734e+00 -4.9172e+00 +4.9974e+00 +4.9992e+00 -4.9656e+00
2452 0 +1.503323122e+00 -2.245066769e+02 -2.245066769e+02 -4.8830e+00 +4.9109e+00 +4.9297e+00 +4.9150e+00 -4.9486e+00 -4.9839e+00 -4.9034e+00 +4.9871e+00 +4.9787e+00 -4.9921e+00
2455 0 +1.214772014e+00 -2.247952280e+02 -2.247952280e+02 -4.7884e+00 +4.9783e+00 +4.9811e+00 +4.9401e+00 -4.9730e+00 -4.9792e+00 -4.9868e+00 +4.9771e+00 +4.9400e+00 -4.9999e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.216751370e+02 +1.221675137e+03 +1.221675137e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.929894926e+02 +1.192989493e+03 +1.192989493e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +1.844292071e+02 +1.184429207e+03 +1.184429207e+03 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +1.746165660e+02 +1.174616566e+03 +1.174616566e+03 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
51 0 +1.720190316e+02 +1.172019032e+03 +1.172019032e+03 +5.3952e-01 +9.2074e-01 -7.3320e-01 -2.0222e-01 -2.3128e-01 +4.4298e-01 -7.4749e-01 -7.4177e-01 +1.9332e+00 -1.1402e+00
62 0 +1.711490144e+02 +1.171149014e+03 +1.171149014e+03 -8.2386e-02 +1.4406e+00 -1.9903e-01 +1.8843e+00 -9.2011e-01 +2.9635e-01 -6.9946e-01 -6.2238e-01 +2.5676e-01 -1.7067e+00
65 0 +1.682318617e+02 +1.168231862e+03 +1.168231862e+03 -2.0391e+00 +1.5380e+00 +1.1755e+00 -4.9260e-01 +1.4703e+00 +3.3128e-01 +4.6382e-01 -3.1026e-01 +2.2222e+00 -1.9560e+00
72 0 +1.658604929e+02 +1.165860493e+03 +1.165860493e+03 -3.6653e-01 +1.6882e+00 +2.0055e-01 +1.3743e+00 -1.7301e+00 -7.2643e-01 +9.6640e-01 -3.2686e+00 +6.0793e-01 -5.4040e-01
73 0 +1.518226877e+02 +1.151822688e+03 +1.151822688e+03 +2.3303e+00 +9.3699e-01 +8.1265e-01 +1.0655e+00 -2.1256e+00 +3.5881e-01 -1.0496e+00 -1.3672e+00 +1.6597e+00 -1.9450e+00
109 0 +9.909779980e+01 +1.099097800e+03 +1.099097800e+03 +6.9044e-01 +2.7894e+00 -9.3921e-01 +3.6941e+00 -4.0510e+00 -1.7239e+00 -2.2666e+00 +2.3162e-01 +3.4241e+00 -4.2834e+00
177 0 +9.566417714e+01 +1.095664177e+03 +1.095664177e+03 +1.9833e+00 +2.3538e+00 +7.9433e-01 +3.0024e+00 -1.9479e+00 -4.8287e+00 -2.9475e+00 +8.8513e-01 +3.9316e+00 -3.8244e+00
195 0 +9.384466080e+01 +1.093844661e+03 +1.093844661e+03 -1.9582e+00 +2.9976e+00 -6.2415e-01 +4.8430e-01 -1.2721e+00 +2.1904e-01 -1.9071e+00 -4.2269e+00 +4.0651e+00 -3.6252e+00
204 0 +9.135575422e+01 +1.091355754e+03 +1.091355754e+03 -4.6841e+00 +3.2994e+00 +2.2901e+00 -1.6217e+00 -1.1393e+00 -8.1680e-02 -2.9787e+00 -2.4590e+00 +4.5275e+00 -3.6634e+00
271 0 +8.691488688e+01 +1.086914887e+03 +1.086914887e+03 +9.7914e-01 +2.3051e+00 +4.8353e+00 +3.7109e-01 +5.5216e-01 -3.7656e-01 -3.9890e+00 -4.7509e+00 +2.2573e+00 -4.2279e+00
286 0 +7.560936451e+01 +1.075609365e+03 +1.075609365e+03 +4.4852e-01 -1.7316e-01 -5.9314e-01 +2.0068e+00 +1.1971e+00 -3.0897e+00 -4.6542e+00 -2.6141e+00 +4.5754e+00 -4.5604e+00
295 0 +6.295923104e+01 +1.062959231e+03 +1.062959231e+03 -3.7254e+00 +2.7253e+00 +1.2845e+00 +1.0329e+00 -9.7706e-01 -1.3559e+00 -4.5512e+00 -3.2993e+00 +4.9019e+00 -4.3327e+00
362 0 +5.642096303e+01 +1.056420963e+03 +1.056420963e+03 -3.4567e-01 +3.8076e+00 +1.2954e+00 +8.8417e-01 -2.0760e+00 -3.8018e+00 -4.0415e+00 -4.4307e+00 +3.6510e+00 -4.5569e+00
452 0 +5.214097766e+01 +1.052140978e+03 +1.052140978e+03 -4.0865e+00 -1.3271e+00 +2.2268e+00 +2.0600e+00 +1.0704e+00 -3.5733e+00 -4.9659e+00 -3.6299e+00 +4.9092e+00 -4.8998e+00
546 0 +4.991554136e+01 +1.049915541e+03 +1.049915541e+03 -2.9225e+00 +1.0629e-01 +4.2019e-01 +4.3508e+00 -3.1450e+00 -4.3352e+00 -1.2470e+00 -4.8340e+00 +4.6786e+00 -4.5975e+00
