% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
56 0 +1.675263038e+02 +3.315963038e+02 +3.315963038e+02 -1.5636e+00 +4.1404e-01 -1.2249e+00 +5.7737e-01 -5.5317e-01 -1.0262e+00 +1.4935e-01 -1.8510e+00 -1.6545e+00 -1.8532e+00
64 0 +1.503902091e+02 +3.144602091e+02 +3.144602091e+02 -4.7291e-01 +2.6859e+00 +1.4325e-02 +8.1631e-01 -3.6440e-01 -8.2636e-01 -2.0317e-01 -7.9189e-01 -3.9291e-01 -2.1545e+00
65 0 +1.205365626e+02 +2.846065626e+02 +2.846065626e+02 -2.2443e+00 +1.1324e+00 +1.8918e-01 -1.5334e-01 -1.1868e+00 +1.1214e+00 +5.4563e-01 +2.3468e+00 +6.5832e-01 -2.2566e+00
96 0 +1.136469654e+02 +2.777169654e+02 +2.777169654e+02 -1.3448e+00 +1.4108e+00 -1.6899e+00 +1.7375e-01 +6.9061e-01 +1.1042e+00 -1.8458e+00 -5.6012e-01 -1.2330e-01 -3.3772e+00
151 0 +1.040677015e+02 +2.681377015e+02 +2.681377015e+02 +1.1529e+00 +2.3842e+00 -4.1808e+00 +7.6321e-01 -2.2142e+00 -3.1316e+00 +2.1813e+00 -7.3004e-01 -5.8017e-01 -4.8144e+00
231 0 +7.668587891e+01 +2.407558789e+02 +2.407558789e+02 +1.1497e-03 +1.7362e+00 -3.8415e+00 +4.2454e-02 -1.1065e+00 -1.7635e+00 +5.0023e-01 -2.0252e+00 -4.0654e-01 -3.9827e+00
258 0 +6.754574786e+01 +2.316157479e+02 +2.316157479e+02 -2.3084e+00 +2.2673e+00 -2.6681e+00 -3.6201e+00 -2.2979e+00 +1.4690e-01 -3.7606e-01 +1.6518e+00 +8.1724e-01 -4.4762e+00
274 0 +4.138051158e+01 +2.054505116e+02 +2.054505116e+02 -1.6831e+00 +1.2723e+00 -2.9486e+00 -1.6111e-02 -7.4932e-01 -3.1390e+00 +1.5031e+00 +1.5772e+00 +1.8801e+00 -4.4243e+00
461 0 +2.255882965e+01 +1.866288296e+02 +1.866288296e+02 -2.3184e+00 +2.7874e+00 -1.8256e+00 -2.8822e+00 -2.6339e+00 -1.3445e+00 +2.0804e+00 +3.1661e+00 +2.6415e+00 -3.6407e+00
634 0 +1.998805740e+01 +1.840580574e+02 +1.840580574e+02 -3.8050e+00 +1.4823e+00 -3.0605e+00 -1.9347e+00 -1.3184e+00 +3.3556e-01 -6.6874e-02 +2.7566e+00 +2.5625e+00 -3.4651e+00
684 0 +1.718143970e+01 +1.812514397e+02 +1.812514397e+02 -1.6948e+00 +3.0613e+00 -2.8468e+00 -4.1603e+00 -3.0631e+00 -2.1984e+00 +1.3645e+00 +1.3004e+00 +2.6084e+00 -3.1503e+00
690 0 +1.185346517e+01 +1.759234652e+02 +1.759234652e+02 -3.0053e+00 +1.9478e+00 -3.7627e+00 -2.0611e+00 -1.7517e+00 +5.9991e-01 +1.4967e+00 +2.1230e+00 +3.7295e+00 -3.5992e+00
716 0 +6.876914047e+00 +1.709469140e+02 +1.709469140e+02 -2.1203e+00 +3.3578e+00 -2.6390e+00 -3.8628e+00 -2.3538e+00 +1.4452e+00 +1.8065e+00 +2.2904e+00 +2.9453e+00 -3.5356e+00
1012 0 +5.214400484e+00 +1.692844005e+02 +1.692844005e+02 -2.6754e+00 +2.4554e+00 -2.4280e+00 -2.9659e+00 -1.9666e+00 +7.0216e-01 +1.6509e+00 +3.2593e+00 +3.0446e+00 -3.8518e+00
1086 0 +5.192255438e+00 +1.692622554e+02 +1.692622554e+02 -1.8010e+00 +3.0218e+00 -2.3666e+00 -2.4975e+00 -1.9577e+00 +5.8089e-01 +1.1184e+00 +2.4697e+00 +2.2415e+00 -3.5975e+00
1135 0 +3.568348686e+00 +1.676383487e+02 +1.676383487e+02 -1.8028e+00 +3.0358e+00 -3.2506e+00 -2.9138e+00 -2.3123e+00 +9.8579e-03 +2.0442e+00 +1.9195e+00 +2.9820e+00 -3.7849e+00
1213 0 +2.379029513e+00 +1.664490295e+02 +1.664490295e+02 -1.6817e+00 +4.4172e+00 -2.9280e+00 -3.2118e+00 -2.2004e+00 +2.6944e+00 +1.7276e+00 +2.3630e+00 +2.9786e+00 -3.3094e+00
1329 0 +1.868738076e+00 +1.659387381e+02 +1.659387381e+02 -2.8242e+00 +2.9394e+00 -2.9765e+00 -2.9197e+00 -2.3528e+00 +1.5058e+00 +1.5493e+00 +2.3156e+00 +2.8992e+00 -3.2476e+00
1408 0 +1.266656387e+00 +1.653366564e+02 +1.653366564e+02 -1.9248e+00 +3.9745e+00 -2.9912e+00 -3.2335e+00 -2.7132e+00 +1.5372e+00 +2.1761e+00 +2.6367e+00 +3.1890e+00 -3.5015e+00
1452 0 +9.793110472e-01 +1.650493110e+02 +1.650493110e+02 -1.9154e+00 +3.8549e+00 -2.7162e+00 -3.2060e+00 -2.4249e+00 +1.7251e+00 +1.7508e+00 +2.4104e+00 +2.7971e+00 -3.4513e+00
1647 0 +9.110234309e-01 +1.649810234e+02 +1.649810234e+02 -2.0361e+00 +3.5168e+00 -2.8961e+00 -3.3136e+00 -2.5163e+00 +1.3810e+00 +2.1285e+00 +2.2600e+00 +2.9188e+00 -3.4956e+00
1725 0 +8.491092102e-01 +1.649191092e+02 +1.649191092e+02 -2.2981e+00 +3.4995e+00 -2.8427e+00 -3.1457e+00 -2.2896e+00 +1.6699e+00 +1.7135e+00 +2.5355e+00 +2.9130e+00 -3.3880e+00
1794 0 +8.219905929e-01 +1.648919906e+02 +1.648919906e+02 -2.0897e+00 +3.4806e+00 -2.9012e+00 -2.8175e+00 -2.2881e+00 +1.7283e+00 +1.6353e+00 +2.3651e+00 +2.9011e+00 -3.5105e+00
1803 0 +5.405796903e-01 +1.646105797e+02 +1.646105797e+02 -1.8903e+00 +4.2625e+00 -2.8089e+00 -3.5014e+00 -2.6260e+00 +2.2655e+00 +1.9525e+00 +2.6891e+00 +2.9505e+00 -3.4294e+00
1922 0 +2.606778708e-01 +1.643306779e+02 +1.643306779e+02 -2.1116e+00 +3.7955e+00 -2.6713e+00 -2.9975e+00 -2.3434e+00 +1.9202e+00 +1.7652e+00 +2.8622e+00 +2.8416e+00 -3.4677e+00
1971 0 +2.521962702e-01 +1.643221963e+02 +1.643221963e+02 -2.0407e+00 +4.1988e+00 -2.7288e+00 -3.3307e+00 -2.4929e+00 +2.4881e+00 +2.1249e+00 +2.8707e+00 +3.0567e+00 -3.3328e+00
1998 0 +2.303464827e-01 +1.643003465e+02 +1.643003465e+02 -2.2840e+00 +3.6926e+00 -2.8884e+00 -3.1515e+00 -2.4248e+00 +1.9356e+00 +1.9895e+00 +2.4906e+00 +3.0701e+00 -3.3114e+00
2004 0 +2.226141615e-01 +1.642926142e+02 +1.642926142e+02 -1.9196e+00 +4.1400e+00 -2.6220e+00 -3.1790e+00 -2.4604e+00 +2.2338e+00 +1.9297e+00 +2.7605e+00 +2.7707e+00 -3.4007e+00
2010 0 +1.483090671e-01 +1.642183091e+02 +1.642183091e+02 -2.2305e+00 +3.7905e+00 -2.8329e+00 -3.2641e+00 -2.4256e+00 +1.9260e+00 +2.0995e+00 +2.5881e+00 +2.9457e+00 -3.2756e+00
2073 0 +8.759257533e-02 +1.641575926e+02 +1.641575926e+02 -2.1500e+00 +3.8322e+00 -2.7009e+00 -3.1763e+00 -2.4196e+00 +2.1442e+00 +2.0230e+00 +2.6798e+00 +2.9059e+00 -3.3816e+00
2182 0 +8.525052510e-02 +1.641552505e+02 +1.641552505e+02 -2.2281e+00 +3.9127e+00 -2.6708e+00 -3.1533e+00 -2.4478e+00 +2.2141e+00 +2.0756e+00 +2.7398e+00 +2.8783e+00 -3.2608e+00
2194 0 +7.283934664e-02 +1.641428393e+02 +1.641428393e+02 -2.1868e+00 +3.9152e+00 -2.6494e+00 -3.0922e+00 -2.3342e+00 +2.2509e+00 +1.9503e+00 +2.7744e+00 +2.9434e+00 -3.3273e+00
2205 0 +6.905852283e-02 +1.641390585e+02 +1.641390585e+02 -2.1524e+00 +3.8304e+00 -2.6570e+00 -3.0508e+00 -2.3480e+00 +2.1248e+00 +1.9348e+00 +2.7676e+00 +2.8833e+00 -3.4074e+00
2247 0 +4.068972081e-02 +1.641106897e+02 +1.641106897e+02 -2.1928e+00 +3.8712e+00 -2.6400e+00 -3.0466e+00 -2.3418e+00 +2.2034e+00 +1.8667e+00 +2.7515e+00 +2.8831e+00 -3.3189e+00
2362 0 +4.064598711e-02 +1.641106460e+02 +1.641106460e+02 -2.0536e+00 +4.0388e+00 -2.7101e+00 -3.1161e+00 -2.4219e+00 +2.2719e+00 +1.9761e+00 +2.7104e+00 +2.9047e+00 -3.3592e+00
2447 0 +1.595204898e-02 +1.640859520e+02 +1.640859520e+02 -2.1349e+00 +3.9920e+00 -2.6195e+00 -3.1368e+00 -2.4608e+00 +2.3734e+00 +2.0280e+00 +2.7897e+00 +2.9284e+00 -3.3023e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.656800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.478022085e+01 -9.089977915e+01 -9.089977915e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
10 0 +6.202659801e+01 -1.036534020e+02 -1.036534020e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
40 0 +3.938228109e+01 -1.262977189e+02 -1.262977189e+02 -7.9841e-01 +5.9192e-01 -1.2202e+00 +1.9315e+00 +1.2794e+00 -3.6918e-01 -1.6131e+00 +1.4539e+00 -1.4540e-02 +1.3378e+00
167 0 +2.728409180e+01 -1.383959082e+02 -1.383959082e+02 -1.0105e+00 +1.3219e+00 +1.2872e+00 +1.1657e+00 +2.0099e-01 -2.0166e+00 +6.9923e-01 +1.6515e+00 -9.6069e-01 -4.8753e-01
206 0 +1.891986743e+01 -1.467601326e+02 -1.467601326e+02 -3.2373e-01 +2.7974e+00 +7.4620e-01 -9.0501e-02 +1.2327e+00 -1.1926e+00 +2.2549e+00 +2.1910e+00 +7.2687e-01 -5.1566e-01
284 0 +1.571262574e+01 -1.499673743e+02 -1.499673743e+02 -3.6995e-01 +8.0642e-01 -1.6096e-01 +9.3002e-01 +8.9443e-02 -2.2916e+00 +1.2104e+00 +2.5131e+00 -1.1808e+00 +5.6131e-01
361 0 +1.388678181e+01 -1.517932182e+02 -1.517932182e+02 -3.6731e-02 +1.6407e+00 +1.4779e+00 +4.8598e-01 +1.2506e+00 -4.3351e+00 +1.9284e+00 +2.0988e+00 -1.9830e-01 -2.9914e-01
400 0 +1.012120876e+01 -1.555587912e+02 -1.555587912e+02 -3.9620e-01 +1.5519e+00 +6.6439e-01 +1.0373e+00 +1.5017e+00 -1.3809e+00 +1.6847e+00 +2.3652e+00 +7.2397e-01 -6.9467e-01
603 0 +5.223640070e+00 -1.604563599e+02 -1.604563599e+02 -6.4891e-01 +2.1385e-01 +1.6220e+00 +2.0363e+00 +1.1657e+00 -2.7896e+00 +1.1752e+00 +2.9412e+00 -3.8583e-03 -5.0067e-01
648 0 +5.152038435e+00 -1.605279616e+02 -1.605279616e+02 -1.1982e+00 +8.3142e-01 +1.1286e+00 +1.6938e+00 +1.3193e+00 -2.8801e+00 +5.0855e-01 +2.8849e+00 -2.9551e-01 -8.4790e-02
718 0 +4.732500497e+00 -1.609474995e+02 -1.609474995e+02 -7.1530e-01 -3.1484e-01 +1.0656e+00 +1.7855e+00 +2.2626e+00 -2.0894e+00 +1.3408e-02 +2.8015e+00 +4.6559e-01 -9.3448e-03
827 0 +3.231784356e+00 -1.624482156e+02 -1.624482156e+02 -1.1384e+00 -4.2142e-01 +1.8313e+00 +2.5440e+00 +2.3404e+00 -2.5980e+00 -3.4754e-01 +2.6401e+00 +3.4744e-01 +2.9459e-02
835 0 +3.100958285e+00 -1.625790417e+02 -1.625790417e+02 -8.9688e-01 +5.6540e-01 +1.5144e+00 +1.3081e+00 +2.2422e+00 -3.0590e+00 +1.3697e+00 +3.4758e+00 +5.3341e-01 -1.8743e-01
886 0 +2.257470048e+00 -1.634225300e+02 -1.634225300e+02 -9.5274e-01 -7.4678e-01 +1.4042e+00 +2.0275e+00 +1.6768e+00 -3.5334e+00 +5.4891e-01 +2.8482e+00 +3.0394e-01 -9.5267e-01
923 0 +2.016588526e+00 -1.636634115e+02 -1.636634115e+02 -1.3871e+00 -1.0347e+00 +1.9106e+00 +2.3040e+00 +2.1385e+00 -3.5359e+00 -6.9987e-03 +3.2467e+00 +1.0283e+00 -1.1250e+00
1102 0 +1.879500410e+00 -1.638004996e+02 -1.638004996e+02 -1.1271e+00 -4.7663e-02 +1.8572e+00 +1.8729e+00 +1.6670e+00 -3.2173e+00 +1.1035e+00 +2.9350e+00 +1.4360e-01 -6.5866e-01
1116 0 +1.743442893e+00 -1.639365571e+02 -1.639365571e+02 -1.2685e+00 +1.7271e-01 +1.1879e+00 +1.3346e+00 +1.6903e+00 -3.0674e+00 +6.4227e-01 +2.7294e+00 +1.9973e-01 -1.5225e-01
1144 0 +1.599157198e+00 -1.640808428e+02 -1.640808428e+02 -5.8977e-01 -5.9716e-01 +1.7114e+00 +2.1355e+00 +2.0838e+00 -2.5687e+00 +6.7160e-01 +3.4569e+00 +8.9761e-01 -6.4955e-01
1171 0 +5.791586393e-01 -1.651008414e+02 -1.651008414e+02 -9.6342e-01 -8.1821e-02 +1.5895e+00 +1.8945e+00 +1.8896e+00 -2.8542e+00 +9.3111e-01 +3.0592e+00 +4.9829e-01 -7.2454e-01
1486 0 +5.004746089e-01 -1.651795254e+02 -1.651795254e+02 -9.9872e-01 -5.1608e-01 +1.7982e+00 +1.9479e+00 +1.8394e+00 -3.5235e+00 +3.8539e-01 +2.9303e+00 +5.5446e-01 -7.5594e-01
1508 0 +4.914311002e-01 -1.651885689e+02 -1.651885689e+02 -1.2975e+00 -2.2435e-01 +1.5412e+00 +1.8392e+00 +2.1575e+00 -2.7921e+00 +7.9081e-01 +3.0675e+00 +5.4052e-01 -5.4398e-01
1732 0 +4.656666100e-01 -1.652143334e+02 -1.652143334e+02 -8.9874e-01 -4.4312e-01 +1.8072e+00 +1.9820e+00 +2.1801e+00 -2.8425e+00 +7.1742e-01 +3.1280e+00 +8.8074e-01 -8.0218e-01
1760 0 +4.078961645e-01 -1.652721038e+02 -1.652721038e+02 -1.1133e+00 -3.8787e-01 +1.8665e+00 +2.0393e+00 +1.9812e+00 -2.9312e+00 +8.3090e-01 +3.1409e+00 +6.9840e-01 -8.6964e-01
1769 0 +2.800222818e-01 -1.653999777e+02 -1.653999777e+02 -1.0505e+00 -3.6080e-01 +1.5318e+00 +1.7004e+00 +2.1402e+00 -3.3262e+00 +6.1270e-01 +3.0981e+00 +7.7234e-01 -7.2571e-01
1809 0 +2.475044348e-01 -1.654324956e+02 -1.654324956e+02 -1.2147e+00 -6.0536e-01 +1.5038e+00 +1.7924e+00 +2.0732e+00 -3.3749e+00 +4.5006e-01 +3.0763e+00 +6.8005e-01 -8.4501e-01
1824 0 +1.941733968e-01 -1.654858266e+02 -1.654858266e+02 -1.0952e+00 -5.1628e-01 +1.6657e+00 +1.8035e+00 +1.9286e+00 -3.2482e+00 +7.1131e-01 +3.0617e+00 +7.9733e-01 -9.6506e-01
1849 0 +1.459688276e-01 -1.655340312e+02 -1.655340312e+02 -1.0304e+00 -4.6915e-01 +1.7553e+00 +1.8828e+00 +2.0766e+00 -3.0838e+00 +7.3644e-01 +3.0769e+00 +7.0792e-01 -8.9624e-01
1977 0 +1.168799153e-01 -1.655631201e+02 -1.655631201e+02 -1.0808e+00 -4.1614e-01 +1.6386e+00 +1.8850e+00 +1.9951e+00 -3.2378e+00 +5.9119e-01 +3.0288e+00 +6.2253e-01 -8.2806e-01
2052 0 +1.046140998e-01 -1.655753859e+02 -1.655753859e+02 -1.0210e+00 -6.0971e-01 +1.6142e+00 +1.9928e+00 +1.9563e+00 -3.0076e+00 +4.2554e-01 +3.0815e+00 +6.8852e-01 -7.7969e-01
2065 0 +4.552691610e-02 -1.656344731e+02 -1.656344731e+02 -1.0404e+00 -5.1728e-01 +1.5425e+00 +1.8925e+00 +2.0550e+00 -2.9275e+00 +5.5508e-01 +3.1037e+00 +7.5270e-01 -7.9595e-01
2187 0 +2.803125656e-02 -1.656519687e+02 -1.656519687e+02 -1.0339e+00 -5.1209e-01 +1.6245e+00 +1.8486e+00 +2.0642e+00 -3.0528e+00 +7.3309e-01 +3.1895e+00 +7.6480e-01 -9.1461e-01
2250 0 +2.285003845e-02 -1.656571500e+02 -1.656571500e+02 -1.0429e+00 -5.0683e-01 +1.5660e+00 +1.8505e+00 +1.9691e+00 -3.0222e+00 +6.4358e-01 +3.0639e+00 +7.2615e-01 -8.4413e-01
2332 0 +1.498722481e-02 -1.656650128e+02 -1.656650128e+02 -1.0688e+00 -4.1630e-01 +1.5655e+00 +1.7770e+00 +1.9585e+00 -3.1183e+00 +7.0175e-01 +3.0762e+00 +7.0128e-01 -8.4488e-01
2470 0 +1.293942341e-02 -1.656670606e+02 -1.656670606e+02 -1.0665e+00 -4.3372e-01 +1.5426e+00 +1.8304e+00 +1.9751e+00 -2.9365e+00 +7.0195e-01 +3.0690e+00 +6.7118e-01 -7.9541e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.994656687e+02 +7.923056687e+02 +7.923056687e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +2.740300495e+02 +3.668700495e+02 +3.668700495e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
12 0 +1.218396362e+02 +2.146796362e+02 +2.146796362e+02 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
64 0 +1.196450326e+02 +2.124850326e+02 +2.124850326e+02 -1.6351e+00 -7.5377e-01 -9.3591e-02 +4.4421e-01 -1.4279e+00 +5.7487e-01 +3.8746e-01 +3.0240e-01 +2.3913e+00 +2.9021e+00
71 0 +1.114832966e+02 +2.043232966e+02 +2.043232966e+02 -1.8357e+00 -5.4768e-01 -5.7662e-01 +1.4847e+00 -4.0764e-01 -8.7854e-01 +4.9476e-01 -2.1050e+00 -5.5425e-02 +3.4722e-01
135 0 +7.645071704e+01 +1.692907170e+02 +1.692907170e+02 -1.3859e+00 -8.3595e-01 -1.7242e+00 +3.0681e+00 +6.0060e-02 -8.7229e-01 +1.7389e+00 -4.1127e-01 +7.7007e-01 +1.5753e+00
304 0 +7.295456816e+01 +1.657945682e+02 +1.657945682e+02 -1.2405e+00 -9.8224e-01 -3.0094e+00 +1.7388e+00 +1.4772e-01 +8.8704e-01 +1.1862e+00 -2.5492e+00 +1.5520e+00 +1.9567e+00
344 0 +1.814203634e+01 +1.109820363e+02 +1.109820363e+02 +6.7488e-01 -1.6157e+00 -3.1166e+00 +2.1850e+00 +1.3648e+00 +9.2752e-01 +2.6279e+00 -1.1452e+00 +1.9214e+00 +2.5480e+00
715 0 +1.599220742e+01 +1.088322074e+02 +1.088322074e+02 +1.2154e+00 -6.8762e-01 -2.8346e+00 +3.4243e+00 +1.2192e-01 +2.5266e+00 -6.7234e-01 -3.5752e+00 +2.3738e+00 +6.1993e-01
767 0 +9.760134000e+00 +1.026001340e+02 +1.026001340e+02 +1.5968e+00 -1.5903e+00 -3.4731e+00 +1.3770e+00 +1.0781e+00 +1.9127e+00 +1.7225e+00 -2.9311e+00 +2.9097e+00 +2.1711e+00
773 0 +9.755785059e+00 +1.025957851e+02 +1.025957851e+02 +1.9122e+00 -1.3186e+00 -3.2961e+00 +1.6837e+00 +1.0143e+00 +2.4952e+00 +1.1173e+00 -2.9219e+00 +1.9415e+00 +2.1151e+00
856 0 +9.006969166e+00 +1.018469692e+02 +1.018469692e+02 +1.2844e+00 -1.7063e+00 -3.0952e+00 +1.5117e+00 -1.1207e+00 +3.3867e+00 +9.2408e-01 -2.0432e+00 +2.3250e+00 +4.1370e+00
861 0 +8.063912774e+00 +1.009039128e+02 +1.009039128e+02 +1.0245e+00 -1.4023e+00 -2.9784e+00 +2.1228e+00 -2.6986e-01 +3.2363e+00 +1.9415e+00 -1.6067e+00 +4.1132e+00 +3.7294e+00
972 0 +5.424552093e+00 +9.826455209e+01 +9.826455209e+01 +9.5236e-01 -8.7935e-01 -2.7931e+00 +2.9528e+00 -6.2407e-01 +3.1858e+00 +6.9662e-01 -2.3183e+00 +2.8682e+00 +2.6655e+00
1138 0 +4.818062289e+00 +9.765806229e+01 +9.765806229e+01 +1.8795e+00 -1.5300e+00 -4.6791e+00 +1.4960e+00 +1.5656e+00 +1.7757e+00 +1.9138e+00 -2.1690e+00 +2.9558e+00 +1.9890e+00
1307 0 +2.811367359e+00 +9.565136736e+01 +9.565136736e+01 +2.3013e+00 -1.4565e+00 -3.5558e+00 +1.2884e+00 +6.0682e-01 +2.9971e+00 -4.2993e-01 -2.5920e+00 +2.4504e+00 +2.7804e+00
1321 0 +1.772312720e+00 +9.461231272e+01 +9.461231272e+01 +2.1567e+00 -1.8024e+00 -3.2155e+00 +9.1740e-01 +2.8207e-01 +2.9750e+00 -4.0918e-01 -1.8387e+00 +2.2326e+00 +3.6782e+00
1649 0 +1.715667661e+00 +9.455566766e+01 +9.455566766e+01 +2.3396e+00 -1.8226e+00 -3.5963e+00 +1.3187e+00 +8.2527e-01 +2.7600e+00 +5.3102e-01 -2.0525e+00 +2.3110e+00 +3.1195e+00
1658 0 +1.631292874e+00 +9.447129287e+01 +9.447129287e+01 +2.0364e+00 -2.2365e+00 -3.2340e+00 +1.1869e+00 +3.7118e-01 +2.8286e+00 +7.7181e-01 -1.5006e+00 +2.1196e+00 +3.6481e+00
1661 0 +6.812228112e-01 +9.352122281e+01 +9.352122281e+01 +1.8816e+00 -1.9889e+00 -3.3661e+00 +8.7196e-01 +2.0007e-01 +2.5829e+00 +7.6143e-01 -1.6471e+00 +2.6492e+00 +3.6962e+00
1739 0 +6.358397586e-01 +9.347583976e+01 +9.347583976e+01 +1.9608e+00 -2.0908e+00 -3.3878e+00 +8.3882e-01 +5.0657e-01 +2.4390e+00 +1.0966e+00 -1.7361e+00 +2.2699e+00 +3.5414e+00
1948 0 +4.368970051e-01 +9.327689701e+01 +9.327689701e+01 +2.0093e+00 -1.9923e+00 -3.6910e+00 +6.5212e-01 +3.7145e-01 +2.7294e+00 +5.8804e-01 -1.4429e+00 +2.2937e+00 +3.9293e+00
2106 0 +3.034441534e-01 +9.314344415e+01 +9.314344415e+01 +1.7959e+00 -1.9676e+00 -3.4198e+00 +7.8389e-01 +2.1700e-01 +2.6016e+00 +6.8289e-01 -1.6724e+00 +2.2538e+00 +3.8700e+00
2205 0 +2.776565302e-01 +9.311765653e+01 +9.311765653e+01 +1.9305e+00 -1.8631e+00 -3.7540e+00 +7.8902e-01 +4.1666e-01 +2.6838e+00 +7.2044e-01 -1.7518e+00 +2.3618e+00 +3.7267e+00
2209 0 +2.393438997e-01 +9.307934390e+01 +9.307934390e+01 +1.7890e+00 -1.9162e+00 -3.5916e+00 +7.4369e-01 +2.2827e-01 +2.5874e+00 +9.4794e-01 -1.5400e+00 +2.5105e+00 +3.8589e+00
2245 0 +2.321584412e-01 +9.307215844e+01 +9.307215844e+01 +1.6566e+00 -1.7840e+00 -3.3044e+00 +8.9689e-01 +4.6680e-03 +2.8153e+00 +5.1244e-01 -1.6234e+00 +2.4693e+00 +3.8912e+00
2268 0 +2.002738035e-01 +9.304027380e+01 +9.304027380e+01 +2.0485e+00 -2.1334e+00 -3.6518e+00 +5.8866e-01 +4.9934e-01 +2.6379e+00 +9.8259e-01 -1.5932e+00 +2.2367e+00 +3.8685e+00
2319 0 +1.499563861e-01 +9.298995639e+01 +9.298995639e+01 +1.8457e+00 -1.9725e+00 -3.6133e+00 +7.9276e-01 +3.1968e-01 +2.5947e+00 +9.5543e-01 -1.5794e+00 +2.4413e+00 +3.7833e+00
2339 0 +1.416839914e-01 +9.298168399e+01 +9.298168399e+01 +2.0750e+00 -2.1072e+00 -3.7075e+00 +7.4809e-01 +6.0098e-01 +2.5685e+00 +8.1950e-01 -1.5087e+00 +2.1968e+00 +3.8272e+00
2419 0 +1.410320231e-01 +9.298103202e+01 +9.298103202e+01 +1.9483e+00 -2.1418e+00 -3.5936e+00 +7.7043e-01 +3.1655e-01 +2.7310e+00 +9.5933e-01 -1.5407e+00 +2.3306e+00 +3.9439e+00
2430 0 +9.610161271e-02 +9.293610161e+01 +9.293610161e+01 +1.9558e+00 -2.0166e+00 -3.6980e+00 +7.0122e-01 +3.9503e-01 +2.7362e+00 +7.9736e-01 -1.5544e+00 +2.3223e+00 +3.8810e+00
2466 0 +8.861386482e-02 +9.292861386e+01 +9.292861386e+01 +2.0455e+00 -2.0783e+00 -3.7582e+00 +7.2924e-01 +5.2369e-01 +2.6617e+00 +8.4889e-01 -1.6357e+00 +2.2467e+00 +3.7890e+00
2477 0 +6.916185927e-02 +9.290916186e+01 +9.290916186e+01 +1.9762e+00 -2.1233e+00 -3.6512e+00 +6.8360e-01 +4.8014e-01 +2.4781e+00 +9.6206e-01 -1.4766e+00 +2.2811e+00 +3.8868e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.679200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.578310588e+01 -2.821368941e+02 -2.821368941e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
9 0 +5.434531151e+01 -3.135746885e+02 -3.135746885e+02 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
54 0 +5.279685282e+01 -3.151231472e+02 -3.151231472e+02 +2.0874e+00 +2.2403e-01 -1.5809e-02 -1.4432e+00 +5.4949e-01 -9.3944e-01 +1.4488e+00 -8.4600e-02 +2.0586e+00 +6.2140e-01
68 0 +3.096603754e+01 -3.369539625e+02 -3.369539625e+02 +6.9198e-01 -1.4176e-01 +2.3332e+00 -4.5252e-01 -7.6902e-01 +2.5141e-01 +1.8337e+00 -9.7826e-01 +5.5553e-02 +1.4478e+00
191 0 +2.499983689e+01 -3.429201631e+02 -3.429201631e+02 +8.7508e-02 -3.6070e-01 +3.2090e+00 +1.8484e+00 -1.1424e+00 +1.0502e-01 +3.0813e+00 +5.9972e-01 -5.0066e-01 -9.3524e-01
305 0 +2.212603927e+01 -3.457939607e+02 -3.457939607e+02 +9.1299e-01 -2.0815e+00 +1.9495e+00 +1.9584e+00 -2.6025e-01 -3.4755e-01 +2.4544e+00 -1.6349e+00 +2.4649e-01 +7.8593e-01
