% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
666 0 +3.007360305e+00 +1.557173603e+02 +1.557173603e+02 +4.0689e+00 +3.8128e+00 -8.5849e-01 +6.4945e-01 -2.4428e+00 -2.7944e+00 +1.2246e+00 -4.6036e+00 -4.0759e+00 +2.5402e+00
874 0 +2.434793399e+00 +1.551447934e+02 +1.551447934e+02 +4.4936e+00 +2.8527e+00 -1.1106e+00 +4.6212e-01 -1.9031e+00 -3.2674e+00 +2.1492e+00 -4.8845e+00 -3.6954e+00 +2.7370e+00
876 0 +2.395082248e+00 +1.551050822e+02 +1.551050822e+02 +4.0305e+00 +3.9418e+00 -5.1960e-01 +4.3932e-02 -2.5512e+00 -3.8857e+00 +1.3214e+00 -4.4378e+00 -3.4521e+00 +3.0352e+00
903 0 +2.219859987e+00 +1.549298600e+02 +1.549298600e+02 +4.1126e+00 +3.1249e+00 -8.9522e-01 +5.9160e-01 -1.3145e+00 -2.7149e+00 +1.8755e+00 -4.9350e+00 -3.3667e+00 +2.6196e+00
910 0 +2.045009214e+00 +1.547550092e+02 +1.547550092e+02 +3.6266e+00 +3.2337e+00 -3.8291e-01 -3.0921e-02 -1.2806e+00 -3.1880e+00 +1.2640e+00 -3.6951e+00 -3.4452e+00 +2.8102e+00
965 0 +1.964537309e+00 +1.546745373e+02 +1.546745373e+02 +4.1729e+00 +3.0343e+00 -6.6357e-01 +6.8144e-01 -2.2506e+00 -3.7448e+00 +1.0663e+00 -4.7691e+00 -4.2069e+00 +3.3753e+00
1127 0 +1.875092969e+00 +1.545850930e+02 +1.545850930e+02 +4.4467e+00 +3.5643e+00 -1.4328e-01 +5.7702e-01 -1.8894e+00 -3.4030e+00 +1.4139e+00 -4.4923e+00 -3.9625e+00 +2.9898e+00
1136 0 +1.218859739e+00 +1.539288597e+02 +1.539288597e+02 +4.0807e+00 +3.4417e+00 -5.5018e-01 +4.8593e-01 -1.3194e+00 -3.9283e+00 +1.7786e+00 -4.7581e+00 -3.5436e+00 +2.9789e+00
1214 0 +1.158062469e+00 +1.538680625e+02 +1.538680625e+02 +4.0502e+00 +3.2923e+00 -6.0904e-01 +3.7743e-01 -1.2535e+00 -3.6591e+00 +1.6360e+00 -4.2716e+00 -3.5146e+00 +2.9958e+00
1329 0 +8.360081571e-01 +1.535460082e+02 +1.535460082e+02 +3.9839e+00 +3.1540e+00 -5.8459e-01 +5.1551e-01 -1.5630e+00 -3.4923e+00 +1.5283e+00 -4.8081e+00 -3.7706e+00 +3.0429e+00
1451 0 +8.276370715e-01 +1.535376371e+02 +1.535376371e+02 +3.9468e+00 +3.3153e+00 -4.7165e-01 +3.0736e-01 -1.7726e+00 -3.5241e+00 +1.2913e+00 -4.4895e+00 -3.8137e+00 +2.8944e+00
1531 0 +7.728568294e-01 +1.534828568e+02 +1.534828568e+02 +4.0562e+00 +3.2533e+00 -5.4678e-01 +3.8377e-01 -1.6483e+00 -3.6372e+00 +1.3557e+00 -4.7100e+00 -3.8121e+00 +2.9344e+00
1608 0 +7.727051953e-01 +1.534827052e+02 +1.534827052e+02 +3.9750e+00 +3.3105e+00 -6.2808e-01 +3.4807e-01 -1.5994e+00 -3.3890e+00 +1.3041e+00 -4.6785e+00 -3.6232e+00 +3.0827e+00
1622 0 +7.556162430e-01 +1.534656162e+02 +1.534656162e+02 +3.9535e+00 +3.3687e+00 -5.3427e-01 +4.5402e-01 -1.6171e+00 -3.5939e+00 +1.5330e+00 -4.6783e+00 -3.6160e+00 +2.9314e+00
1628 0 +7.458380005e-01 +1.534558380e+02 +1.534558380e+02 +4.0914e+00 +3.2141e+00 -5.3382e-01 +4.2714e-01 -1.5389e+00 -3.5975e+00 +1.4255e+00 -4.5418e+00 -3.7523e+00 +3.0500e+00
1637 0 +7.402452270e-01 +1.534502452e+02 +1.534502452e+02 +4.1264e+00 +3.2755e+00 -5.7509e-01 +3.8995e-01 -1.6353e+00 -3.5703e+00 +1.4305e+00 -4.6838e+00 -3.6338e+00 +2.8679e+00
1654 0 +7.373850785e-01 +1.534473851e+02 +1.534473851e+02 +3.9125e+00 +3.0665e+00 -4.4038e-01 +2.8486e-01 -1.5642e+00 -3.4742e+00 +1.4717e+00 -4.6605e+00 -3.6173e+00 +3.0182e+00
1660 0 +7.115231008e-01 +1.534215231e+02 +1.534215231e+02 +4.0079e+00 +3.1312e+00 -5.7080e-01 +3.7239e-01 -1.6016e+00 -3.6098e+00 +1.4299e+00 -4.6901e+00 -3.6938e+00 +3.0362e+00
1765 0 +7.079664554e-01 +1.534179665e+02 +1.534179665e+02 +3.9831e+00 +3.2547e+00 -5.3081e-01 +3.9423e-01 -1.5844e+00 -3.4580e+00 +1.3932e+00 -4.6317e+00 -3.5783e+00 +2.9507e+00
1892 0 +7.060240233e-01 +1.534160240e+02 +1.534160240e+02 +3.9753e+00 +3.2449e+00 -5.9763e-01 +3.4865e-01 -1.6647e+00 -3.5267e+00 +1.3777e+00 -4.6180e+00 -3.5858e+00 +2.9744e+00
1933 0 +6.965877721e-01 +1.534065878e+02 +1.534065878e+02 +3.9762e+00 +3.1840e+00 -4.8769e-01 +3.6212e-01 -1.6534e+00 -3.5029e+00 +1.3995e+00 -4.6208e+00 -3.6487e+00 +3.0025e+00
2107 0 +6.956150100e-01 +1.534056150e+02 +1.534056150e+02 +3.9958e+00 +3.1612e+00 -5.1511e-01 +3.4527e-01 -1.6043e+00 -3.5130e+00 +1.4214e+00 -4.5963e+00 -3.6409e+00 +3.0147e+00
2157 0 +6.952935371e-01 +1.534052935e+02 +1.534052935e+02 +3.9936e+00 +3.1914e+00 -5.3941e-01 +3.2998e-01 -1.6259e+00 -3.4764e+00 +1.4389e+00 -4.6401e+00 -3.6211e+00 +2.9896e+00
2233 0 +6.950645743e-01 +1.534050646e+02 +1.534050646e+02 +3.9573e+00 +3.2032e+00 -5.2556e-01 +3.6379e-01 -1.6575e+00 -3.4912e+00 +1.3980e+00 -4.6530e+00 -3.6263e+00 +2.9772e+00
2239 0 +6.940495101e-01 +1.534040495e+02 +1.534040495e+02 +3.9845e+00 +3.2066e+00 -5.3886e-01 +3.6546e-01 -1.6070e+00 -3.5176e+00 +1.4332e+00 -4.6156e+00 -3.6113e+00 +2.9913e+00
2341 0 +6.933703338e-01 +1.534033703e+02 +1.534033703e+02 +3.9844e+00 +3.1989e+00 -5.1998e-01 +3.5491e-01 -1.6220e+00 -3.5368e+00 +1.4289e+00 -4.6196e+00 -3.6353e+00 +2.9999e+00
2465 0 +6.928127832e-01 +1.534028128e+02 +1.534028128e+02 +3.9973e+00 +3.1748e+00 -5.2692e-01 +3.6470e-01 -1.6345e+00 -3.5144e+00 +1.3980e+00 -4.6426e+00 -3.6407e+00 +2.9912e+00
2489 0 +6.924126510e-01 +1.534024127e+02 +1.534024127e+02 +3.9932e+00 +3.1922e+00 -5.2818e-01 +3.5473e-01 -1.6274e+00 -3.5044e+00 +1.4152e+00 -4.6265e+00 -3.6431e+00 +2.9958e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.630194997e+01 +1.761019500e+02 +1.761019500e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +7.124472023e+01 +1.710447202e+02 +1.710447202e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
7 0 +6.778363538e+01 +1.675836354e+02 +1.675836354e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
66 0 +5.270734823e+01 +1.525073482e+02 +1.525073482e+02 -4.1973e-01 +5.9581e-01 -1.8311e-01 +6.2817e-01 +1.8251e+00 +4.6178e-02 -9.6571e-01 +3.0615e+00 +1.0077e+00 -9.8569e-01
132 0 +5.202125601e+01 +1.518212560e+02 +1.518212560e+02 +1.0154e-01 -4.0707e-01 +1.4643e+00 +6.6488e-01 +2.6063e+00 +3.8648e-01 -8.2582e-01 +1.0696e+00 +1.9240e+00 -3.8479e-01
328 0 +4.944345415e+01 +1.492434542e+02 +1.492434542e+02 -1.3003e+00 +7.4179e-01 +2.4494e+00 +1.2548e+00 +3.3715e+00 +2.1990e-02 -1.3662e+00 +3.2537e+00 +1.3134e+00 -3.0870e-01
329 0 +3.923812575e+01 +1.390381257e+02 +1.390381257e+02 -6.3106e-01 +7.2447e-01 +2.4158e+00 -5.4328e-02 +3.1297e+00 -1.5911e+00 -1.8201e+00 +1.6965e+00 +2.2069e+00 -1.8114e+00
351 0 +3.052092147e+01 +1.303209215e+02 +1.303209215e+02 -8.5091e-01 +7.3989e-01 +1.7065e+00 +1.4859e+00 +2.2969e+00 -5.8916e-01 -1.9029e+00 +3.1544e+00 -7.6076e-02 -1.3177e+00
419 0 +2.689551646e+01 +1.266955165e+02 +1.266955165e+02 -1.2104e+00 +2.2716e-01 +2.5922e+00 +1.7795e+00 +1.8416e+00 -4.5788e-01 -2.9443e+00 +1.4861e+00 +1.8567e+00 -1.9519e+00
669 0 +2.554235007e+01 +1.253423501e+02 +1.253423501e+02 -9.4726e-01 -2.7363e-01 +1.3033e+00 +2.5970e+00 +2.5201e+00 -1.6303e-01 -3.6489e+00 +2.2214e+00 +1.2711e+00 -1.3193e+00
844 0 +2.524052172e+01 +1.250405217e+02 +1.250405217e+02 -1.1267e+00 +5.2098e-01 +1.9532e+00 +1.7000e+00 +1.8719e+00 +1.1339e-01 -2.6868e+00 +2.7497e+00 +7.6615e-01 -1.3912e+00
868 0 +2.500739285e+01 +1.248073928e+02 +1.248073928e+02 -1.1779e+00 -2.3155e-01 +2.2906e+00 +2.9172e+00 +3.3702e+00 -5.9838e-01 -3.7137e+00 +2.5299e+00 +5.9925e-01 -2.4171e+00
873 0 +2.371166186e+01 +1.235116619e+02 +1.235116619e+02 -1.3356e+00 +3.9349e-01 +2.4054e+00 +2.2248e+00 +2.2632e+00 -2.5625e-01 -3.8821e+00 +2.2704e+00 +4.3904e-01 -1.2805e+00
949 0 +2.280860844e+01 +1.226086084e+02 +1.226086084e+02 -9.9786e-01 +1.3230e-01 +2.5337e+00 +2.1238e+00 +2.6569e+00 -7.8816e-01 -3.1364e+00 +1.9929e+00 +9.5999e-01 -1.7893e+00
1060 0 +2.272937752e+01 +1.225293775e+02 +1.225293775e+02 -1.1912e+00 +1.1710e-01 +2.3587e+00 +1.6032e+00 +2.6829e+00 -6.2643e-01 -3.2345e+00 +2.4716e+00 +4.3962e-01 -2.3004e+00
1104 0 +2.271315464e+01 +1.225131546e+02 +1.225131546e+02 -1.1700e+00 -2.3228e-01 +2.2292e+00 +2.2314e+00 +2.6860e+00 -5.4552e-01 -3.2476e+00 +2.0809e+00 +5.9011e-01 -2.0630e+00
1122 0 +2.232381324e+01 +1.221238132e+02 +1.221238132e+02 -1.1775e+00 +4.6204e-01 +2.6155e+00 +2.0581e+00 +2.5494e+00 -4.4282e-01 -3.4559e+00 +2.0428e+00 +5.5548e-01 -1.8606e+00
1281 0 +2.219920676e+01 +1.219992068e+02 +1.219992068e+02 -1.1331e+00 -2.8589e-02 +2.3484e+00 +2.0195e+00 +2.8136e+00 -4.3755e-01 -3.2494e+00 +2.4275e+00 +5.4722e-01 -1.8282e+00
1325 0 +2.217044778e+01 +1.219704478e+02 +1.219704478e+02 -1.2762e+00 +2.1470e-01 +2.5655e+00 +2.1152e+00 +2.6251e+00 -6.0088e-01 -3.3959e+00 +2.1746e+00 +7.8239e-01 -1.8586e+00
1360 0 +2.198047496e+01 +1.217804750e+02 +1.217804750e+02 -1.0779e+00 +7.7462e-02 +2.2743e+00 +1.8143e+00 +2.7615e+00 -5.5975e-01 -3.1226e+00 +2.1238e+00 +8.0672e-01 -2.1208e+00
1455 0 +2.192920148e+01 +1.217292015e+02 +1.217292015e+02 -1.0125e+00 +1.4596e-01 +2.3512e+00 +1.7154e+00 +2.6836e+00 -3.2696e-01 -3.1238e+00 +2.1777e+00 +9.1605e-01 -1.7850e+00
1502 0 +2.187546689e+01 +1.216754669e+02 +1.216754669e+02 -1.2011e+00 +2.8628e-01 +2.5008e+00 +1.5445e+00 +2.7568e+00 -4.0920e-01 -3.0951e+00 +2.1792e+00 +7.1187e-01 -1.8462e+00
1635 0 +2.186674137e+01 +1.216667414e+02 +1.216667414e+02 -1.1491e+00 +2.2547e-01 +2.3724e+00 +1.6540e+00 +2.6990e+00 -4.0910e-01 -3.1598e+00 +2.3157e+00 +6.5128e-01 -1.8441e+00
1690 0 +2.185086942e+01 +1.216508694e+02 +1.216508694e+02 -1.0483e+00 +1.6985e-01 +2.3812e+00 +1.8163e+00 +2.5575e+00 -4.4242e-01 -3.0530e+00 +2.1987e+00 +7.4074e-01 -1.8921e+00
1719 0 +2.183287520e+01 +1.216328752e+02 +1.216328752e+02 -1.0974e+00 +1.9396e-01 +2.3267e+00 +1.8062e+00 +2.5993e+00 -3.9215e-01 -3.1957e+00 +2.1507e+00 +8.1884e-01 -1.8352e+00
1757 0 +2.183224045e+01 +1.216322405e+02 +1.216322405e+02 -1.1174e+00 +2.7158e-01 +2.3631e+00 +1.6287e+00 +2.6633e+00 -3.7243e-01 -3.1381e+00 +2.2085e+00 +8.2250e-01 -1.7880e+00
1878 0 +2.182705943e+01 +1.216270594e+02 +1.216270594e+02 -1.0609e+00 +2.4380e-01 +2.3832e+00 +1.6927e+00 +2.6078e+00 -3.3739e-01 -3.1035e+00 +2.1367e+00 +7.7442e-01 -1.8908e+00
1912 0 +2.182403268e+01 +1.216240327e+02 +1.216240327e+02 -1.1195e+00 +1.7727e-01 +2.4182e+00 +1.7131e+00 +2.7566e+00 -4.5561e-01 -3.0644e+00 +2.2025e+00 +7.4328e-01 -1.8861e+00
1930 0 +2.182386888e+01 +1.216238689e+02 +1.216238689e+02 -1.0710e+00 +2.3985e-01 +2.3492e+00 +1.7072e+00 +2.6631e+00 -3.3635e-01 -3.1567e+00 +2.1563e+00 +7.8223e-01 -1.7931e+00
1933 0 +2.181317619e+01 +1.216131762e+02 +1.216131762e+02 -1.0770e+00 +2.3055e-01 +2.4222e+00 +1.7661e+00 +2.5778e+00 -4.3593e-01 -3.0644e+00 +2.1111e+00 +8.0202e-01 -1.9609e+00
1934 0 +2.180771032e+01 +1.216077103e+02 +1.216077103e+02 -1.1749e+00 +1.9027e-01 +2.4055e+00 +1.7998e+00 +2.6486e+00 -3.6702e-01 -3.1925e+00 +2.2090e+00 +7.3636e-01 -1.8995e+00
1947 0 +2.180444364e+01 +1.216044436e+02 +1.216044436e+02 -1.1332e+00 +1.7985e-01 +2.3871e+00 +1.8278e+00 +2.7093e+00 -4.0285e-01 -3.1348e+00 +2.2113e+00 +7.2221e-01 -1.9113e+00
2052 0 +2.179516423e+01 +1.215951642e+02 +1.215951642e+02 -1.1120e+00 +1.8985e-01 +2.4389e+00 +1.7983e+00 +2.6573e+00 -4.3059e-01 -3.1604e+00 +2.1513e+00 +7.9270e-01 -1.9483e+00
2058 0 +2.178923853e+01 +1.215892385e+02 +1.215892385e+02 -1.0805e+00 +1.8951e-01 +2.4156e+00 +1.8215e+00 +2.6385e+00 -4.3508e-01 -3.1147e+00 +2.1584e+00 +7.8439e-01 -1.9412e+00
2120 0 +2.178787279e+01 +1.215878728e+02 +1.215878728e+02 -1.1286e+00 +1.8866e-01 +2.3991e+00 +1.7911e+00 +2.6784e+00 -4.1640e-01 -3.1035e+00 +2.1833e+00 +8.0804e-01 -1.9089e+00
2180 0 +2.178704197e+01 +1.215870420e+02 +1.215870420e+02 -1.1491e+00 +1.8221e-01 +2.3890e+00 +1.8229e+00 +2.6698e+00 -4.3782e-01 -3.1241e+00 +2.1829e+00 +7.8430e-01 -1.9138e+00
2280 0 +2.178637814e+01 +1.215863781e+02 +1.215863781e+02 -1.1490e+00 +1.7013e-01 +2.3757e+00 +1.8134e+00 +2.6607e+00 -4.5401e-01 -3.1039e+00 +2.2287e+00 +7.6973e-01 -1.9419e+00
2290 0 +2.178590787e+01 +1.215859079e+02 +1.215859079e+02 -1.1336e+00 +1.6265e-01 +2.4022e+00 +1.8517e+00 +2.6813e+00 -4.5214e-01 -3.1396e+00 +2.2014e+00 +7.5032e-01 -1.9546e+00
2336 0 +2.178532730e+01 +1.215853273e+02 +1.215853273e+02 -1.1425e+00 +2.1023e-01 +2.4111e+00 +1.7946e+00 +2.6492e+00 -4.5551e-01 -3.1237e+00 +2.2230e+00 +7.5113e-01 -1.9054e+00
2368 0 +2.178504415e+01 +1.215850442e+02 +1.215850442e+02 -1.1682e+00 +2.1220e-01 +2.4218e+00 +1.8157e+00 +2.6547e+00 -4.7180e-01 -3.1262e+00 +2.1944e+00 +7.3982e-01 -1.9604e+00
2375 0 +2.178469407e+01 +1.215846941e+02 +1.215846941e+02 -1.1543e+00 +1.8874e-01 +2.4203e+00 +1.8034e+00 +2.6448e+00 -4.6676e-01 -3.1120e+00 +2.2080e+00 +7.5583e-01 -1.9367e+00
2392 0 +2.178312550e+01 +1.215831255e+02 +1.215831255e+02 -1.1313e+00 +1.9365e-01 +2.3911e+00 +1.7876e+00 +2.6646e+00 -4.3986e-01 -3.0904e+00 +2.2061e+00 +7.5309e-01 -1.9292e+00
2487 0 +2.178293742e+01 +1.215829374e+02 +1.215829374e+02 -1.1309e+00 +2.2152e-01 +2.4211e+00 +1.7830e+00 +2.6720e+00 -4.2816e-01 -3.1404e+00 +2.1688e+00 +7.7505e-01 -1.9202e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.751724898e+01 -4.189275102e+01 -4.189275102e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +7.677999533e+01 -4.263000467e+01 -4.263000467e+01 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
17 0 +7.236273790e+01 -4.704726210e+01 -4.704726210e+01 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
18 0 +7.131435777e+01 -4.809564223e+01 -4.809564223e+01 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
24 0 +6.819395380e+01 -5.121604620e+01 -5.121604620e+01 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
53 0 +5.418500479e+01 -6.522499521e+01 -6.522499521e+01 -1.2519e+00 -5.7931e-01 +2.7671e+00 +9.4539e-02 +1.8373e+00 -1.0941e+00 -2.2273e+00 +3.2090e+00 +9.1431e-01 -5.7929e-01
55 0 +4.268951563e+01 -7.672048437e+01 -7.672048437e+01 -1.0532e+00 -1.1228e+00 +5.7159e-01 +3.6529e-01 +1.9704e+00 +6.0174e-01 -5.4178e-01 +3.7215e+00 -1.9853e-01 +2.3173e+00
257 0 +3.860374225e+01 -8.080625775e+01 -8.080625775e+01 -1.4247e+00 +8.5009e-01 +2.3175e+00 -1.0994e+00 +2.7951e+00 +2.2462e+00 -3.0644e+00 +4.0551e+00 -1.9341e+00 +2.7242e+00
271 0 +3.514178697e+01 -8.426821303e+01 -8.426821303e+01 -2.2204e+00 +2.9865e-01 +3.4933e+00 -6.9429e-01 +2.6241e+00 +4.3451e-01 -1.3419e+00 +4.9625e+00 -1.8234e+00 +2.8417e+00
312 0 +3.292306251e+01 -8.648693749e+01 -8.648693749e+01 -2.6201e-01 +1.1482e+00 +3.2701e+00 +4.0639e-01 +1.4899e+00 -1.1907e+00 -1.7154e+00 +4.3326e+00 -8.0818e-01 +2.6211e+00
315 0 +2.569104404e+01 -9.371895596e+01 -9.371895596e+01 -1.0690e+00 +8.8182e-01 +3.1703e+00 -5.2551e-01 +3.4534e+00 +1.3483e+00 -2.4702e+00 +3.5121e+00 -1.6725e+00 +2.7030e+00
467 0 +2.464257025e+01 -9.476742975e+01 -9.476742975e+01 -1.0163e+00 +2.2857e-01 +1.9701e+00 -7.0555e-01 +2.7087e+00 +7.7414e-01 -2.4870e+00 +2.9427e+00 -3.4016e-01 +2.2320e+00
536 0 +2.287140017e+01 -9.653859983e+01 -9.653859983e+01 -8.6742e-01 -3.9106e-01 +2.3178e+00 -1.6972e-01 +3.1164e+00 +6.9208e-01 -1.6979e+00 +4.2783e+00 +9.3362e-01 +3.6391e+00
557 0 +1.915187890e+01 -1.002581211e+02 -1.002581211e+02 -1.9996e-01 +7.0043e-01 +2.3929e+00 +1.6644e-01 +3.1077e+00 +5.1522e-01 -2.3291e+00 +4.2108e+00 -3.5038e-01 +1.5682e+00
612 0 +1.908669724e+01 -1.003233028e+02 -1.003233028e+02 +1.4156e-01 -1.5639e-01 +2.0266e+00 -5.1715e-01 +3.6009e+00 +6.5700e-01 -1.4520e+00 +4.8810e+00 +2.1929e-01 +2.8225e+00
701 0 +1.755942206e+01 -1.018505779e+02 -1.018505779e+02 -2.9837e-01 -6.2427e-02 +2.4091e+00 -7.1791e-01 +3.0674e+00 +3.7957e-01 -1.4376e+00 +4.2074e+00 -8.6772e-01 +2.8665e+00
799 0 +1.583998653e+01 -1.035700135e+02 -1.035700135e+02 -5.0246e-01 +6.1091e-02 +2.4522e+00 -3.2072e-01 +2.8866e+00 +3.9527e-01 -1.9113e+00 +4.2603e+00 -5.2351e-01 +2.5997e+00
805 0 +1.568468805e+01 -1.037253120e+02 -1.037253120e+02 -4.4179e-01 +3.1989e-01 +2.6147e+00 -2.4193e-01 +3.2600e+00 +5.8965e-01 -1.3755e+00 +4.5242e+00 +2.0340e-01 +2.5167e+00
926 0 +1.559641669e+01 -1.038135833e+02 -1.038135833e+02 -1.8449e-01 +7.5962e-02 +2.6088e+00 -1.7636e-01 +2.7229e+00 +3.3574e-01 -1.7125e+00 +4.1161e+00 +4.0049e-01 +2.8636e+00
979 0 +1.542670665e+01 -1.039832934e+02 -1.039832934e+02 -3.1614e-01 +1.7833e-01 +2.8588e+00 +4.0423e-01 +2.7333e+00 +5.3925e-01 -1.4084e+00 +4.0754e+00 +2.6859e-01 +2.5506e+00
1050 0 +1.529188092e+01 -1.041181191e+02 -1.041181191e+02 -1.9260e-01 +3.9688e-01 +2.5593e+00 +1.8042e-01 +2.5930e+00 +4.5281e-01 -1.6618e+00 +4.1572e+00 -2.6496e-01 +2.3690e+00
1076 0 +1.525740495e+01 -1.041525950e+02 -1.041525950e+02 -1.5482e-01 +4.5750e-02 +2.8176e+00 +1.2019e-01 +3.0865e+00 +5.0401e-01 -1.7834e+00 +4.1516e+00 -9.0039e-02 +2.7074e+00
1131 0 +1.510566785e+01 -1.043043322e+02 -1.043043322e+02 -1.2783e-01 +5.2146e-02 +2.5644e+00 +6.3193e-02 +2.8432e+00 +6.4605e-01 -1.4631e+00 +4.0912e+00 +1.6842e-01 +2.4604e+00
1198 0 +1.502069251e+01 -1.043893075e+02 -1.043893075e+02 -2.2017e-01 -1.3374e-01 +2.7525e+00 -5.4058e-02 +2.8681e+00 +3.8584e-01 -1.5413e+00 +4.3884e+00 +3.5478e-02 +2.5850e+00
1241 0 +1.501077618e+01 -1.043992238e+02 -1.043992238e+02 -1.5861e-01 +2.7991e-01 +2.6497e+00 +2.1748e-01 +2.7693e+00 +4.5359e-01 -1.5501e+00 +4.4264e+00 -2.0347e-01 +2.8357e+00
1250 0 +1.487118102e+01 -1.045388190e+02 -1.045388190e+02 -1.9355e-01 +2.4910e-01 +2.6284e+00 -1.9873e-01 +2.9787e+00 +6.6576e-01 -1.7209e+00 +4.2238e+00 +1.9484e-02 +2.9306e+00
1311 0 +1.485520329e+01 -1.045547967e+02 -1.045547967e+02 -9.4526e-02 +1.7574e-01 +2.6422e+00 +7.1802e-03 +2.7878e+00 +4.2078e-01 -1.5510e+00 +4.2772e+00 -2.2028e-01 +2.6512e+00
1329 0 +1.473678689e+01 -1.046732131e+02 -1.046732131e+02 -2.8185e-01 +1.7876e-01 +2.6824e+00 -2.2398e-02 +2.9574e+00 +4.6092e-01 -1.5928e+00 +4.3689e+00 -2.0549e-02 +2.7407e+00
1339 0 +1.471764899e+01 -1.046923510e+02 -1.046923510e+02 -1.0659e-01 +2.4049e-01 +2.6704e+00 +3.7528e-02 +2.9605e+00 +5.8353e-01 -1.6226e+00 +4.3191e+00 +2.9644e-02 +2.6935e+00
1462 0 +1.468708412e+01 -1.047229159e+02 -1.047229159e+02 -1.5998e-01 +1.4871e-01 +2.7583e+00 +1.1530e-01 +2.8141e+00 +5.5478e-01 -1.4887e+00 +4.2338e+00 +3.9148e-02 +2.6693e+00
1487 0 +1.466644715e+01 -1.047435528e+02 -1.047435528e+02 -1.9916e-01 +2.3690e-01 +2.6145e+00 +8.0462e-03 +2.8218e+00 +4.9752e-01 -1.5450e+00 +4.3356e+00 -2.9857e-02 +2.7088e+00
1556 0 +1.466503124e+01 -1.047449688e+02 -1.047449688e+02 -2.2874e-01 +1.9686e-01 +2.6228e+00 -1.2956e-01 +2.9983e+00 +5.3615e-01 -1.5342e+00 +4.3733e+00 -2.4928e-03 +2.7949e+00
1562 0 +1.465704977e+01 -1.047529502e+02 -1.047529502e+02 -1.1079e-01 +1.4316e-01 +2.7218e+00 -1.4094e-01 +2.9628e+00 +4.7930e-01 -1.6148e+00 +4.1906e+00 +6.0413e-02 +2.7079e+00
1603 0 +1.465070315e+01 -1.047592968e+02 -1.047592968e+02 -1.3756e-01 +1.1467e-01 +2.7115e+00 +9.7494e-03 +2.9602e+00 +5.3605e-01 -1.5572e+00 +4.2659e+00 +2.0729e-01 +2.7360e+00
1609 0 +1.461194271e+01 -1.047980573e+02 -1.047980573e+02 -1.7228e-01 +1.0141e-01 +2.7420e+00 +9.8279e-03 +2.8571e+00 +5.2637e-01 -1.5913e+00 +4.2598e+00 +2.4813e-02 +2.6847e+00
1724 0 +1.459955584e+01 -1.048104442e+02 -1.048104442e+02 -1.5933e-01 +1.4902e-01 +2.7336e+00 -5.3769e-02 +2.8846e+00 +4.8454e-01 -1.6028e+00 +4.2964e+00 +6.8253e-02 +2.7265e+00
1757 0 +1.459922299e+01 -1.048107770e+02 -1.048107770e+02 -1.7334e-01 +1.2263e-01 +2.7351e+00 -8.1930e-02 +2.9067e+00 +5.4828e-01 -1.5943e+00 +4.3140e+00 +6.2122e-02 +2.7516e+00
1860 0 +1.459690194e+01 -1.048130981e+02 -1.048130981e+02 -2.0799e-01 +1.2250e-01 +2.6598e+00 -9.0288e-02 +2.8901e+00 +5.4082e-01 -1.5899e+00 +4.2909e+00 +2.4307e-02 +2.7265e+00
1968 0 +1.459568369e+01 -1.048143163e+02 -1.048143163e+02 -1.8001e-01 +1.1850e-01 +2.6722e+00 -9.3141e-02 +2.9135e+00 +5.4622e-01 -1.5969e+00 +4.2776e+00 +4.8035e-02 +2.7633e+00
