% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1303 0 +1.574895083e-01 -9.998425105e+02 -9.998425105e+02 -3.8747e+00 -1.2567e+00 -2.1653e+00 -2.5746e-01 -3.0752e+00 +2.6067e+00 -3.0424e+00 +7.0271e-01 +3.7477e+00 -6.5067e-02
1414 0 +1.065785503e-01 -9.998934214e+02 -9.998934214e+02 -3.7664e+00 -1.3225e+00 -2.0085e+00 -3.1469e-01 -3.0822e+00 +2.4373e+00 -2.8485e+00 +6.3285e-01 +3.7250e+00 -9.5801e-02
1453 0 +8.244500363e-02 -9.999175550e+02 -9.999175550e+02 -3.7946e+00 -1.2807e+00 -2.0482e+00 -3.4142e-01 -3.0183e+00 +2.4087e+00 -2.8623e+00 +7.7035e-01 +3.6823e+00 -9.5926e-03
1601 0 +6.916064953e-02 -9.999308394e+02 -9.999308394e+02 -3.8116e+00 -1.3111e+00 -2.0977e+00 -3.3458e-01 -3.1034e+00 +2.4908e+00 -2.8938e+00 +7.8424e-01 +3.6573e+00 -1.6453e-01
1652 0 +4.993760278e-02 -9.999500624e+02 -9.999500624e+02 -3.8190e+00 -1.2825e+00 -2.1248e+00 -3.3019e-01 -3.0878e+00 +2.4950e+00 -2.8915e+00 +7.6523e-01 +3.6677e+00 -4.5255e-02
1708 0 +4.215757850e-02 -9.999578424e+02 -9.999578424e+02 -3.8797e+00 -1.2939e+00 -2.1090e+00 -2.8509e-01 -3.0428e+00 +2.3956e+00 -2.9561e+00 +7.1419e-01 +3.7196e+00 -6.6363e-02
1759 0 +1.987905548e-02 -9.999801209e+02 -9.999801209e+02 -3.8755e+00 -1.3561e+00 -2.1958e+00 -3.3748e-01 -3.0342e+00 +2.5306e+00 -2.9193e+00 +7.8411e-01 +3.7522e+00 +6.4617e-02
1772 0 +1.757426313e-02 -9.999824257e+02 -9.999824257e+02 -3.9041e+00 -1.3160e+00 -2.1649e+00 -3.0987e-01 -3.0330e+00 +2.4943e+00 -2.9494e+00 +7.8740e-01 +3.7255e+00 +3.6324e-02
1912 0 +4.180828910e-07 -9.999999996e+02 -9.999999996e+02 -3.8778e+00 -1.2856e+00 -2.1456e+00 -2.7408e-01 -3.0439e+00 +2.4662e+00 -2.8785e+00 +7.9040e-01 +3.7192e+00 -3.5250e-02
2153 0 +1.651586672e-07 -9.999999998e+02 -9.999999998e+02 -3.8786e+00 -1.2876e+00 -2.1560e+00 -3.0014e-01 -3.0481e+00 +2.4738e+00 -2.9004e+00 +7.6781e-01 +3.6976e+00 -2.6809e-02
2173 0 +1.128432814e-08 -1.000000000e+03 -1.000000000e+03 -3.9035e+00 -1.3059e+00 -2.1629e+00 -3.1295e-01 -3.0193e+00 +2.4638e+00 -2.9140e+00 +7.8584e-01 +3.7093e+00 -2.0702e-02
2432 0 +5.468791642e-09 -1.000000000e+03 -1.000000000e+03 -3.9134e+00 -1.2888e+00 -2.1577e+00 -3.1880e-01 -3.0314e+00 +2.4631e+00 -2.9017e+00 +7.6969e-01 +3.7215e+00 -3.1043e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.640700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.695988185e+02 +1.133668818e+03 +1.133668818e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +5.110056297e+02 +6.750756297e+02 +6.750756297e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +4.136837239e+02 +5.777537239e+02 +5.777537239e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
8 0 +3.129186968e+02 +4.769886968e+02 +4.769886968e+02 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
51 0 +1.678232189e+02 +3.318932189e+02 +3.318932189e+02 -5.2616e-01 +2.8692e+00 -6.4594e-02 +1.4096e+00 -1.5773e+00 +1.3903e+00 +1.6226e+00 -1.2967e-01 +5.3560e-01 -1.8221e+00
55 0 +1.136469654e+02 +2.777169654e+02 +2.777169654e+02 -1.3448e+00 +1.4108e+00 -1.6899e+00 +1.7375e-01 +6.9061e-01 +1.1042e+00 -1.8458e+00 -5.6012e-01 -1.2330e-01 -3.3772e+00
152 0 +1.107174814e+02 +2.747874814e+02 +2.747874814e+02 -2.7086e+00 +2.0379e+00 -2.3435e-01 +4.3680e-01 -4.3313e-01 +4.5666e-01 -3.4884e+00 +3.6386e+00 -2.9383e-01 -3.9876e+00
181 0 +1.019632692e+02 +2.660332692e+02 +2.660332692e+02 -4.6168e+00 +6.0967e-01 -4.2500e-01 -3.2201e-02 +1.7674e-01 +1.4157e+00 -1.0616e-01 +2.5965e+00 +2.7628e+00 -1.7038e+00
192 0 +8.975028529e+01 +2.538202853e+02 +2.538202853e+02 -1.2086e+00 -1.7367e-01 -3.8294e+00 +1.9014e+00 -1.2911e+00 +2.9487e+00 +1.0813e-01 -4.5292e-01 +1.5980e+00 -4.1235e+00
203 0 +8.027030402e+01 +2.443403040e+02 +2.443403040e+02 -2.5345e+00 +1.9861e+00 -1.5050e+00 +1.6038e+00 -8.3393e-02 +2.5886e+00 -1.9593e+00 +2.5413e+00 +2.0542e+00 -3.4939e+00
307 0 +5.693090998e+01 +2.210009100e+02 +2.210009100e+02 -2.9712e+00 +1.2484e+00 -3.4511e+00 +1.1155e+00 -5.2971e-01 +3.1765e+00 -6.9517e-01 +1.8492e+00 +6.4540e-01 -4.0457e+00
356 0 +5.387400492e+01 +2.179440049e+02 +2.179440049e+02 -1.8336e+00 +2.2911e+00 -1.5327e+00 +4.1240e-02 -1.4386e+00 -3.6399e-01 -1.3244e+00 +3.0886e+00 +2.5520e+00 -4.8422e+00
363 0 +4.279343618e+01 +2.068634362e+02 +2.068634362e+02 -4.1366e+00 +1.1276e+00 -3.0693e+00 -1.4558e+00 -1.6418e+00 +1.3306e+00 +7.2627e-01 +3.0861e+00 +1.7962e+00 -3.6853e+00
412 0 +2.927928996e+01 +1.933492900e+02 +1.933492900e+02 -3.5487e+00 +7.9227e-01 -2.4320e+00 -1.3244e+00 -5.4375e-01 +9.0178e-01 +3.4408e+00 +7.7840e-01 +1.9833e+00 -2.5988e+00
465 0 +2.619345630e+01 +1.902634563e+02 +1.902634563e+02 -4.0867e+00 +1.5763e+00 -1.4151e+00 -3.1292e+00 -4.9267e-01 -3.8823e-01 +1.8426e+00 +4.9278e+00 +3.1057e+00 -3.4766e+00
520 0 +2.361749007e+01 +1.876874901e+02 +1.876874901e+02 -4.9829e+00 -1.7299e-01 -2.9875e+00 -1.5643e+00 -1.3791e-01 +2.8301e-01 +2.0565e+00 +1.4831e+00 +2.9824e+00 -2.8587e+00
554 0 +2.334032046e+01 +1.874103205e+02 +1.874103205e+02 -4.4657e+00 +1.0978e+00 -3.0019e+00 -1.0767e+00 -5.6754e-01 +1.6610e+00 +4.8279e-01 +3.3886e+00 +3.6155e+00 -3.8365e+00
555 0 +2.035715590e+01 +1.844271559e+02 +1.844271559e+02 -3.1377e+00 +2.0150e+00 -2.5130e+00 -1.6671e+00 -7.0104e-01 +1.0054e+00 +2.8614e+00 +4.1831e+00 +2.7587e+00 -4.1712e+00
564 0 +1.769027593e+01 +1.817602759e+02 +1.817602759e+02 -3.8259e+00 +6.7049e-01 -2.9736e+00 -1.3044e+00 -1.2702e+00 -2.1808e-01 +2.9191e+00 +3.2219e+00 +3.2997e+00 -3.0610e+00
602 0 +1.113644673e+01 +1.752064467e+02 +1.752064467e+02 -3.4305e+00 +1.3469e+00 -2.4002e+00 -1.6001e+00 -1.5036e+00 +4.9983e-01 +1.9481e+00 +3.5135e+00 +3.2957e+00 -3.4961e+00
807 0 +7.123744889e+00 +1.711937449e+02 +1.711937449e+02 -1.3265e+00 +3.5281e+00 -3.0383e+00 -2.8017e+00 -2.6387e+00 -6.4036e-01 +1.2487e+00 +1.9911e+00 +2.6400e+00 -4.0443e+00
860 0 +6.048859440e+00 +1.701188594e+02 +1.701188594e+02 -1.7763e+00 +3.1392e+00 -2.8760e+00 -2.2490e+00 -2.5948e+00 +5.3308e-01 +1.9617e+00 +2.8354e+00 +2.7654e+00 -3.9423e+00
952 0 +6.035588997e+00 +1.701055890e+02 +1.701055890e+02 -1.9991e+00 +2.6081e+00 -2.8695e+00 -2.0992e+00 -1.6294e+00 -2.8915e-01 +2.2453e+00 +1.8584e+00 +2.6524e+00 -3.8379e+00
968 0 +3.467019682e+00 +1.675370197e+02 +1.675370197e+02 -1.3963e+00 +3.7490e+00 -3.3674e+00 -3.1957e+00 -2.2880e+00 +1.4783e+00 +2.3514e+00 +1.7401e+00 +2.4736e+00 -3.6443e+00
1156 0 +2.674049780e+00 +1.667440498e+02 +1.667440498e+02 -2.3018e+00 +3.4612e+00 -3.4091e+00 -2.8029e+00 -2.3574e+00 +2.3543e+00 +2.1181e+00 +2.3539e+00 +2.9372e+00 -3.6906e+00
1278 0 +2.372116598e+00 +1.664421166e+02 +1.664421166e+02 -2.1925e+00 +3.2056e+00 -3.0172e+00 -2.8752e+00 -2.5004e+00 +5.5333e-01 +1.9322e+00 +2.2074e+00 +2.8824e+00 -3.2739e+00
1364 0 +2.192261444e+00 +1.662622614e+02 +1.662622614e+02 -1.3584e+00 +4.3869e+00 -3.3605e+00 -3.4741e+00 -3.0567e+00 +1.2926e+00 +2.0339e+00 +1.6534e+00 +2.6559e+00 -3.5051e+00
1376 0 +1.791835642e+00 +1.658618356e+02 +1.658618356e+02 -2.0771e+00 +4.0890e+00 -3.2988e+00 -3.9365e+00 -2.5668e+00 +1.4823e+00 +2.4408e+00 +2.1594e+00 +3.4207e+00 -3.4184e+00
1410 0 +1.714654395e+00 +1.657846544e+02 +1.657846544e+02 -2.5805e+00 +3.7296e+00 -2.8718e+00 -2.8345e+00 -2.2673e+00 +2.1219e+00 +2.1019e+00 +2.5051e+00 +2.9214e+00 -3.0960e+00
1512 0 +4.153431223e-01 +1.644853431e+02 +1.644853431e+02 -2.1167e+00 +3.8505e+00 -2.7691e+00 -3.3179e+00 -2.5243e+00 +1.9053e+00 +2.0559e+00 +2.5185e+00 +3.0464e+00 -3.2511e+00
1726 0 +3.800375649e-01 +1.644500376e+02 +1.644500376e+02 -1.9385e+00 +3.9680e+00 -2.9464e+00 -3.0573e+00 -2.4848e+00 +2.1158e+00 +2.0400e+00 +2.3191e+00 +2.8187e+00 -3.3672e+00
1880 0 +1.517716999e-01 +1.642217717e+02 +1.642217717e+02 -2.0603e+00 +3.9070e+00 -2.8027e+00 -3.0896e+00 -2.4620e+00 +2.2376e+00 +2.1066e+00 +2.6329e+00 +2.8900e+00 -3.3911e+00
2066 0 +1.383921525e-01 +1.642083922e+02 +1.642083922e+02 -2.2592e+00 +3.8504e+00 -2.6715e+00 -3.1983e+00 -2.3530e+00 +2.1099e+00 +1.8779e+00 +2.8115e+00 +2.9505e+00 -3.3140e+00
2162 0 +6.347718127e-02 +1.641334772e+02 +1.641334772e+02 -2.2979e+00 +3.8038e+00 -2.7054e+00 -3.1464e+00 -2.3425e+00 +2.2407e+00 +2.0711e+00 +2.8205e+00 +3.0092e+00 -3.3183e+00
2221 0 +5.032445583e-02 +1.641203245e+02 +1.641203245e+02 -2.2419e+00 +3.8961e+00 -2.6567e+00 -3.1219e+00 -2.4510e+00 +2.3638e+00 +1.9844e+00 +2.8089e+00 +2.9375e+00 -3.3446e+00
2305 0 +4.695520053e-02 +1.641169552e+02 +1.641169552e+02 -2.2715e+00 +3.8678e+00 -2.5774e+00 -3.1281e+00 -2.3689e+00 +2.2748e+00 +2.0455e+00 +2.8438e+00 +2.9418e+00 -3.2557e+00
2369 0 +3.424607525e-02 +1.641042461e+02 +1.641042461e+02 -2.2101e+00 +3.8352e+00 -2.6972e+00 -3.1044e+00 -2.3646e+00 +2.3021e+00 +1.9991e+00 +2.7729e+00 +2.9111e+00 -3.3451e+00
2398 0 +3.302804999e-02 +1.641030280e+02 +1.641030280e+02 -2.0887e+00 +4.0127e+00 -2.6485e+00 -3.1435e+00 -2.4424e+00 +2.1794e+00 +1.9558e+00 +2.8631e+00 +2.9495e+00 -3.3903e+00
2404 0 +2.306066850e-02 +1.640930607e+02 +1.640930607e+02 -2.1341e+00 +3.9970e+00 -2.6611e+00 -3.1062e+00 -2.4291e+00 +2.2611e+00 +2.0130e+00 +2.8672e+00 +2.9406e+00 -3.3334e+00
2471 0 +1.897508743e-02 +1.640889751e+02 +1.640889751e+02 -2.1183e+00 +3.9575e+00 -2.6767e+00 -3.0925e+00 -2.4042e+00 +2.2595e+00 +2.0183e+00 +2.7440e+00 +2.8962e+00 -3.3181e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.656800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.478022085e+01 -9.089977915e+01 -9.089977915e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
10 0 +6.202659801e+01 -1.036534020e+02 -1.036534020e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
40 0 +3.938228109e+01 -1.262977189e+02 -1.262977189e+02 -7.9841e-01 +5.9192e-01 -1.2202e+00 +1.9315e+00 +1.2794e+00 -3.6918e-01 -1.6131e+00 +1.4539e+00 -1.4540e-02 +1.3378e+00
61 0 +2.533187116e+01 -1.403481288e+02 -1.403481288e+02 -3.4285e-01 +4.1740e-01 +8.1423e-01 +2.0429e+00 +2.3636e+00 -3.3603e-01 +7.2525e-01 +1.9912e+00 -1.9556e-01 +1.1831e+00
153 0 +1.323828495e+01 -1.524417151e+02 -1.524417151e+02 -1.2401e+00 +1.0653e+00 +1.0993e+00 +1.3926e+00 +1.3303e+00 -2.0925e+00 +2.0187e+00 +3.7145e+00 -6.3428e-01 +4.7035e-01
408 0 +1.307187197e+01 -1.526081280e+02 -1.526081280e+02 -8.0295e-01 +1.1573e+00 +2.4249e+00 +1.1664e+00 +1.5189e+00 -3.3465e+00 +2.2455e+00 +2.9965e+00 +1.0173e+00 -1.7254e+00
427 0 +1.197718775e+01 -1.537028123e+02 -1.537028123e+02 -1.7181e+00 +4.8006e-02 +9.6337e-01 +2.2660e+00 +3.0701e+00 +6.8145e-01 +8.4853e-01 +3.3522e+00 +1.1711e+00 +8.3238e-01
454 0 +4.829708459e+00 -1.608502915e+02 -1.608502915e+02 -4.2724e-01 +4.4196e-01 +1.8679e+00 +1.3336e+00 +2.5930e+00 -2.7196e+00 +1.3815e+00 +3.5755e+00 +1.3372e+00 -1.1202e+00
614 0 +3.231492541e+00 -1.624485075e+02 -1.624485075e+02 -1.2004e+00 +4.8428e-01 +1.3168e+00 +1.6410e+00 +1.5610e+00 -2.1149e+00 +1.9410e+00 +3.1157e+00 +3.4474e-01 -8.7680e-01
851 0 +2.536192159e+00 -1.631438078e+02 -1.631438078e+02 -1.4455e+00 -2.6841e-01 +1.8974e+00 +1.4376e+00 +1.9799e+00 -3.8911e+00 +1.1174e+00 +3.3166e+00 +9.1690e-01 -1.4398e+00
870 0 +2.069640570e+00 -1.636103594e+02 -1.636103594e+02 -6.3332e-01 -6.1583e-02 +1.4502e+00 +1.6958e+00 +1.8645e+00 -4.0234e+00 +2.5408e-01 +3.0003e+00 +3.2600e-01 -7.5977e-01
1001 0 +1.799296655e+00 -1.638807033e+02 -1.638807033e+02 -1.0012e+00 +4.0197e-02 +1.6613e+00 +1.4999e+00 +1.3201e+00 -3.3989e+00 +1.0738e+00 +2.7683e+00 +3.2789e-01 -1.1351e+00
1010 0 +1.278856131e+00 -1.644011439e+02 -1.644011439e+02 -9.9242e-01 +1.9058e-01 +1.4776e+00 +1.2686e+00 +1.8835e+00 -3.4300e+00 +1.2210e+00 +2.9676e+00 +7.6214e-01 -1.0402e+00
1151 0 +8.326134629e-01 -1.648473865e+02 -1.648473865e+02 -1.1564e+00 -1.7337e-02 +1.5399e+00 +1.5485e+00 +1.7007e+00 -3.4515e+00 +9.5084e-01 +2.9513e+00 +4.8238e-01 -8.9018e-01
1244 0 +7.587459489e-01 -1.649212541e+02 -1.649212541e+02 -1.1905e+00 +6.9161e-02 +1.3833e+00 +1.5704e+00 +1.8206e+00 -2.9239e+00 +8.6587e-01 +2.9603e+00 +4.5333e-01 -6.9553e-01
1259 0 +5.764942022e-01 -1.651035058e+02 -1.651035058e+02 -1.0079e+00 -2.9812e-01 +1.4634e+00 +1.6886e+00 +1.6509e+00 -3.1438e+00 +8.4706e-01 +2.9609e+00 +3.6961e-01 -8.3407e-01
1414 0 +4.529047085e-01 -1.652270953e+02 -1.652270953e+02 -9.9761e-01 -5.8158e-01 +1.6709e+00 +1.8201e+00 +2.0190e+00 -3.2543e+00 +9.2966e-01 +3.1529e+00 +8.6101e-01 -1.0874e+00
1462 0 +3.195336972e-01 -1.653604663e+02 -1.653604663e+02 -1.1338e+00 -2.4284e-01 +1.5195e+00 +1.5480e+00 +2.0288e+00 -3.1788e+00 +9.7011e-01 +3.0545e+00 +8.8028e-01 -9.2924e-01
1471 0 +1.603166761e-01 -1.655196833e+02 -1.655196833e+02 -1.1043e+00 -5.0879e-01 +1.5312e+00 +1.6751e+00 +1.9443e+00 -3.2410e+00 +7.5440e-01 +3.1772e+00 +7.8406e-01 -9.2814e-01
1611 0 +1.117352082e-01 -1.655682648e+02 -1.655682648e+02 -1.0046e+00 -3.9037e-01 +1.5349e+00 +1.7161e+00 +1.9116e+00 -3.3247e+00 +6.0978e-01 +3.0743e+00 +5.8659e-01 -7.7492e-01
1673 0 +8.778849028e-02 -1.655922115e+02 -1.655922115e+02 -1.0815e+00 -2.1372e-01 +1.5572e+00 +1.7078e+00 +1.9483e+00 -3.0613e+00 +8.6617e-01 +3.0891e+00 +6.3267e-01 -7.8512e-01
1737 0 +7.518609546e-02 -1.656048139e+02 -1.656048139e+02 -1.1283e+00 -3.2825e-01 +1.5888e+00 +1.7720e+00 +1.9784e+00 -2.9624e+00 +9.0545e-01 +3.0800e+00 +6.8857e-01 -8.3476e-01
1801 0 +6.404900132e-02 -1.656159510e+02 -1.656159510e+02 -1.0193e+00 -3.4978e-01 +1.5323e+00 +1.7925e+00 +1.8489e+00 -3.1528e+00 +6.6064e-01 +3.0264e+00 +5.8952e-01 -7.8657e-01
1869 0 +5.798227024e-02 -1.656220177e+02 -1.656220177e+02 -1.0382e+00 -4.7370e-01 +1.5739e+00 +1.8061e+00 +2.0581e+00 -2.9203e+00 +7.4396e-01 +3.1050e+00 +7.7620e-01 -7.9615e-01
1956 0 +2.863237712e-02 -1.656513676e+02 -1.656513676e+02 -1.1021e+00 -4.2133e-01 +1.5592e+00 +1.8263e+00 +1.9548e+00 -3.1230e+00 +6.1446e-01 +3.0913e+00 +6.5940e-01 -8.4085e-01
2091 0 +1.885468231e-02 -1.656611453e+02 -1.656611453e+02 -1.0610e+00 -3.8437e-01 +1.5483e+00 +1.8098e+00 +1.9616e+00 -2.9423e+00 +7.2540e-01 +3.0561e+00 +6.6692e-01 -7.7764e-01
2238 0 +1.542665847e-02 -1.656645733e+02 -1.656645733e+02 -1.0535e+00 -3.6002e-01 +1.5604e+00 +1.7911e+00 +1.9424e+00 -2.9870e+00 +7.7395e-01 +3.0689e+00 +6.6952e-01 -8.1932e-01
2257 0 +1.726047003e-07 -1.656799998e+02 -1.656799998e+02 -1.0465e+00 -4.4297e-01 +1.5975e+00 +1.8309e+00 +1.9718e+00 -3.0279e+00 +6.7667e-01 +3.0899e+00 +6.8554e-01 -8.2463e-01
2420 0 +9.746261753e-08 -1.656799999e+02 -1.656799999e+02 -1.0647e+00 -4.6337e-01 +1.5575e+00 +1.8241e+00 +2.0026e+00 -3.0517e+00 +6.9461e-01 +3.1002e+00 +7.0588e-01 -8.0715e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.994656687e+02 +7.923056687e+02 +7.923056687e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +2.740300495e+02 +3.668700495e+02 +3.668700495e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
12 0 +1.218396362e+02 +2.146796362e+02 +2.146796362e+02 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
62 0 +1.132771445e+02 +2.061171445e+02 +2.061171445e+02 +2.2525e-01 -2.4215e+00 -1.0545e+00 +3.6972e-01 +7.2291e-01 +1.0408e-01 -6.1942e-02 -9.3810e-01 +1.9852e-02 +1.5824e+00
81 0 +8.568016952e+01 +1.785201695e+02 +1.785201695e+02 +7.5704e-01 -1.2127e+00 -1.5958e+00 +6.8286e-01 +8.1525e-01 +4.1695e-01 +1.0964e+00 -1.0185e+00 +9.2892e-01 +4.1109e+00
103 0 +4.421749252e+01 +1.370574925e+02 +1.370574925e+02 +3.1960e-01 -1.7098e+00 -2.9577e+00 -6.4100e-01 -7.2695e-01 +2.4693e+00 +3.6094e-01 -2.7694e+00 +1.1643e+00 +2.9808e+00
201 0 +3.963514289e+01 +1.324751429e+02 +1.324751429e+02 +2.5935e+00 -2.1574e+00 -3.5779e+00 +2.7500e+00 +1.4281e+00 +9.2528e-01 +1.9460e+00 -4.1349e+00 +2.0986e+00 +5.1107e-01
261 0 +3.638277117e+01 +1.292227712e+02 +1.292227712e+02 +5.9636e-01 -2.4144e+00 -2.1744e+00 +8.9718e-01 -3.3335e-01 -3.7306e-01 -3.2875e-01 -1.6247e+00 +1.0155e+00 +2.8975e+00
352 0 +2.804067337e+01 +1.208806734e+02 +1.208806734e+02 +1.1198e-01 -1.1440e+00 -2.9471e+00 -2.3609e-01 +5.0440e-01 +6.7522e-01 +1.5386e+00 -1.8485e+00 +1.8596e+00 +2.8225e+00
405 0 +2.097616728e+01 +1.138161673e+02 +1.138161673e+02 +1.4015e-01 -1.1430e+00 -3.5364e+00 +1.3971e-01 -1.8354e-01 +1.2148e+00 +2.0205e+00 -2.6442e+00 +2.8373e+00 +2.4536e+00
414 0 +1.347327081e+01 +1.063132708e+02 +1.063132708e+02 +1.8287e+00 -1.7140e+00 -3.2398e+00 +2.1876e+00 +1.2128e+00 +1.1816e+00 +5.5242e-01 -2.5160e+00 +2.1768e+00 +1.0049e+00
480 0 +1.313215444e+01 +1.059721544e+02 +1.059721544e+02 +5.3175e-01 -5.3604e-01 -3.0968e+00 +2.0271e+00 -4.4467e-01 +2.8539e+00 -4.1837e-01 -3.4903e+00 +1.8530e+00 +1.9059e+00
502 0 +1.302443604e+01 +1.058644360e+02 +1.058644360e+02 +1.1680e+00 -1.4331e+00 -3.9247e+00 +6.5313e-01 +6.4896e-01 +6.1724e-01 +2.0288e+00 -2.2456e+00 +3.8792e+00 +2.2642e+00
503 0 +1.230266726e+01 +1.051426673e+02 +1.051426673e+02 +2.0685e+00 -2.0183e+00 -3.3763e+00 +2.0136e+00 +2.3266e+00 +7.8199e-01 +1.4374e+00 -2.3686e+00 +2.4850e+00 +7.7284e-01
541 0 +9.593613229e+00 +1.024336132e+02 +1.024336132e+02 +2.2545e+00 -2.3448e+00 -3.6645e+00 +1.1017e+00 +1.1457e+00 +2.7162e+00 +1.1610e+00 -1.7961e+00 +1.1143e+00 +3.0678e+00
706 0 +8.725376035e+00 +1.015653760e+02 +1.015653760e+02 +2.9217e+00 -2.4293e+00 -4.5512e+00 +1.0661e+00 +1.5419e+00 +2.6598e+00 +3.7734e-01 -2.5764e+00 +1.0384e+00 +2.3483e+00
709 0 +6.667728341e+00 +9.950772834e+01 +9.950772834e+01 +2.3130e+00 -2.5015e+00 -4.8643e+00 +4.1193e-01 +1.7924e+00 +2.1769e+00 +1.8164e+00 -1.7672e+00 +1.7637e+00 +2.9804e+00
735 0 +6.588751108e+00 +9.942875111e+01 +9.942875111e+01 +1.4893e+00 -1.4463e+00 -3.3459e+00 +1.1355e+00 +3.9554e-01 +2.5678e+00 +1.1332e+00 -2.8664e+00 +2.4502e+00 +2.5313e+00
752 0 +5.994151272e+00 +9.883415127e+01 +9.883415127e+01 +1.6875e+00 -1.9055e+00 -3.3910e+00 +2.1006e+00 +6.4024e-01 +2.4171e+00 +1.2509e+00 -1.1972e+00 +2.7156e+00 +3.0341e+00
767 0 +5.289118953e+00 +9.812911895e+01 +9.812911895e+01 +1.2869e+00 -1.3884e+00 -3.8452e+00 +1.2351e+00 +2.1285e-01 +2.8497e+00 +1.0046e+00 -2.2454e+00 +1.8595e+00 +3.0541e+00
804 0 +3.417661718e+00 +9.625766172e+01 +9.625766172e+01 +1.8782e+00 -2.2089e+00 -4.0708e+00 +1.2817e+00 +1.3109e+00 +2.1510e+00 +2.0501e+00 -1.5294e+00 +1.9512e+00 +3.0626e+00
818 0 +2.346657525e+00 +9.518665753e+01 +9.518665753e+01 +2.1644e+00 -2.0388e+00 -4.4928e+00 +1.3308e+00 +9.7626e-01 +2.4070e+00 +1.7369e+00 -1.9078e+00 +1.7465e+00 +3.0251e+00
952 0 +1.784027873e+00 +9.462402787e+01 +9.462402787e+01 +1.9921e+00 -1.8144e+00 -4.4976e+00 +1.2945e+00 +8.6385e-01 +2.2866e+00 +1.5407e+00 -1.5705e+00 +2.6190e+00 +3.2183e+00
1006 0 +1.690738387e+00 +9.453073839e+01 +9.453073839e+01 +1.8847e+00 -2.1457e+00 -3.8177e+00 +1.0037e+00 +9.8830e-01 +1.8046e+00 +1.5071e+00 -1.6973e+00 +2.1858e+00 +2.9852e+00
1091 0 +1.633915381e+00 +9.447391538e+01 +9.447391538e+01 +2.1349e+00 -2.1190e+00 -3.9105e+00 +1.0461e+00 +1.5084e+00 +1.6161e+00 +1.4146e+00 -1.9406e+00 +2.3041e+00 +2.7077e+00
1159 0 +1.551747624e+00 +9.439174762e+01 +9.439174762e+01 +2.0200e+00 -2.3059e+00 -3.7415e+00 +1.1584e+00 +9.7186e-01 +1.8539e+00 +1.5836e+00 -1.5100e+00 +1.9447e+00 +3.1418e+00
1210 0 +5.217419342e-01 +9.336174193e+01 +9.336174193e+01 +2.0616e+00 -2.0555e+00 -3.9762e+00 +8.0307e-01 +1.0281e+00 +2.0954e+00 +1.0628e+00 -1.6577e+00 +2.1365e+00 +3.3315e+00
1406 0 +5.039306646e-01 +9.334393066e+01 +9.334393066e+01 +2.0303e+00 -2.0736e+00 -3.9021e+00 +8.0549e-01 +9.6577e-01 +2.1398e+00 +1.1025e+00 -1.6731e+00 +2.2350e+00 +3.3816e+00
1702 0 +3.510696724e-01 +9.319106967e+01 +9.319106967e+01 +2.0700e+00 -2.1273e+00 -3.7228e+00 +7.8383e-01 +5.1195e-01 +2.5799e+00 +9.8163e-01 -1.6273e+00 +2.2352e+00 +3.8744e+00
