% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +6.195942218e+01 -5.318805778e+02 -5.318805778e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +5.345708640e+01 -5.403829136e+02 -5.403829136e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
6 0 +3.896935722e+01 -5.548706428e+02 -5.548706428e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
24 0 +3.006072911e+01 -5.637792709e+02 -5.637792709e+02 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
53 0 +2.754246536e+01 -5.662975346e+02 -5.662975346e+02 -9.2591e-01 -7.4991e-01 +1.1510e+00 +3.0005e+00 -4.9243e-01 +2.4629e+00 -2.3398e+00 +2.0713e-02 -5.1601e-01 -5.8780e-01
74 0 +2.189851996e+01 -5.719414800e+02 -5.719414800e+02 -1.9602e+00 +6.3709e-01 +1.1033e-01 +2.1717e+00 +5.7395e-01 +1.3614e+00 -1.7197e+00 -5.0862e-01 +2.6079e-01 +5.8170e-01
100 0 +2.049221428e+01 -5.733477857e+02 -5.733477857e+02 -1.4423e+00 +5.8898e-01 -7.2122e-02 +3.6487e-01 +1.4080e+00 +1.4818e+00 -1.2169e+00 -1.3758e-01 -7.7629e-01 +1.3778e+00
102 0 +1.517839147e+01 -5.786616085e+02 -5.786616085e+02 -1.5807e+00 -8.9914e-01 +1.5535e+00 +2.0219e+00 +2.7315e+00 +2.6123e+00 -1.0211e+00 -1.4893e-01 -2.2518e+00 +1.6826e+00
112 0 +1.070197798e+01 -5.831380220e+02 -5.831380220e+02 -2.6367e+00 -7.5964e-01 +3.5143e-01 +3.0714e+00 +1.4311e+00 +3.2752e+00 -1.1761e+00 -2.4531e+00 -2.8477e+00 +9.4225e-01
213 0 +8.636050630e+00 -5.852039494e+02 -5.852039494e+02 -1.3039e+00 -1.1413e+00 -3.1717e-01 +1.9074e+00 +2.0416e+00 +2.9482e+00 -3.5430e+00 -1.9597e+00 -3.1503e+00 +4.2759e+00
488 0 +8.156127160e+00 -5.856838728e+02 -5.856838728e+02 -2.1698e+00 -7.3178e-01 -9.2284e-02 +2.4867e+00 +1.8826e+00 +2.1814e+00 -3.6490e+00 -1.9409e+00 -3.0342e+00 -2.2466e-01
492 0 +7.003517760e+00 -5.868364822e+02 -5.868364822e+02 -2.6534e+00 +4.1086e-01 +1.4633e-01 +2.5682e+00 +2.8512e+00 +2.4643e+00 -4.8231e+00 -3.2234e+00 -3.4074e+00 +3.0519e+00
570 0 +4.736709835e+00 -5.891032902e+02 -5.891032902e+02 -2.2835e+00 +7.1672e-01 -4.6930e-01 +2.0468e+00 +8.6814e-01 +2.3200e+00 -2.9425e+00 -2.4483e+00 -2.5962e+00 +3.6076e+00
599 0 +2.907500271e+00 -5.909324997e+02 -5.909324997e+02 -1.6441e+00 -4.8918e-01 +5.3491e-01 +2.7906e+00 +1.7480e+00 +2.2440e+00 -3.5616e+00 -1.8960e+00 -3.5210e+00 +1.3755e+00
812 0 +2.665086876e+00 -5.911749131e+02 -5.911749131e+02 -2.5973e+00 +1.4604e+00 +5.5979e-01 +1.4924e+00 +1.4953e+00 +2.0587e+00 -3.5365e+00 -1.6606e+00 -3.1956e+00 +2.7130e+00
955 0 +1.968778601e+00 -5.918712214e+02 -5.918712214e+02 -2.9747e+00 +4.6162e-01 +1.1557e+00 +2.0873e+00 +1.9669e+00 +3.1299e+00 -4.2257e+00 -1.6771e+00 -3.4233e+00 +2.1100e+00
962 0 +1.676970167e+00 -5.921630298e+02 -5.921630298e+02 -2.9451e+00 -1.0655e-01 +5.2363e-01 +2.0949e+00 +1.8842e+00 +2.7836e+00 -4.1686e+00 -2.4080e+00 -2.5292e+00 +1.9944e+00
1049 0 +1.333534269e+00 -5.925064657e+02 -5.925064657e+02 -3.0911e+00 -2.0600e-01 +1.1816e-01 +2.4227e+00 +1.6598e+00 +2.7485e+00 -4.2509e+00 -1.6603e+00 -2.8174e+00 +2.0640e+00
1111 0 +1.060248779e+00 -5.927797512e+02 -5.927797512e+02 -3.0025e+00 -1.4860e-01 +9.3774e-01 +2.0300e+00 +1.5015e+00 +2.1977e+00 -3.2946e+00 -1.4035e+00 -2.8041e+00 +1.7616e+00
1201 0 +8.753663811e-01 -5.929646336e+02 -5.929646336e+02 -3.2926e+00 -3.4666e-01 +5.5511e-01 +2.3349e+00 +1.2707e+00 +2.6069e+00 -3.5224e+00 -1.8501e+00 -3.2762e+00 +2.1450e+00
1202 0 +7.309628493e-01 -5.931090372e+02 -5.931090372e+02 -2.3178e+00 +1.5566e-02 +7.1128e-01 +2.3123e+00 +1.5053e+00 +2.5051e+00 -3.0876e+00 -2.0853e+00 -3.4457e+00 +2.0962e+00
1372 0 +6.124585816e-01 -5.932275414e+02 -5.932275414e+02 -2.4938e+00 +7.3436e-02 +2.9337e-01 +2.1041e+00 +1.9215e+00 +2.6635e+00 -3.4572e+00 -1.9270e+00 -2.7274e+00 +2.2459e+00
1423 0 +5.995575899e-01 -5.932404424e+02 -5.932404424e+02 -2.3233e+00 +1.4447e-02 +5.5475e-01 +2.0588e+00 +1.3138e+00 +2.9543e+00 -3.5891e+00 -2.1062e+00 -2.7712e+00 +2.0443e+00
1464 0 +5.635946391e-01 -5.932764054e+02 -5.932764054e+02 -2.7061e+00 +2.2078e-01 +5.4511e-01 +1.8193e+00 +1.3658e+00 +2.4388e+00 -3.7222e+00 -2.1581e+00 -3.2737e+00 +2.7468e+00
1467 0 +5.384586075e-01 -5.933015414e+02 -5.933015414e+02 -2.2859e+00 -2.8110e-01 +7.0314e-01 +2.4159e+00 +1.3371e+00 +2.8559e+00 -3.6478e+00 -1.9389e+00 -3.2362e+00 +2.2943e+00
1510 0 +4.821530149e-01 -5.933578470e+02 -5.933578470e+02 -2.5825e+00 -9.9829e-02 +9.1273e-01 +2.2854e+00 +1.6286e+00 +2.3361e+00 -3.6108e+00 -2.0634e+00 -2.7394e+00 +2.3800e+00
1594 0 +3.759267581e-01 -5.934640732e+02 -5.934640732e+02 -2.1913e+00 +2.2857e-01 +5.2629e-01 +2.0727e+00 +1.0382e+00 +2.4623e+00 -3.6618e+00 -1.6005e+00 -3.3464e+00 +2.2451e+00
1626 0 +3.447943336e-01 -5.934952057e+02 -5.934952057e+02 -2.2869e+00 +1.4943e-03 +5.8827e-01 +2.1339e+00 +1.3198e+00 +2.2281e+00 -3.4921e+00 -2.0678e+00 -3.2410e+00 +2.5027e+00
1697 0 +2.292408237e-01 -5.936107592e+02 -5.936107592e+02 -2.2992e+00 +1.3621e-01 +7.3909e-01 +2.0465e+00 +1.2503e+00 +2.5388e+00 -3.6988e+00 -1.7771e+00 -2.8001e+00 +2.1501e+00
1715 0 +1.832818077e-01 -5.936567182e+02 -5.936567182e+02 -2.7522e+00 +1.4535e-01 +5.7497e-01 +2.3042e+00 +1.4879e+00 +2.3891e+00 -3.6598e+00 -1.5592e+00 -2.9982e+00 +2.0555e+00
1806 0 +1.207546358e-01 -5.937192454e+02 -5.937192454e+02 -2.4465e+00 +1.3185e-01 +6.6032e-01 +2.0701e+00 +1.4297e+00 +2.6813e+00 -3.6106e+00 -1.7002e+00 -3.2064e+00 +2.1499e+00
2158 0 +1.184896960e-01 -5.937215103e+02 -5.937215103e+02 -2.4700e+00 +9.7844e-02 +3.7914e-01 +2.2460e+00 +1.3636e+00 +2.5966e+00 -3.6561e+00 -1.5621e+00 -3.0974e+00 +2.2067e+00
2385 0 +7.089048061e-02 -5.937691095e+02 -5.937691095e+02 -2.4326e+00 +1.9039e-02 +5.1262e-01 +2.1113e+00 +1.3781e+00 +2.3684e+00 -3.5815e+00 -1.7186e+00 -3.1737e+00 +2.4349e+00
2407 0 +6.294773669e-02 -5.937770523e+02 -5.937770523e+02 -2.6918e+00 +9.3918e-02 +6.3275e-01 +2.1458e+00 +1.5099e+00 +2.4815e+00 -3.6066e+00 -1.8837e+00 -3.0851e+00 +2.2481e+00
2480 0 +4.406523297e-02 -5.937959348e+02 -5.937959348e+02 -2.6871e+00 +4.1772e-02 +5.2923e-01 +2.2226e+00 +1.3692e+00 +2.4850e+00 -3.6492e+00 -1.7753e+00 -2.9472e+00 +2.3280e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.750484297e+01 -9.124951570e+02 -9.124951570e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +6.514350762e+01 -9.348564924e+02 -9.348564924e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
7 0 +6.257479941e+01 -9.374252006e+02 -9.374252006e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
11 0 +5.696031974e+01 -9.430396803e+02 -9.430396803e+02 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
27 0 +5.400405404e+01 -9.459959460e+02 -9.459959460e+02 -8.2693e-01 +4.0475e-02 -3.1413e+00 -9.2439e-01 -1.5257e-01 -1.1478e+00 +1.7324e+00 -1.3301e+00 -3.4004e-01 +2.3074e-01
64 0 +5.154335673e+01 -9.484566433e+02 -9.484566433e+02 -1.5816e-01 +1.4201e+00 -9.7769e-01 -1.4671e+00 +1.2059e+00 -1.1065e+00 +1.8079e+00 -8.1321e-01 -8.1575e-01 -7.1314e-01
80 0 +3.964477302e+01 -9.603552270e+02 -9.603552270e+02 -3.4197e+00 +1.1908e+00 -2.0822e+00 +2.9430e-02 +2.0378e+00 -1.8022e+00 +1.5698e+00 +2.5160e+00 +6.0810e-01 +3.6191e-02
118 0 +2.960644673e+01 -9.703935533e+02 -9.703935533e+02 -1.8972e+00 +2.5975e+00 -1.5423e+00 -8.5426e-01 +6.3519e-01 -1.0198e+00 +2.3716e+00 +7.4069e-01 +7.7767e-01 +8.1461e-01
139 0 +1.948725119e+01 -9.805127488e+02 -9.805127488e+02 -2.5872e+00 +1.6369e+00 -2.2683e+00 -3.1882e-01 +1.0568e+00 +1.9796e+00 +1.7479e+00 +1.5075e+00 -1.1532e+00 +1.6113e+00
249 0 +1.805343541e+01 -9.819465646e+02 -9.819465646e+02 -3.8222e+00 +1.2201e+00 -4.6417e+00 -2.4021e+00 +6.6923e-01 +6.3598e-01 +3.5222e+00 -7.0876e-01 -5.6452e-01 +3.3553e+00
287 0 +1.777699341e+01 -9.822230066e+02 -9.822230066e+02 -4.6079e+00 +3.4990e+00 -4.5658e+00 -1.2195e+00 +1.7558e+00 -1.6621e+00 +1.4742e+00 +8.0320e-01 -1.1397e+00 +1.2932e+00
322 0 +1.070986792e+01 -9.892901321e+02 -9.892901321e+02 -2.9151e+00 +4.7945e+00 -4.2377e+00 -1.7897e+00 +2.7778e+00 +5.3000e-01 +1.6256e+00 -1.0256e-01 -2.1827e+00 +2.4141e+00
435 0 +7.289027089e+00 -9.927109729e+02 -9.927109729e+02 -3.1149e+00 +3.0287e+00 -3.8669e+00 -1.8918e+00 +3.7916e+00 +4.7990e-01 +3.7350e+00 +7.2347e-01 -5.1217e-01 +3.1776e+00
570 0 +5.425419323e+00 -9.945745807e+02 -9.945745807e+02 -3.4410e+00 +3.5066e+00 -2.9995e+00 -2.8313e+00 +2.3207e+00 +3.1232e-01 +3.9327e+00 +3.0876e-01 -6.1320e-02 +2.3897e+00
603 0 +5.078129780e+00 -9.949218702e+02 -9.949218702e+02 -4.1520e+00 +3.6394e+00 -2.9161e+00 -1.5499e+00 +2.1191e+00 +5.4401e-01 +4.6258e+00 +9.7364e-01 -1.1834e+00 +3.2027e+00
606 0 +4.722107309e+00 -9.952778927e+02 -9.952778927e+02 -3.0201e+00 +3.7590e+00 -4.1020e+00 -2.2570e+00 +1.4452e+00 +4.5143e-01 +4.5039e+00 +1.3251e+00 -1.2750e+00 +5.8116e-01
622 0 +2.412661800e+00 -9.975873382e+02 -9.975873382e+02 -3.5118e+00 +4.2424e+00 -3.1331e+00 -2.1557e+00 +2.0967e+00 +4.5435e-01 +3.3546e+00 +2.0015e+00 -1.5051e+00 +1.3388e+00
978 0 +2.380147030e+00 -9.976198530e+02 -9.976198530e+02 -3.4415e+00 +3.5050e+00 -3.0115e+00 -1.4156e+00 +2.7623e+00 +1.2795e+00 +3.7651e+00 +1.0885e+00 -1.3575e+00 +2.1538e+00
1008 0 +1.932791280e+00 -9.980672087e+02 -9.980672087e+02 -3.9393e+00 +3.5433e+00 -4.0593e+00 -2.1387e+00 +2.1484e+00 +1.6570e+00 +3.6767e+00 +2.3964e+00 -7.6968e-01 +2.3276e+00
1010 0 +1.884877691e+00 -9.981151223e+02 -9.981151223e+02 -4.1427e+00 +3.6140e+00 -3.3393e+00 -1.6356e+00 +1.7939e+00 +7.6638e-01 +3.6280e+00 +1.6300e+00 -9.9989e-01 +2.2031e+00
1086 0 +1.824954691e+00 -9.981750453e+02 -9.981750453e+02 -3.7473e+00 +3.8650e+00 -4.5293e+00 -2.6029e+00 +2.4169e+00 +1.2291e+00 +2.8280e+00 +8.7604e-01 -1.7739e+00 +2.1549e+00
1112 0 +1.596131941e+00 -9.984038681e+02 -9.984038681e+02 -3.3832e+00 +4.1144e+00 -3.3864e+00 -2.6842e+00 +2.8156e+00 +1.2625e+00 +4.2553e+00 +1.8752e+00 -1.2398e+00 +2.4552e+00
1114 0 +7.795357589e-01 -9.992204642e+02 -9.992204642e+02 -3.3857e+00 +3.9094e+00 -3.4157e+00 -2.4424e+00 +2.7908e+00 +1.3397e+00 +3.7222e+00 +1.5677e+00 -1.6891e+00 +2.1828e+00
1470 0 +5.808730107e-01 -9.994191270e+02 -9.994191270e+02 -4.1321e+00 +3.9634e+00 -3.6345e+00 -2.3203e+00 +2.1780e+00 +1.3701e+00 +4.0495e+00 +9.7901e-01 -1.2422e+00 +1.6437e+00
1502 0 +5.458522663e-01 -9.994541477e+02 -9.994541477e+02 -3.9794e+00 +3.4301e+00 -3.6165e+00 -2.4376e+00 +2.4041e+00 +1.0033e+00 +3.8969e+00 +1.0676e+00 -1.5725e+00 +1.7761e+00
1620 0 +5.393140776e-01 -9.994606859e+02 -9.994606859e+02 -4.1090e+00 +3.5657e+00 -4.2249e+00 -2.3146e+00 +2.5216e+00 +1.4124e+00 +3.7166e+00 +1.3425e+00 -1.2937e+00 +2.2821e+00
1623 0 +4.415787176e-01 -9.995584213e+02 -9.995584213e+02 -4.0449e+00 +3.8580e+00 -3.9309e+00 -2.6329e+00 +2.0696e+00 +1.6610e+00 +4.0475e+00 +1.2859e+00 -1.3043e+00 +2.1182e+00
1637 0 +3.597011798e-01 -9.996402988e+02 -9.996402988e+02 -3.7625e+00 +3.9201e+00 -3.9605e+00 -2.4635e+00 +2.4138e+00 +1.3904e+00 +4.1072e+00 +1.2922e+00 -1.0470e+00 +2.0056e+00
1729 0 +3.025136321e-01 -9.996974864e+02 -9.996974864e+02 -3.4868e+00 +3.7612e+00 -3.8773e+00 -2.4815e+00 +2.4522e+00 +1.2919e+00 +3.7791e+00 +1.7816e+00 -1.3416e+00 +1.9456e+00
1803 0 +2.860876974e-01 -9.997139123e+02 -9.997139123e+02 -4.0164e+00 +3.6838e+00 -3.8142e+00 -2.5436e+00 +2.6346e+00 +1.2055e+00 +3.6688e+00 +1.1582e+00 -1.5423e+00 +2.0221e+00
1859 0 +1.952279195e-01 -9.998047721e+02 -9.998047721e+02 -3.9917e+00 +3.6921e+00 -3.7219e+00 -2.3774e+00 +2.0947e+00 +1.4380e+00 +3.6461e+00 +1.1845e+00 -1.3657e+00 +1.8319e+00
1878 0 +1.435063229e-01 -9.998564937e+02 -9.998564937e+02 -3.9731e+00 +4.0469e+00 -3.6483e+00 -2.4975e+00 +2.3293e+00 +1.2556e+00 +3.6886e+00 +1.5803e+00 -1.2588e+00 +1.9700e+00
1951 0 +1.112129909e-01 -9.998887870e+02 -9.998887870e+02 -3.5996e+00 +3.9698e+00 -3.9244e+00 -2.4473e+00 +2.2341e+00 +1.3590e+00 +3.7099e+00 +1.5061e+00 -1.4866e+00 +1.8383e+00
1996 0 +4.929791839e-02 -9.999507021e+02 -9.999507021e+02 -3.8313e+00 +3.9368e+00 -3.8095e+00 -2.3430e+00 +2.3587e+00 +1.2912e+00 +3.6949e+00 +1.3323e+00 -1.3340e+00 +2.0407e+00
2311 0 +4.618968028e-02 -9.999538103e+02 -9.999538103e+02 -3.7919e+00 +3.7894e+00 -3.8188e+00 -2.5496e+00 +2.2401e+00 +1.3112e+00 +3.8075e+00 +1.2961e+00 -1.4066e+00 +1.8883e+00
2333 0 +2.400301593e-02 -9.999759970e+02 -9.999759970e+02 -3.8006e+00 +3.8661e+00 -3.7689e+00 -2.4395e+00 +2.3298e+00 +1.3840e+00 +3.8264e+00 +1.4241e+00 -1.4387e+00 +1.9460e+00
2438 0 +2.117342374e-02 -9.999788266e+02 -9.999788266e+02 -3.8827e+00 +3.8403e+00 -3.7039e+00 -2.5002e+00 +2.3318e+00 +1.3167e+00 +3.7463e+00 +1.4409e+00 -1.4016e+00 +1.9423e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.531000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.348964174e+01 +2.817964174e+01 +2.817964174e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +5.229092179e+01 +2.698092179e+01 +2.698092179e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
22 0 +4.375766773e+01 +1.844766773e+01 +1.844766773e+01 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
51 0 +3.406942437e+01 +8.759424367e+00 +8.759424367e+00 +8.5744e-01 +2.5526e+00 +2.0567e-01 -7.5051e-02 -3.0483e-01 -1.1749e-01 -2.1124e-01 +1.4258e-01 -2.0495e+00 -1.4886e-01
54 0 +3.287751516e+01 +7.567515155e+00 +7.567515155e+00 +2.1357e+00 +1.5586e+00 +1.3130e+00 -9.3895e-02 -1.0241e-02 -8.4275e-01 -1.4724e+00 -8.9397e-03 -9.4849e-01 -8.6701e-01
60 0 +2.575994304e+01 +4.499430364e-01 +4.499430364e-01 +6.8382e-01 +1.3210e+00 +9.5060e-01 +8.1431e-01 +2.6009e+00 -1.4964e-01 -2.1382e+00 -2.6048e-01 -1.8114e+00 -3.3937e-01
69 0 +2.563387377e+01 +3.238737660e-01 +3.238737660e-01 +2.6823e+00 +1.1234e+00 +5.2672e-02 +1.9803e-02 +6.0192e-01 -5.3793e-01 -9.1399e-02 +2.2789e-01 -3.0413e+00 -1.4130e-01
215 0 +2.075643211e+01 -4.553567892e+00 -4.553567892e+00 +2.6742e+00 +1.6484e+00 +2.1581e+00 +1.0604e+00 +2.1294e+00 -3.1574e+00 -7.6951e-01 -2.1038e+00 -4.1933e+00 +2.1262e+00
298 0 +1.790127712e+01 -7.408722879e+00 -7.408722879e+00 +1.4649e+00 +4.0840e+00 +6.6276e-01 +8.5574e-01 +2.2980e+00 -2.5603e+00 -1.3224e+00 -2.1179e+00 -2.4798e+00 +1.8437e+00
462 0 +1.484384409e+01 -1.046615591e+01 -1.046615591e+01 +2.6444e+00 +4.9460e+00 -7.3671e-01 +3.2911e+00 +3.0138e+00 -2.6501e+00 -1.6033e+00 +3.1088e+00 -3.5090e+00 +1.5589e+00
466 0 +1.395663887e+01 -1.135336113e+01 -1.135336113e+01 +2.0712e+00 +1.4662e+00 +7.8776e-01 +4.8596e+00 +2.4582e+00 -2.3248e+00 -2.6494e+00 +1.8661e+00 -3.5587e+00 -6.1813e-02
469 0 +4.232304023e+00 -2.107769598e+01 -2.107769598e+01 +2.4598e+00 +3.0366e+00 -3.9611e-01 +2.7056e+00 +2.2410e+00 -1.9151e+00 -2.3121e+00 +3.9087e-01 -2.6308e+00 +1.2047e+00
505 0 +3.055369162e+00 -2.225463084e+01 -2.225463084e+01 +2.7333e+00 +3.6454e+00 +1.9518e+00 +2.6520e+00 +1.8533e+00 -2.0064e+00 -1.7702e+00 +1.0293e+00 -3.4826e+00 +1.2226e+00
813 0 +2.137892618e+00 -2.317210738e+01 -2.317210738e+01 +3.4002e+00 +3.8910e+00 +9.5027e-01 +2.2960e+00 +1.6128e+00 -1.5379e+00 -1.1704e+00 +6.4349e-01 -3.7514e+00 +7.1729e-01
865 0 +1.301058590e+00 -2.400894141e+01 -2.400894141e+01 +3.5766e+00 +2.7645e+00 +1.0681e+00 +3.0980e+00 +2.4307e+00 -2.1963e+00 -2.1486e+00 +4.2061e-01 -3.7302e+00 +6.3932e-01
1209 0 +9.530042114e-01 -2.435699579e+01 -2.435699579e+01 +3.4013e+00 +3.7367e+00 +8.0868e-01 +3.5495e+00 +2.8496e+00 -2.2521e+00 -1.2564e+00 +3.8323e-01 -3.5233e+00 +6.0574e-01
1272 0 +8.492487908e-01 -2.446075121e+01 -2.446075121e+01 +3.1034e+00 +4.0972e+00 +8.7337e-01 +2.6946e+00 +2.6684e+00 -1.5171e+00 -1.6112e+00 +3.1129e-01 -3.4766e+00 +8.7355e-01
1450 0 +7.304901731e-01 -2.457950983e+01 -2.457950983e+01 +3.3048e+00 +3.6319e+00 +5.1350e-01 +2.9362e+00 +2.7367e+00 -1.5387e+00 -2.1183e+00 +6.2070e-01 -3.5037e+00 +8.8738e-01
1538 0 +7.243003411e-01 -2.458569966e+01 -2.458569966e+01 +3.6015e+00 +2.9509e+00 +1.0433e+00 +3.3980e+00 +2.3257e+00 -2.1963e+00 -1.6244e+00 +2.9726e-01 -3.7085e+00 +8.4209e-01
1542 0 +5.412769750e-01 -2.476872303e+01 -2.476872303e+01 +3.3635e+00 +3.3403e+00 +9.1771e-01 +2.8057e+00 +2.9117e+00 -1.7216e+00 -1.6517e+00 +1.9482e-01 -3.5278e+00 +7.3657e-01
1596 0 +4.996539851e-01 -2.481034601e+01 -2.481034601e+01 +3.1757e+00 +3.6836e+00 +1.0710e+00 +2.7394e+00 +2.6308e+00 -1.8365e+00 -1.8883e+00 +1.1871e-01 -3.3562e+00 +9.2344e-01
1676 0 +4.098854114e-01 -2.490011459e+01 -2.490011459e+01 +3.0775e+00 +3.5496e+00 +5.1695e-01 +3.4636e+00 +2.4724e+00 -1.8810e+00 -1.8057e+00 +3.6570e-01 -3.3854e+00 +1.0824e+00
1816 0 +3.778411406e-01 -2.493215886e+01 -2.493215886e+01 +3.4492e+00 +3.6214e+00 +6.1207e-01 +2.7830e+00 +2.4769e+00 -1.6301e+00 -1.6758e+00 +5.8921e-01 -3.4730e+00 +1.0940e+00
1899 0 +2.749770166e-01 -2.503502298e+01 -2.503502298e+01 +3.4023e+00 +3.6552e+00 +9.6958e-01 +3.0940e+00 +2.1652e+00 -1.8504e+00 -1.6062e+00 +5.1388e-01 -3.0982e+00 +9.6162e-01
1917 0 +2.278568866e-01 -2.508214311e+01 -2.508214311e+01 +3.3073e+00 +3.6813e+00 +9.4674e-01 +3.0786e+00 +2.5326e+00 -1.8324e+00 -1.7345e+00 +4.8083e-01 -3.7097e+00 +1.0308e+00
2226 0 +2.120260131e-01 -2.509797399e+01 -2.509797399e+01 +3.4095e+00 +3.4585e+00 +9.0453e-01 +3.3426e+00 +2.4211e+00 -1.6759e+00 -1.4277e+00 +7.8505e-02 -3.4216e+00 +6.9021e-01
2299 0 +1.952632730e-01 -2.511473673e+01 -2.511473673e+01 +3.6033e+00 +3.2762e+00 +8.0651e-01 +3.3607e+00 +2.4504e+00 -1.6234e+00 -1.8155e+00 +2.7707e-01 -3.5233e+00 +1.1218e+00
2302 0 +8.499690990e-02 -2.522500309e+01 -2.522500309e+01 +3.4758e+00 +3.5263e+00 +8.8914e-01 +3.1604e+00 +2.4546e+00 -1.9655e+00 -1.7186e+00 +2.1260e-01 -3.4439e+00 +1.1434e+00
2326 0 +8.321110186e-02 -2.522678890e+01 -2.522678890e+01 +3.4746e+00 +3.5360e+00 +7.1281e-01 +3.2158e+00 +2.3732e+00 -1.7854e+00 -1.8920e+00 +2.0141e-01 -3.5075e+00 +9.4425e-01
